4.8451,4.6596,4.86966,4.70726,4.97512,4.99368,4.56188,5.10296,4.73746,4.8721,4.92767,4.67239,4.60717,4.57215,4.70236,4.83127,4.84148,5.09566,4.76963,5.15687,4.34349,4.75154,4.90753,4.6204,4.96557,4.8591,4.88555,4.84498,5.18625,5.47561,4.86325,4.89416,4.82547,4.49489,4.55694,5.16368,5.07738,4.72882,4.83096,4.65853,4.91907,4.88749,4.96698,5.03173,4.60485,4.68637,4.94386,4.83988,4.73741,4.73698,4.77265,5.11775,4.79964,4.92678,4.63642,4.86199,4.40846,4.63904,4.40537,5.05847,4.9815,4.86174,4.9118,4.68467,4.78781,4.84454,4.96973,4.68,4.9824,4.71724,4.54257,4.7152,4.57781,4.78387,4.50849,4.49102,4.76622,5.02622,4.81502,5.08858,4.74032,4.8109,5.26745,4.89877,4.69823,4.97238,4.77396,4.79427,4.58284,4.9991,4.53355,4.60467,4.88114,4.74769,4.43118,5.0009,4.74595,4.79993,4.83188,4.80094
8.76404,8.36048,8.26768,9.06301,8.29564,9.0679,8.758,8.63986,8.36786,8.4972,8.36114,8.49526,8.8587,8.26036,9.01194,8.86053,9.02419,8.81713,9.15233,8.70898,8.31221,8.32729,8.53196,8.38984,8.93051,8.54693,8.80543,8.80469,9.14673,8.53316,9.18747,8.66227,8.76498,8.61991,8.34313,8.79726,8.52412,8.22116,8.98003,8.26334,8.83973,8.91027,8.39578,9.19051,8.04536,8.51989,9.26161,8.89712,9.1032,8.63952,8.4972,8.58357,8.67177,8.84508,8.95684,8.53791,8.34008,9.05498,8.23753,9.08597,8.60622,8.69683,8.73892,8.51738,8.70272,8.52965,8.98247,8.48485,8.51371,8.7694,8.73971,8.26595,8.41063,8.67089,8.65879,7.99349,8.91403,8.76018,8.68619,8.82406,8.57868,8.97794,9.26077,8.78774,8.64499,8.87141,8.764,8.66884,8.54871,8.93824,8.66191,8.71572,8.52832,8.50622,8.25647,8.74583,8.55227,8.63851,9.24339,8.62908
9.75566,9.38488,8.88829,9.69631,8.97517,10.0796,9.86385,9.46019,8.74381,9.10566,9.26578,9.46312,9.27314,9.25074,9.49756,9.65118,9.74484,9.73539,9.65007,9.68586,9.42919,9.37046,9.35128,8.8238,9.59436,9.40826,9.31806,9.61833,10.2437,9.28927,9.97004,9.60462,9.41526,9.26561,9.47662,9.66057,9.61434,8.96465,9.96307,9.53799,9.52639,9.77254,9.56592,9.86628,9.05335,9.4107,10.1158,9.74465,9.91624,9.02371,9.00803,9.53543,9.5824,9.66341,9.50059,9.34571,9.02896,9.92462,9.12953,9.53158,9.4263,9.39192,9.65,9.30716,9.36286,9.15404,9.36992,9.40094,9.14358,9.90991,9.37048,9.1392,9.08275,9.19353,9.51694,8.71883,9.63452,9.64944,9.33757,9.41951,9.4314,9.76882,9.94279,9.63996,9.46628,9.51305,9.53499,9.61626,9.30714,9.90536,9.41028,9.51175,9.14585,9.49241,8.607,9.26777,9.5208,9.64412,9.80022,9.32661
6.99137,6.83336,6.68226,7.51819,6.95221,7.61036,7.03083,7.09648,6.75846,7.01802,7.30915,6.77079,6.81307,6.82514,6.98284,7.21398,7.28668,7.02371,7.06434,7.04149,7.05013,6.96283,6.74249,6.5698,7.06222,6.89189,7.11063,7.55415,7.51988,6.72345,7.10081,7.10747,6.83576,6.72133,6.61202,7.29749,7.11377,6.72496,7.55058,6.97402,6.89344,6.99577,7.09137,7.33887,6.49888,7.15062,7.44556,7.5763,6.92446,6.49878,6.83645,6.68111,7.00036,7.31928,7.18157,6.59529,6.77662,7.72956,6.77737,6.90843,6.96647,6.978,7.18996,6.71117,6.59986,6.70451,7.09724,7.06434,6.95071,7.42878,6.65583,6.92045,6.72654,6.89281,6.6042,6.25451,7.22227,7.37498,6.80291,7.10687,6.95187,7.02464,7.12473,7.07734,7.02528,7.26912,6.9373,7.0212,6.744,7.30655,6.7286,6.7252,6.91767,7.02688,6.45045,6.49456,7.25304,7.03945,7.55243,7.33177
7.15697,7.00631,6.72299,7.64811,7.32257,8.07078,7.38007,7.18601,7.12615,7.62437,7.61389,6.73389,7.21232,7.20721,7.22924,7.62121,7.54223,7.17117,7.1158,7.48103,7.09265,7.49457,7.14543,6.79542,7.25632,7.10935,7.0959,7.56591,7.81674,6.98306,7.02278,7.19101,7.2102,6.94632,7.2439,7.5385,6.90994,6.7728,7.49503,7.15251,6.94369,7.20705,7.50629,7.8094,6.64027,7.61096,7.59917,7.63117,7.11466,6.6456,7.03717,6.95597,6.98992,7.44825,7.4496,6.94032,7.02006,8.15466,7.14737,7.15127,7.12677,7.05405,7.25646,6.96647,7.19567,6.5652,6.92543,7.24221,6.94782,7.1866,7.13771,6.97111,7.06336,7.04416,7.10235,6.69675,7.14994,7.98054,6.97337,7.40874,7.40338,7.49798,7.31442,7.13067,6.94995,7.49932,7.06424,7.47132,6.77023,7.48109,6.96106,7.05616,6.85956,7.15576,6.52037,6.97842,7.24219,7.30317,7.57698,7.39908
6.91108,6.71165,6.09428,6.83592,6.76102,7.18854,7.34102,6.78623,6.88135,7.09335,7.11837,6.48872,6.46784,6.63729,6.53506,6.98662,7.06861,6.63068,6.91676,6.89842,6.40563,7.26237,6.65102,6.39278,6.55664,6.71723,6.31787,6.99395,7.21649,6.44199,6.2178,6.36845,6.64994,6.9009,6.72186,6.75797,6.43939,6.59666,6.64437,6.70024,6.42697,6.49735,6.90183,7.16021,6.56974,6.72208,6.78806,6.98158,6.63915,6.23986,6.74167,6.91182,6.63183,6.82044,7.27799,6.28767,6.85853,7.60129,6.53877,6.81715,6.7183,6.33094,6.78288,6.45888,6.63964,6.26235,6.17062,6.83998,6.67628,6.75554,6.46234,6.35433,6.73361,6.5402,6.81981,6.50509,6.64922,7.2688,6.18715,6.63256,6.82909,6.89067,6.62988,6.54046,6.70929,6.81265,6.28942,6.58607,6.49502,7.11455,6.50983,6.91841,6.40101,6.78211,6.15883,6.52037,6.69313,6.89437,6.83063,7.30549
6.42556,6.4745,6.35035,6.57954,6.33917,6.32546,6.94344,6.67269,6.58107,6.47508,6.59697,6.20727,6.3696,6.48231,6.25281,6.42773,6.35222,6.21678,6.6486,6.53624,5.95442,6.68415,6.19987,6.28504,6.00216,6.60164,6.10139,6.26015,6.66365,6.24774,5.81982,6.24663,6.13799,6.12208,6.56107,6.62829,6.19772,6.29484,6.13552,6.17861,6.14666,6.18787,6.49397,7.04149,6.13508,6.30468,6.24551,6.5818,6.20622,6.33219,6.30728,6.59023,6.56225,6.52822,6.66245,6.26235,6.32492,7.29083,6.11915,6.28623,6.51607,5.80489,6.61373,6.21626,6.47022,6.10632,5.98722,6.99588,6.18473,6.65164,5.88447,6.36103,6.2382,6.25676,6.55355,6.25225,6.14344,6.7632,5.71971,6.16629,6.62869,6.61824,5.90413,6.34921,6.3455,6.25619,6.15329,6.57539,5.86337,6.38604,6.29759,6.58953,6.3339,6.62461,6.07178,6.21692,6.70457,6.25903,6.19223,6.55488
6.32174,6.00824,6.03101,6.30655,5.92379,5.77477,6.35063,6.21224,6.00843,6.26796,6.27811,5.80558,5.81364,5.97992,6.06877,5.64742,6.03378,5.73896,6.45976,6.03192,5.50657,6.14732,5.84205,5.91053,6.03006,6.3098,5.87656,6.06962,6.12723,5.66616,6.09142,5.59541,5.65818,6.04672,6.00936,6.09493,5.89875,5.82238,5.79436,5.80686,5.73329,5.52131,6.06006,6.26456,5.86497,5.58257,5.94415,6.20547,6.00269,5.68468,6.08047,6.21275,6.02681,6.39446,6.36914,5.89449,6.07498,6.5434,5.71018,5.92278,6.05296,5.30696,5.87283,5.67548,5.9527,5.87021,5.69523,6.4542,6.01402,6.5503,5.71787,6.07884,6.03155,5.54955,6.26456,6.08758,5.79123,6.49946,5.1025,6.15288,6.16302,6.47592,5.82507,5.86812,5.73506,5.81092,5.55854,6.3602,5.5481,6.02821,5.82811,6.00235,5.59849,6.02269,5.53658,5.97417,6.51665,6.13845,5.89976,6.43254
6.00018,5.69739,5.59534,5.71582,5.61169,5.33321,6.19048,5.95603,5.57051,5.89343,5.9389,5.28587,5.50467,5.38068,5.52417,5.53402,5.49282,5.50954,6.19245,5.69443,5.2764,5.59258,5.55155,5.67997,5.58795,5.93649,5.81125,5.36116,5.86859,5.24705,5.75766,5.32449,5.28201,5.49726,5.21731,5.50863,5.20216,5.36625,5.44898,5.6912,5.40225,5.09383,6.06442,5.76526,5.70332,5.23617,5.4151,5.82411,5.38702,5.58408,5.89133,5.88076,5.6986,6.03797,5.87758,5.70329,5.92553,5.72683,5.56055,5.0956,5.55705,5.02238,5.56555,5.34687,5.26363,5.52224,5.36616,6.00196,5.46158,6.1724,5.44559,5.67236,5.84602,5.33837,5.88921,6.03123,5.59258,6.20058,4.77221,6.14405,5.39516,5.53962,5.08505,5.53119,5.17814,5.67108,5.09189,5.61627,5.16394,5.6526,5.3565,5.50947,5.17226,5.30146,5.11093,5.55257,5.94478,5.73357,5.61325,5.75701
5.41876,5.31782,4.62268,5.57894,5.61808,5.19224,5.71454,5.667,5.57103,5.52516,5.69478,4.8528,4.93008,5.11027,5.07868,5.34716,5.17957,5.05123,5.20946,5.40394,4.82177,5.15334,5.04368,5.46127,5.33441,5.32347,5.47786,4.90979,5.1934,5.22341,5.54806,5.02287,5.15279,5.08156,4.94392,5.1552,4.97981,4.72279,4.93084,5.51117,5.23193,4.76361,5.25135,5.46448,5.60264,5.10332,5.31219,5.16449,5.27775,4.89517,5.40079,5.5951,5.42098,5.38503,5.22287,5.34597,5.35874,5.58394,5.15418,4.69467,5.33728,4.8726,5.0495,4.93027,4.90875,5.28386,4.98426,5.60456,5.10305,5.588,4.97312,5.09583,5.49598,5.07045,5.31934,5.67408,5.15891,5.69939,4.35565,5.37731,5.14023,5.15095,4.92926,5.12339,5.10543,5.22442,4.88264,5.52378,4.53813,5.12499,4.96644,4.92615,4.83522,4.97896,4.83061,5.34072,5.76268,5.485,5.09036,5.54113
