5.02221,4.63474,4.73046,4.74512,4.61927,4.59364,4.87384,4.76535,5.29369,4.45589,4.68962,4.67391,4.73689,5.00631,4.52325,4.82124,5.17758,4.74419,5.19657,4.99143,4.49752,5.14886,4.80239,5.38545,4.45249,4.96396,4.70631,4.40712,4.78699,4.6827,4.58105,4.84351,4.43141,5.0335,4.79855,4.63732,4.70163,4.86218,4.65095,4.8317,4.68623,5.07678,5.00362,4.6712,5.22132,4.49692,4.93326,5.46641,4.8208,5.05288,4.86726,5.11961,4.61733,4.89435,4.5508,4.63498,5.08904,4.87937,5.27602,5.1001,5.14878,4.6995,4.66255,4.88969,4.99865,5.0849,4.58352,4.56802,4.8453,4.81764,4.90549,4.51467,4.98737,4.9461,4.83403,5.00995,4.76794,4.811,4.71356,4.79551,4.97208,4.78383,4.81895,4.62181,4.59188,4.40257,4.53109,4.65369,4.98327,5.223,4.96524,4.8171,4.68143,4.67873,4.98507,5.15184,4.72355,5.08183,4.62896,5.01892
13.6914,13.8258,13.4513,13.4214,13.3321,13.5536,13.9879,13.7787,14.5161,13.4003,12.9341,13.7778,14.079,13.7835,13.8934,13.7085,14.2624,13.971,14.7783,13.8876,13.8624,14.0621,13.3754,13.9868,13.5325,13.4228,13.7554,12.8837,13.4271,13.7856,13.6462,13.7451,13.6499,13.7912,13.4354,13.6634,13.6631,13.2407,13.2899,13.6067,13.3916,13.6676,13.9489,14.0829,13.7558,12.9588,14.0422,14.3154,14.0993,13.6655,13.3719,13.75,13.2695,14.2896,13.2714,13.5179,13.7115,13.6269,13.8635,13.2144,13.6499,13.6012,13.1314,13.7673,13.9827,14.1708,13.7239,13.2353,13.5436,14.0735,13.7287,12.9585,14.3552,14.0735,13.2995,14.0325,13.756,12.9356,13.988,13.4781,14.1119,13.4261,13.2763,13.7452,13.2543,13.5705,13.5108,13.8037,13.7934,14.182,13.6491,12.9668,13.4128,13.7682,13.4106,14.1018,13.7519,13.6803,13.8203,13.6986
19.1368,18.8415,18.9048,18.6267,18.1253,19.3648,19.6818,19.0455,19.4537,18.9375,18.5613,19.323,19.358,19.4252,19.6641,19.0717,19.6388,18.8749,20.123,19.492,20.0252,20.0705,19.4199,19.3676,19.2068,18.8759,19.6658,18.4363,18.5068,19.405,19.1593,19.9784,19.1927,19.0145,18.8662,18.9957,18.7703,19.195,18.9921,19.3168,19.1424,19.0132,19.4154,20.1917,19.2975,18.2625,19.5593,19.8918,20.0864,19.4935,19.1384,19.5632,18.5359,19.8467,18.5864,19.2971,19.3181,19.033,19.4022,18.7659,19.175,19.3967,18.8479,19.0463,19.1992,19.6952,19.5785,18.8255,19.0618,19.9042,19.1644,18.686,20.5075,19.8806,18.7647,19.4595,19.3508,18.0395,19.5356,19.0847,20.1189,18.8799,18.457,19.0096,19.2849,19.6506,18.5316,18.8611,19.4209,20.4323,18.9846,18.7387,18.9145,18.7907,18.6583,19.6103,19.4168,18.9939,19.4851,18.8936
25.6536,25.1671,25.644,24.2654,23.6019,24.9977,25.3368,24.6841,25.2984,25.217,25.1127,24.6169,24.4136,25.5183,24.991,24.982,25.6343,25.3233,26.2233,25.7107,26,25.5427,25.9669,24.8671,25.0653,24.9932,25.4354,24.5193,24.8412,25.6892,24.9573,25.313,24.7146,25.0045,24.3474,25.3737,25.2754,24.4334,24.9752,25.1697,25.1488,25.4263,25.0451,25.8898,24.7292,24.4181,25.0768,24.9775,25.6226,25.7488,24.8041,24.9592,23.9697,24.8173,24.6097,25.3604,25.0316,24.8556,25.009,24.896,25.4163,25.3331,25.0045,25.1686,25.4598,25.5906,24.9707,25.3809,24.5931,25.2441,25.2019,24.4319,26.5282,25.2396,24.7216,25.7613,25.4983,24.1814,25.2308,25.4064,25.7174,24.552,24.3913,24.9161,25.2191,25.4246,24.3248,25.1196,25.0584,25.8176,25.0855,24.5999,24.4448,24.1816,24.2818,25.5394,25.3016,24.964,24.9035,24.4927
31.2941,30.8943,30.6927,30.1933,29.1992,31.305,30.7261,30.0289,30.2778,31.2653,30.58,29.9882,30.0867,30.6783,30.9142,30.3347,31.1567,31.3832,31.0167,31.0211,31.7834,31.2941,30.4732,30.5483,30.9303,30.7761,31.1239,29.4904,30.5895,31.4136,30.6234,30.8226,30.9055,30.4257,30.1142,31.1409,30.7755,30.1733,30.7561,31.2347,30.7526,30.2334,30.9885,30.8722,30.2967,29.6149,30.5774,29.9496,31.1769,31.3472,30.3666,30.9787,29.3424,30.6301,30.154,31.0525,30.4164,30.3518,30.0877,30.0895,30.9877,30.4587,30.7392,30.3066,30.9324,31.2934,30.1082,30.702,30.7428,31.2573,30.3196,30.169,31.7892,30.3483,30.1402,30.5002,31.3103,29.8858,30.7428,30.5909,30.6839,30.2151,29.9128,30.4166,30.7984,30.4167,29.9449,30.3049,29.9694,31.0273,30.4638,30.1653,30.0497,30.589,29.9647,31.1385,31.094,30.533,30.7554,30.3344
35.4585,34.6946,34.4562,33.6594,33.214,34.4337,34.4588,34.2927,33.6891,34.1589,34.0625,33.3002,33.9287,34.3612,34.6893,33.5819,34.4706,35.064,34.753,35.0396,35.0352,34.0255,34.1679,33.8525,34.6638,34.297,34.9576,33.9186,34.2267,34.7658,34.4239,34.4119,34.2911,33.7401,33.6235,34.5212,34.3249,33.6999,34.0364,34.728,34.2582,33.6667,33.9968,33.6258,34.4902,32.9565,34.6161,33.5527,35.0094,34.5317,33.9616,33.7042,33.7019,34.3933,34.094,34.776,33.6397,34.557,34.1887,33.9998,34.6392,34.0439,35.0091,34.0093,34.2359,34.2479,33.7722,34.1349,34.0874,34.4432,33.875,33.5613,35.105,34.5441,33.3303,33.9055,34.7023,33.2006,33.6007,34.1697,34.699,34.0201,34.1066,34.0383,33.6859,34.1801,33.5563,34.2649,33.4353,34.654,33.9986,33.7308,33.2191,34.5348,33.6647,34.3263,34.5522,34.3235,33.8705,33.5669
36.68,35.9035,36.3316,35.9516,35.6504,36.1043,36.1384,36.009,35.1882,36.5591,36.1298,35.1332,36.0289,35.6737,35.5264,35.6854,36.544,36.6937,36.8201,37.074,36.6519,35.0235,35.5033,35.601,36.2686,37.0634,36.6286,35.5289,35.6821,36.7956,36.5397,36.1013,36.7026,35.5897,35.3053,36.5939,36.2244,35.8575,35.8006,36.2371,36.0725,36.0299,35.8185,35.9389,36.872,35.292,36.6195,36.0545,36.7507,36.5437,35.973,35.6878,35.1069,35.9935,36.6859,36.0585,35.6782,36.2211,36.1043,35.7931,36.3897,35.6789,36.4322,35.4367,35.9874,35.8139,35.284,36.2117,35.8805,35.9801,35.7394,35.0956,36.7089,36.5827,35.1914,35.7573,36.38,35.5305,35.6918,35.7297,36.0795,35.7479,36.6219,35.9833,35.4253,35.8991,35.8981,36.0357,35.5219,36.2897,36.1939,36.2092,35.3223,36.717,35.1366,35.9186,35.916,36.4257,36.0025,36.0544
37.5908,36.4039,37.1806,36.2931,36.6921,36.6425,37.2208,36.7474,36.525,37.3723,36.5965,35.6691,36.844,36.815,36.4237,36.6042,36.8824,37.215,37.4943,37.3697,37.6929,36.2669,36.2318,36.8635,37.6884,37.2537,37.6294,35.7059,36.1869,37.794,37.2217,36.7439,37.1606,36.4072,36.4394,36.9659,37.1359,37.3773,35.8547,36.7378,36.9567,36.5149,36.1386,37.395,37.4459,36.7589,37.3389,37.0387,37.4369,37.0878,37.0811,35.5491,36.3447,36.9746,37.1503,36.7531,36.0386,36.7816,36.6922,37.3826,37.5191,36.5005,37.1675,37.4955,36.8108,36.3007,36.073,37.0558,36.2391,36.0589,37.2018,36.4778,37.2932,37.0879,35.6625,36.7466,37.1271,37.4583,36.0288,37.2139,36.9567,36.2269,36.7166,37.0263,36.49,36.731,36.7091,36.7553,36.3939,36.8464,36.8152,37.6728,36.9044,37.1853,36.4434,37.3882,36.8454,36.7668,36.8435,36.8904
36.7543,36.2815,37.1343,36.5071,36.4957,36.7583,36.7762,36.2417,36.5068,36.9373,37.0984,36.0835,36.4442,36.8844,36.0127,36.3971,36.5508,37.1297,36.609,36.6349,37.6613,35.8836,36.0598,36.2071,37.9675,36.8473,36.844,35.7497,36.1629,37.9586,36.9491,37.1802,36.5163,36.6052,35.8895,37.3529,36.7989,36.8397,36.0585,36.6052,36.6092,36.2761,36.3898,36.6847,37.668,36.4408,36.9893,36.6844,36.8929,36.7795,37.0074,35.8856,36.7542,36.3743,36.6706,36.3283,36.0358,36.8502,36.8478,37.4277,37.0737,36.8711,36.9422,36.7228,36.8331,36.5029,36.8712,36.9701,36.444,36.1937,36.4685,36.057,37.8886,36.8696,35.983,36.4201,36.9241,37.2533,35.7561,36.4283,36.8383,36.3809,36.7303,36.9632,36.4375,36.3307,36.9844,36.7369,36.362,36.9851,37.6654,36.7269,36.1923,36.9165,36.0355,37.456,37.2604,36.9459,36.4705,37.1552
36.1692,36.1028,36.8073,36.1432,35.4914,36.9254,36.2754,35.783,36.0119,36.8926,37.0907,35.427,35.9852,36.6492,35.5016,36.2918,35.6782,36.8307,36.0645,36.2933,37.1699,35.9744,35.5588,35.5874,37.279,36.022,36.6643,35.4013,35.6544,36.7152,35.7497,37.2057,36.4184,36.8202,35.4967,36.5102,36.2192,36.267,35.428,36.1899,36.2652,35.9247,36.5634,36.1024,36.9912,36.198,36.4703,36.853,37.003,36.3481,36.0809,36.18,35.8417,36.3587,36.1775,36.2365,35.8872,36.3793,35.6056,36.3776,36.2358,35.9393,36.7869,36.8672,36.7446,35.8378,35.9768,36.7251,35.4232,36.0451,35.014,35.4208,37.1623,36.4504,36.0555,36.0616,36.5957,36.2948,35.555,35.7117,36.573,35.7672,36.8839,35.6708,36.257,36.2328,36.3431,36.0666,35.9382,36.3932,37.3355,35.869,36.0842,36.2407,36.0555,36.2389,36.3184,36.3768,35.4795,36.2649
