0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000225581062,0.00023446707,0,0.000235849036,0.000157603934,0.000237868872,0,0,0,0.000237022989,0,0,0.000475851107,0,0.000226141807,0.000310293772,0.00023052099,0,0,0,0,0.000232557876,0,0,0.000229885092,0,0,0,0.000514167427,0,0,0,0,0,0,0.000235848978,0,0.000552007466,0,0,0,0.000230839977,0,0.000229884981,0,0,0.0002343569,0.000460194082,0.000227739178,0,0,0.000117206041,0,0,0,0.000227169017,0.000236517991,0.000447427001,0.000461788088,0.000236629964,0.000233698942,0,0.000234467086,0,0.000430360009,0,0,0.000240615957,0.000468273829,0,0,0,0.000232449919,0.000237812011,0,0.000226397957,0.000113250028,0.000193303979,0,0.000340212985,0,0,0.000235570967,0,0,0,0,0.000229991005,0.000118877983,0,0.000233317984,0,0,0,0,0.000291103675,0
0.000379578041,0.000255574825,0.000939496663,0.000185631914,0.000568936137,0.000184603902,0.00102249478,0.000309788697,0.000196155059,0.000379003995,0.000193685936,0.000190694039,0.000258247902,0.000391389874,0.000189645046,0.000776699961,0.000193835835,0.000367580173,0.00128644942,0.000188253127,0.000190366911,0.000190367051,0.000188821979,0.000380084268,0.000188466113,0.000756860385,0.000582750072,0.000746964439,0,0.000190078048,0.000193760991,0.000419071509,0.000626683798,9.49306511e-05,0.000189501903,0.00038270197,0.000375515976,0.000192123092,0.000580494301,0,0.000841587538,0.00018797002,0.000192493053,0.000573941886,0.000896563494,0.000193761162,0.000190114106,0.000192086118,0.000572519234,0.000670369286,0.00056507814,0.00037369167,0.000193274034,0.000379289737,9.56388779e-05,0.000190767019,0.000291885354,0.000185907891,0.000743632445,0.000293715051,0.000740328975,0.000439753788,0.000385356128,0.000473932614,0.000383361645,0.000763067781,0.000379722181,0.0012271514,0.000184637935,0.000188785892,0,0.000384836856,0.000372577937,0.000190258944,0.00018825295,0.00115030796,0.00028812902,0.000555762334,0.000372578045,0.000276957047,0.000633233007,0.000375163911,0.000644211197,0.000370713947,0,0.00038321496,0.000386697955,0.000192604036,0.000184603885,0.000191351042,0.000567107984,0.000486002403,0,0.000956025351,9.57671093e-05,0.000379075982,0,0.000189071887,0.000725058523,0.000562850786
0.000634116545,0.000374471902,0.0007988499,0.000155496945,0.0009514742,0.000770655497,0.00154569867,0.00058142716,0.000164069051,0.000320203895,0.000328462038,0.000160178982,0.000368549797,0.000325731919,0.000634417238,0.000649034809,0.000655092115,0.000771843815,0.0014051714,0.000397520255,0.000319539703,0.000797195054,0.000528176591,0.000639488384,0.000472440302,0.000954653899,0.000570776879,0.000780518674,0.000325998111,0.000870804542,0.000491318854,0.000780394822,0.000718047339,0.000241429353,0.000239501975,0.000645160945,0.000477252064,0.000564789334,0.000566985928,0.000453769349,0.000950828329,0.000158880998,0.000161811962,0.000566068443,0.000901905267,0.000654772182,0.000481850914,0.000327011987,0.000962153464,0.00128452005,0.000790139701,0.000156617001,0.000323257773,0.00079226637,5.41564791e-05,0.00015898299,0.000326212057,0.000308262006,0.00117481339,0.000327600131,0.000934578517,0.000233209254,0.000959232419,0.000845888539,0.00104400986,0.00087607462,0.000962928624,0.000961846924,0.000313480086,0.0003178138,0.000490355881,0.000162655106,0.000936185457,0.000161733967,0.000317864195,0.00129722401,0.000326211997,0.000468311942,0.000470882957,0.000627944088,0.00159566023,0.000237116988,0.000545425645,0.000907065708,0.000160359033,0.000323468093,0.000647143651,0.000318116076,0.000311575777,0.000535993538,0.000638771882,0.000738067397,0.000399042695,0.00111713754,0.000405186833,0.000320511891,0.000161890923,0.000637043916,0.000657330166,0.000476948737
0.000979566282,0.000538920557,0.00112628539,0.0007548755,0.000838457368,0.00121984237,0.00173882214,0.000807429667,0.000866676168,0.000496101118,0.000439430667,0.000426621149,0.000385934827,0.00028981399,0.000975882483,0.000999431241,0.00100373012,0.000670509844,0.00144366111,0.000489031339,0.000856044473,0.000633091601,0.000602688917,0.000567860056,0.00102478189,0.00098563516,0.00071541,0.000974658123,0.000290698002,0.000559128002,0.000719940072,0.000824291851,0.000636853505,0.000141203008,0.000280898225,0.00071438902,0.000558892025,0.000634071969,0.000498644943,0.000845665026,0.00100100108,0.000279133848,0.000708614888,0.00100257493,0.00135718122,0.000802801792,0.000917819937,0.000144970058,0.00112201886,0.00140963982,0.000554708214,0.000274122004,0.000570043517,0.000770093198,0.000332810076,0.000422952108,0.000506071919,0.000543919623,0.0013318685,0.000435730183,0.00103993509,0.000276434196,0.00106187214,0.000742495077,0.00128204983,0.000876342962,0.00141964991,0.000916266446,0.000414249632,0.000604031921,0.000432713746,0.000644327799,0.00122682603,0.000568263681,0.00035077801,0.00126335009,0.000580468035,0.000955240611,0.000695023716,0.000761667822,0.00160052666,0.00020984863,0.00111404916,0.00072583854,0.000140804974,0.000982179024,0.000702543925,0.000416261721,0.00027612798,0.000965024074,0.000422061062,0.000794684305,0.00035320728,0.00112407098,0.000423309307,0.000707615389,0.000636582902,0.000830680863,0.000512270039,0.000919379126
0.00114883929,0.000639223013,0.00104193682,0.000813312565,0.00113464642,0.00112401821,0.00209380197,0.000799514671,0.000718390892,0.000713636433,0.000803748938,0.000899626318,0.000383877736,0.000663041193,0.00125643917,0.00115994574,0.000910867828,0.000780064025,0.00119818794,0.000685782396,0.000981675417,0.000764526033,0.00104114226,0.000908738969,0.00106441654,0.00134237065,0.000648844515,0.00113895036,0.000196747462,0.00127258895,0.000913954982,0.00100591192,0.000770616136,0.000128567971,0.000381486198,0.000777905742,0.000633794604,0.000711051181,0.000830563831,0.00146293053,0.00104248026,0.000643665124,0.00102210453,0.00104384058,0.00184269276,0.000794598467,0.000647081248,0.000526591776,0.00140791155,0.00141242976,0.00050428841,0.000405437565,0.000641354838,0.000998892289,0.000652230273,0.000942660434,0.000325562847,0.000684079178,0.00163563296,0.000400480644,0.00112739455,0.000253773976,0.00116867694,0.000928034087,0.00164459263,0.000852382888,0.00140985894,0.00101936709,0.000630437617,0.000658722113,0.000527007862,0.000916587323,0.0011032027,0.000519344025,0.000889679282,0.00102235968,0.000924215404,0.00100689254,0.000828027378,0.000698412611,0.00180273033,0.000445973301,0.00120681214,0.00102821422,0.000128766004,0.000891265935,0.000832052715,0.000502007776,0.000377976028,0.00139084955,0.000256081827,0.00115953314,0.000706397665,0.00124775724,0.000764231751,0.000775895916,0.000710226409,0.00154847549,0.000782165553,0.001786326
0.001344418,0.000832520366,0.0012490611,0.00075957585,0.00149826236,0.00140873177,0.00222820896,0.00081189986,0.000874783386,0.00145492886,0.00114898143,0.000856688455,0.000607754488,0.000671442031,0.00120787848,0.00116236401,0.00111912384,0.000584725119,0.00162976436,0.00124716644,0.00113535886,0.00109609182,0.00106605209,0.000746735906,0.00134902828,0.00145211812,0.000808156896,0.00128440309,0.000508516917,0.00186787,0.000870975317,0.00111616277,0.000870756725,0.000369231009,0.000607014998,0.000990833663,0.00123350072,0.000742666918,0.00103130545,0.00146706182,0.00112121692,0.00123046645,0.00103772262,0.00137758427,0.00254099904,0.00100806386,0.000684932112,0.000646882619,0.00165664246,0.00191855458,0.000601900039,0.000535076697,0.000695376957,0.00112775661,0.000810876792,0.00151928437,0.000398009991,0.000594390083,0.00176133762,0.000646410961,0.00108695668,0.00048662011,0.00117807577,0.00131600104,0.00184797171,0.00115531671,0.0014959968,0.00132802052,0.000825083498,0.000593330468,0.000498007983,0.00158790778,0.00152414872,0.000621579701,0.000849926127,0.00128780256,0.000881502479,0.00120715688,0.000860375916,0.000607829622,0.00217638739,0.000835778714,0.00144839941,0.00132949056,0.000494927882,0.00145578104,0.000851270261,0.00083622069,0.000602989593,0.00176570919,0.000368640154,0.00118323388,0.000918892536,0.00134539997,0.000722021986,0.000870974632,0.00153827285,0.00175651086,0.00111482983,0.00198119226
0.0013947014,0.000916087882,0.00138486698,0.00127411474,0.00174614822,0.0016988556,0.00194850504,0.000881200068,0.000775290749,0.00221128921,0.00110624443,0.000852823976,0.000826177825,0.000804894324,0.00157996848,0.00128613441,0.00138226005,0.00104505301,0.00188410902,0.00152552983,0.00131118743,0.00134309927,0.00122401532,0.00104036637,0.00127644254,0.00134090351,0.00116433367,0.00154607492,0.000705580787,0.00180607879,0.0010002487,0.00120554899,0.00100087292,0.000248447929,0.000733320353,0.000918329923,0.00143768079,0.00100024947,0.000962578099,0.00189205561,0.000993911838,0.00159901396,0.00122099907,0.0021057863,0.00250222476,0.00113521512,0.000876973395,0.000939966672,0.00161198124,0.00254721597,0.000723676901,0.000655622204,0.00136446555,0.00117356929,0.00108523162,0.00138837897,0.000652742488,0.000475736161,0.00209314455,0.00064641068,0.000909089396,0.000366524915,0.00140659941,0.00108424583,0.00191618535,0.00159037074,0.00164762098,0.00131792904,0.000979917743,0.000709974234,0.00103045841,0.00203588295,0.00173262194,0.00099799937,0.00109595714,0.00186706428,0.00116390421,0.0019056069,0.000912332815,0.000859423659,0.00230026797,0.00115726978,0.00186119311,0.00188172056,0.000719985041,0.00144909665,0.000834043985,0.000949894103,0.000602045013,0.00293207921,0.000471969008,0.0014534871,0.00104179371,0.00140686266,0.00108774767,0.00113521544,0.00160118376,0.00211136815,0.00141260427,0.00239096674
0.00146090671,0.00102040805,0.000873251648,0.00150966258,0.00191022025,0.00177305282,0.00244798058,0.000827562883,0.000939196857,0.00284592926,0.00137408451,0.000683453117,0.000968288378,0.000673995833,0.00204959513,0.00127288378,0.00154971378,0.00129728137,0.00142886287,0.00167408843,0.00117603287,0.00144404477,0.00133365657,0.00125689666,0.00133852305,0.0013800288,0.00158031302,0.00148257489,0.000639305297,0.00202348341,0.00124223932,0.00107372843,0.00124688056,0.000371516916,0.00121124083,0.00128299338,0.00135569385,0.00112191324,0.00107040872,0.00198213643,0.00121094732,0.00195982489,0.00151423539,0.0019885194,0.00234258569,0.00137174437,0.00111731335,0.00106051073,0.001839563,0.00281208031,0.00119175032,0.000881212837,0.0014335201,0.00142456616,0.00137289076,0.0017702351,0.00135401238,0.000352071242,0.00191318859,0.000709038076,0.00115235232,0.000361228029,0.00132636795,0.00115165692,0.00215648168,0.00179806693,0.00132274915,0.00142759582,0.000861897319,0.000939186406,0.00111657662,0.00226369044,0.00157641775,0.000984008215,0.00171123948,0.00168967097,0.00148221595,0.00165355344,0.00107540164,0.00121669153,0.00230152057,0.00167798504,0.00205170899,0.00252733005,0.000937242797,0.0014230309,0.00141988481,0.00105621362,0.000949553273,0.00383423401,0.000335080017,0.00162499945,0.00140312549,0.00124923592,0.000958999764,0.000943162583,0.00188477626,0.00224266224,0.00139023239,0.00258684342
0.0018329624,0.000721848045,0.000869240606,0.00182083211,0.00210397792,0.00195352655,0.00263480317,0.000693812512,0.00113916331,0.00369206639,0.00159820196,0.000976071549,0.00149894482,0.000771010627,0.00199778967,0.00156551176,0.00149309609,0.00106112984,0.000856613687,0.0017896932,0.00124641865,0.00147334008,0.00128860429,0.00124435946,0.00102980173,0.00134339293,0.00181481612,0.00155433777,0.00089024675,0.00201427753,0.00150811157,0.000952152927,0.00131975823,0.000495724,0.00152234938,0.00109742554,0.00137199916,0.00118512688,0.00136969835,0.00172716782,0.00162474081,0.0022005616,0.00170233192,0.00220716767,0.00285318194,0.00150206412,0.00116535765,0.00100793573,0.00230331212,0.00310838044,0.00117979955,0.00111948971,0.00172097024,0.00115316118,0.00211166289,0.00279260364,0.00228482731,0.000466851862,0.00173569418,0.00103452832,0.000916200143,0.000850548567,0.00122778872,0.000934299396,0.00242679445,0.00146233392,0.00174103913,0.00129027027,0.000573116315,0.00118497019,0.00141538524,0.00256937382,0.00124084072,0.00159803718,0.00177725009,0.0014141656,0.00124409117,0.00194621232,0.00120652436,0.00121447838,0.00187770469,0.00200620502,0.00233946817,0.00235393338,0.00113737835,0.00154377163,0.00161322698,0.00136385496,0.00120337044,0.00424077416,0.000450672845,0.00136578164,0.00140312523,0.00190733615,0.00125403522,0.000699655306,0.00245393762,0.00248299793,0.0013852097,0.00275007365
