4.94907,4.67985,4.73789,5.13214,4.91418,4.86374,4.70737,4.76233,5.05907,4.76234,4.90054,5.17117,4.39809,4.65368,4.82952,4.77785,4.89555,4.9167,4.94307,4.71332,4.45831,4.43261,4.72363,4.74678,4.8613,5.00272,4.38795,4.49896,4.37579,4.8829,5.02626,4.47896,5.23366,4.87915,4.77994,4.60526,4.89833,4.78261,5.04832,4.98915,4.8246,4.81404,4.73298,4.76104,4.7632,4.70344,4.62746,4.65347,4.62996,4.722,4.58043,4.59377,4.81982,4.38161,4.77745,4.8498,4.67805,4.84148,4.72882,4.84235,4.74984,4.91389,5.19975,4.40445,4.73095,4.77482,4.83114,4.52615,4.84892,4.67011,4.90559,4.49692,4.69628,4.58981,5.17802,4.50589,5.05115,4.64528,4.95255,4.84745,4.80007,4.46841,4.87386,4.70151,5.00949,4.75115,4.85903,4.66317,4.40764,4.40087,4.59511,4.69074,4.8409,4.60651,5.00679,4.7915,4.99004,4.84367,4.80152,4.64801
8.3416,8.51681,8.57374,8.87526,8.66191,8.60545,8.76038,8.89651,8.69683,8.4358,8.96683,8.62614,8.35216,8.53153,8.98897,8.63238,9.15033,8.65523,8.64801,8.34161,8.09029,8.19805,7.8738,8.52278,8.63829,8.35296,8.47029,8.03612,8.25547,8.8089,9.15671,8.57117,8.87243,8.52888,8.66384,8.49932,8.76717,8.65228,8.97621,8.43744,8.41963,8.81633,8.37639,9.00876,8.13449,8.75372,8.4422,8.37928,8.46022,8.3123,8.46614,8.52252,8.55653,8.44191,8.7055,8.52453,8.65246,8.37545,8.90911,8.86864,8.50081,8.77983,8.72125,8.02609,8.52923,8.89991,8.4732,7.91231,8.51333,9.05391,9.24408,8.50122,7.95218,8.22511,9.18377,8.04754,8.77431,8.10321,8.59544,8.41155,8.85868,8.25929,8.14627,8.69644,8.56498,8.58404,8.66932,8.20295,8.41096,8.21955,8.85539,7.9716,8.77098,8.43026,9.2298,8.63943,8.49874,8.52042,8.71336,8.48452
9.57868,9.2735,9.16689,9.64247,9.27714,9.62336,9.59077,9.7097,9.2446,9.13353,9.64801,9.1409,9.22813,9.34546,9.86222,9.5689,9.65517,9.55816,9.24233,9.05974,8.91214,9.01284,8.51467,9.57466,9.29455,9.07118,9.23216,8.65402,8.95631,9.52467,9.66402,9.56412,9.68004,8.90232,9.45848,9.3553,9.69517,9.34131,9.53536,9.06541,9.06799,9.6894,9.18801,9.73739,8.83738,9.86919,9.20151,9.27146,9.4229,8.73795,9.24871,9.19488,9.47198,9.30127,9.56294,8.97819,9.30569,9.22453,9.92545,9.68992,9.06539,9.75895,9.20373,8.91985,9.07124,9.39246,9.24824,8.77509,9.09665,10.0614,10.0144,9.22299,8.75305,8.74809,9.88167,9.20479,9.67654,9.17315,9.58608,9.11463,9.73096,9.04891,9.02759,9.72836,9.36063,9.5045,9.56341,8.84932,9.26697,9.17066,9.68905,9.015,9.35826,9.27667,9.92869,9.22374,9.4826,9.43889,9.59573,9.12287
7.16988,7.49345,6.32798,6.82003,7.05723,7.24716,7.03997,7.07781,6.89283,6.91365,7.01357,6.14248,7.12546,6.4348,7.00308,6.88598,6.96134,6.91547,6.67029,6.89624,6.67566,6.73458,6.73528,6.97233,7.27928,6.82023,7.12802,6.54391,7.02771,6.89531,6.71177,7.46282,6.98324,6.70029,7.20144,7.18202,7.2973,7.12602,7.21788,6.77262,6.41302,7.24428,6.58097,7.36928,6.8623,7.36738,6.85833,6.66727,6.87415,6.6065,7.01247,7.21677,7.34844,7.10674,6.98915,6.67748,6.88907,6.8981,7.76812,7.19042,7.05776,6.99055,6.75529,6.46968,7.14736,6.55929,6.82922,7.06062,6.78517,7.56029,7.56091,6.75822,6.49597,6.60504,7.42113,6.98939,7.05851,7.12477,6.89997,6.74167,6.85642,7.16674,6.77583,7.44077,6.86548,6.90371,7.1648,6.2404,7.08277,7.02087,6.90991,6.60547,6.7992,6.84411,7.36235,6.83899,6.76028,6.73501,7.2164,6.66427
7.39405,8.0552,6.34693,6.75273,7.16604,7.39408,7.44815,7.38974,7.0806,7.21223,7.18157,6.69245,7.24076,6.51843,7.15902,7.18412,7.08397,7.41539,6.97968,7.31334,6.75712,7.04314,7.12802,7.14157,6.86803,7.36301,7.23435,6.6408,7.5685,7.61321,7.343,7.89924,7.26765,6.70386,7.5018,7.39478,7.44968,7.10209,7.27093,7.11512,6.69298,7.80276,6.8819,7.66456,7.43347,7.70406,7.18083,7.00712,7.2537,6.66487,6.97884,7.62461,7.2724,7.54054,7.22413,6.86054,6.90465,6.88012,7.56205,7.30918,7.18347,7.08704,6.9925,6.85265,7.45381,6.54735,6.93221,7.31181,6.96751,7.45717,7.61261,6.66787,7.0177,7.13837,7.36224,7.3195,7.48446,7.28291,7.28435,6.98344,6.95984,7.17639,7.14803,7.39443,7.16404,7.10935,7.37727,6.50158,7.28894,7.11452,7.13643,7.0054,7.10986,7.03104,7.22577,6.86564,6.95855,7.1967,7.29788,6.85288
7.02781,7.45409,5.84491,6.10901,6.7441,6.69968,6.54382,7.16407,6.90119,6.94083,6.61738,6.14928,6.65946,6.43804,6.40318,7.03794,6.46384,6.57138,6.41292,6.64452,6.59538,6.31873,6.53471,6.62156,6.33537,6.81408,6.48507,6.16135,7.24362,6.65164,6.67566,7.6175,6.78957,6.16284,6.77966,6.64094,7.08584,6.54003,6.48954,6.51821,6.37211,6.98513,6.59798,7.12228,7.16539,6.84919,6.8593,6.24381,6.88504,6.17983,6.54147,6.94794,6.83861,6.72012,6.5559,6.53895,6.59142,6.26742,6.72818,6.80205,6.19876,6.40704,6.37856,5.96343,6.94194,6.03472,6.37877,6.52174,6.57883,6.99919,7.25029,6.12208,6.41788,6.3616,6.86823,6.62204,6.70693,6.77018,6.44348,6.6092,6.30443,6.65886,6.2771,6.9387,6.56606,6.24381,6.44986,6.54029,6.59222,6.30014,6.58995,6.52057,6.7125,6.06417,6.744,6.26513,6.00431,6.71261,6.70346,6.23708
6.75068,7.31488,5.7355,6.19827,6.38183,5.84958,6.65408,6.66846,6.69298,6.73501,5.96706,6.13751,6.13861,6.27686,6.26521,6.43275,6.02911,6.33936,6.51272,6.01902,6.26292,6.06142,6.60284,6.78851,5.92353,6.50487,6.26858,5.96517,6.74309,6.12098,6.70024,7.15958,6.53131,6.29942,6.2128,6.46408,6.36983,6.22061,5.96774,6.20783,6.6237,6.93078,6.46412,6.63669,6.69426,6.68404,6.55811,5.62494,6.3824,6.04322,6.09,6.33241,6.30347,6.20894,6.2725,6.1003,6.15301,6.15675,5.99372,6.59775,5.95281,5.88922,5.65731,5.82568,6.40979,5.77822,6.45219,6.38298,5.8171,6.79813,6.65589,5.96948,5.89242,6.40266,6.36437,6.39718,6.15523,6.65102,6.11016,6.50829,5.91432,6.13182,5.85427,6.27356,5.88658,5.97042,6.02638,5.93767,6.47281,5.60857,6.51724,6.24551,6.39241,5.67197,6.39598,5.95494,5.96654,6.34821,6.27936,5.8559
6.38681,6.69844,5.55705,5.94896,5.66259,5.88446,6.03417,6.37629,6.40337,5.98237,5.97015,5.61495,5.98921,5.93705,6.29503,5.82577,5.61464,5.60445,6.09712,5.54459,5.80361,5.67478,5.84895,6.25394,5.85864,5.82612,5.8479,5.58513,6.39697,5.73203,6.00611,6.55576,6.2051,5.55306,5.68192,5.59547,6.17218,5.77079,5.66308,5.71916,6.31155,6.35021,5.97674,6.33822,6.17917,6.44554,5.99479,5.21076,5.59906,5.65327,5.58102,5.7217,6.09361,5.89186,5.73719,5.61234,6.38509,5.67089,5.53012,6.23988,5.79397,5.70608,5.33766,5.17179,5.94006,5.52958,6.291,6.27863,5.63304,6.43854,6.19461,5.78305,5.81332,6.06848,5.82786,6.15523,5.63177,6.21846,5.84638,6.12391,5.35423,5.76403,5.76802,5.97885,5.68814,5.56707,5.37761,5.5934,6.25337,5.71685,5.85962,5.98513,6.09151,5.41734,5.99624,5.69309,5.61325,6.2204,6.2123,5.67803
6.17295,6.30558,5.18479,5.47036,5.05305,5.45243,5.72814,5.79515,5.72786,5.90196,5.51216,5.22629,5.72533,5.70458,5.92473,5.29575,5.25795,5.36082,5.61353,5.35826,5.14594,5.56352,5.42391,5.8559,5.49598,5.26743,5.49668,5.29353,6.05788,5.43918,5.38524,5.98813,5.7207,5.42824,5.37895,5.30045,5.80229,5.54002,5.36402,5.21505,5.79555,6.00955,5.79175,5.67917,5.92779,5.9914,5.80697,4.62117,4.98067,5.35618,5.24334,5.42018,5.73564,5.28062,5.25511,5.17689,6.00773,5.44768,4.91096,6.03394,5.66427,5.19084,4.65452,4.6007,5.71274,5.49322,5.76457,5.56155,5.23046,6.12282,5.46658,5.76819,5.5045,5.64941,5.39497,5.69392,5.40126,5.62162,5.4552,5.77957,4.84936,5.47896,5.59497,5.51675,5.46041,5.5956,5.16931,5.17071,5.56402,5.25795,5.23857,5.49174,5.43586,5.37789,5.70789,5.35284,5.37123,5.63103,5.71712,5.30616
5.71967,5.82803,4.8114,5.19003,4.41467,5.1639,5.25655,5.08292,5.54959,5.476,5.5431,4.93794,4.98652,5.05718,5.21879,5.14779,5.04752,4.94766,5.01889,5.14424,4.79778,5.04209,5.32432,5.54109,4.66964,4.99235,5.37335,5.08231,5.19982,5.02913,5.13004,5.25088,5.12545,4.92553,5.29665,4.83248,5.30168,5.31157,4.99059,5.09355,5.19585,5.53103,5.47452,4.99147,5.59001,5.64502,5.25703,4.34783,4.61248,5.15759,4.99731,5.19202,5.38261,4.82802,5.22193,4.86932,5.49224,5.16777,4.69775,5.47896,5.08201,4.99551,4.48499,4.16667,5.18032,4.9223,5.17968,5.10726,5.00719,5.86703,4.91451,5.49964,4.97436,5.37231,5.14199,5.33911,5.08459,5.00269,5.04896,5.3853,4.80144,5.12682,5.12313,5.46595,5.06636,5.20065,4.66703,4.76062,5.15325,5.14455,4.70366,4.93274,5.33994,5.19037,5.43469,4.74111,5.19376,5.20107,5.44866,4.88155
