4.5904,4.86344,5.07555,4.69301,4.61413,4.64738,4.46469,4.47734,4.50467,4.49083,4.93469,4.76018,4.87057,4.61163,4.93549,4.91729,4.90471,5.07802,4.60051,4.80804,4.94915,4.48851,4.66884,4.7679,4.75629,4.93403,4.3549,4.78387,4.96294,4.51706,5.069,4.79681,4.84367,4.78214,4.70854,4.72434,5.46029,5.10176,4.87871,4.73266,4.89612,4.85331,4.52984,4.68085,4.60145,4.81525,5.05837,4.67214,5.07495,4.89402,4.56315,4.72967,4.94907,4.87122,4.77265,4.93905,5.15037,4.58616,4.43902,4.36472,4.54793,5.24277,4.7507,4.76535,4.70492,4.46171,4.73004,4.97922,4.75845,4.82135,4.85929,4.75588,4.55121,4.49337,4.85665,4.71792,4.92026,5.03447,4.61957,4.76019,4.78945,4.89877,4.85727,5.37877,5.07925,4.65011,5.16512,4.78906,4.8862,4.74208,4.71237,4.49113,4.84558,5.0516,4.65011,4.91019,4.75545,4.57593,4.53684,4.89037
9.03893,9.01758,9.10651,8.77462,8.63517,8.65992,8.49797,8.62395,8.80777,8.35969,8.96295,9.18988,8.62007,8.11765,8.61602,8.73997,8.93648,8.69644,8.95617,8.46906,8.81605,8.45248,8.13501,8.64098,8.66092,9.0564,8.55827,8.94133,9.08188,9.16155,8.99595,8.78892,9.09338,8.67839,8.84796,8.71851,9.55604,9.0077,9.27398,8.73059,8.86053,9.22326,8.87745,8.47366,8.80492,9.44981,9.39676,8.93824,9.05067,9.02576,8.36722,9.00714,9.44009,9.23785,8.78913,8.65515,9.19137,8.69722,8.46767,8.71568,8.34088,9.21053,8.75972,8.9268,8.63694,9.02351,8.79667,9.47131,8.46873,9.34985,8.70898,8.82433,8.60933,8.4932,8.70429,8.64723,8.98003,9.11067,8.98887,8.94675,9.12373,8.95914,8.41248,9.47863,9.01647,8.47396,8.99038,8.69998,8.93855,8.88447,8.49295,8.52986,8.56186,8.84452,8.76386,8.83227,8.83443,8.53857,8.84212,8.95779
10.2244,9.75235,10.3526,9.85826,9.81772,9.75852,9.77742,9.3812,9.76959,9.42408,10.1721,10.0045,9.5538,9.19686,9.46238,9.9034,9.75411,9.52725,9.96127,9.0679,9.71024,9.39826,9.15989,9.61798,9.71164,9.53585,9.42682,10.203,9.78693,10.0478,10.0655,9.47979,10.4634,9.6748,10.0605,9.52985,10.5088,9.80143,10.0406,9.6329,10.0849,10.0307,9.50108,9.22589,9.75368,10.252,10.4138,10.1038,10.0677,10.2827,9.27863,10.0207,10.2647,9.86563,9.54394,9.71934,9.97131,9.72072,9.84259,9.40348,9.22127,10.0198,9.80374,9.88466,9.71304,9.90583,9.87198,10.2594,9.75875,10.2479,9.84316,9.69254,9.65157,9.51952,9.73915,9.93744,9.7484,9.83088,10.0136,9.88199,10.2973,10.2789,9.54578,10.2881,9.7493,9.32997,9.7953,9.71041,9.98024,9.84184,9.52038,9.47083,9.84259,9.78251,9.64398,10.0279,9.85699,9.64063,9.63964,9.77152
7.70481,7.97474,7.97258,7.92364,8.01262,7.74527,8.27922,7.36196,8.30917,7.53474,8.23402,7.58126,8.00395,7.15446,7.4608,8.2658,7.61862,7.28734,7.72142,7.39001,7.51067,7.30831,7.16216,7.45158,7.4497,7.266,7.61193,8.0018,7.52077,7.92392,7.75854,7.75425,8.15571,7.42212,8.21522,7.57123,8.33033,7.70622,7.98126,7.69995,8.17191,7.86983,7.5995,6.84063,8.02558,8.56886,7.9138,8.12274,7.58969,8.41468,7.69577,8.06045,7.5733,8.00829,7.46255,7.66805,7.38947,7.74217,8.10248,7.56757,7.22979,8.02091,7.39099,7.69507,7.56493,7.71946,7.78729,7.87387,7.68465,8.25672,7.79291,7.61467,7.59198,7.54208,7.52144,8.00181,8.42058,7.34975,7.7118,8.12247,8.09327,7.96101,7.64791,7.74654,7.33566,7.3817,7.67504,7.8465,8.02086,7.81306,7.5797,7.32677,8.12494,7.75746,7.70408,7.58392,7.64435,7.40205,7.86416,7.78999
8.32882,8.00866,8.45731,8.32058,8.32508,7.80528,8.75124,8.36492,9.1263,7.92133,8.65489,7.62888,8.04567,7.90823,7.88999,8.28014,8.1664,7.79069,8.14895,7.87551,8.02071,7.9231,7.73595,7.90723,8.0105,7.88644,7.94022,8.52965,7.85991,8.36711,7.73099,8.15884,8.29118,7.98448,8.75991,8.31905,8.45717,7.95013,8.35058,7.92661,8.69291,8.69448,8.21017,7.68744,8.20425,8.83545,8.74762,8.9313,8.17944,8.93986,7.96213,8.84286,8.153,7.97447,8.01328,8.214,7.97309,8.28157,8.17251,8.28685,7.76206,8.43612,8.0905,8.12461,7.8926,8.30097,8.29883,8.07699,8.21361,8.63575,7.94624,7.90443,7.95751,8.10202,8.0552,7.86588,8.96141,7.80161,8.47396,8.43753,8.51849,8.40676,8.14928,8.15183,7.84613,7.66943,8.38559,8.25796,8.23297,8.20842,7.84349,7.60566,8.49779,8.3986,7.98383,8.67068,7.75403,7.82012,8.26357,8.12416
8.27325,7.62162,7.94953,7.91794,7.45073,6.97949,8.49167,8.17117,8.46738,7.84986,8.38296,7.60604,7.51481,7.7649,7.58204,8.12219,8.30697,7.56431,7.82218,7.66525,7.74176,8.05598,7.21798,7.98782,7.75971,7.17315,7.94779,7.65417,7.5236,7.63558,7.33854,8.0288,8.07953,7.48127,8.00289,8.05448,8.12027,7.23892,8.32058,7.47427,8.31833,8.37004,7.9525,7.6025,7.87154,8.37908,7.91784,8.65497,8.05943,8.70075,7.32475,8.60409,7.4836,7.9167,7.70888,7.81531,7.36125,7.94953,7.9739,7.74901,7.10209,8.01513,7.6082,7.54802,7.42646,7.92364,8.07817,8.18876,7.86791,7.73177,8.01912,7.92168,7.57467,7.61622,7.62704,7.83552,8.67921,7.6645,7.8603,7.8257,8.13212,7.92568,8.23572,8.02775,7.79314,7.4973,8.21377,7.82844,7.60938,8.0523,7.66125,7.59996,7.93122,7.69783,7.43401,8.31692,7.28734,7.7389,8.14121,7.32716
8.04567,7.56023,7.79127,7.80378,7.1788,6.94848,7.5995,7.95997,8.01623,7.5,7.78238,7.30693,7.47823,7.58392,7.60007,7.63982,7.97834,7.61768,8.01291,7.42672,7.43115,8.01722,7.1673,7.8879,7.7894,7.30783,7.83219,7.73321,7.24807,7.59892,7.3015,7.80014,7.77085,7.37306,8.01802,7.97408,7.70689,7.24703,8.12635,7.67356,8.65816,7.85284,7.40007,7.37631,7.72065,8.15022,7.74718,8.33483,7.9158,8.43081,7.11965,8.03844,7.62255,7.72135,7.68611,7.58107,6.80699,7.31729,7.69439,7.76969,7.24231,7.79759,7.28979,7.58905,7.64796,7.4114,7.6294,8.01726,7.35903,7.20583,7.63682,7.58652,7.62582,7.69576,7.21176,7.62016,8.35359,7.75138,7.50564,7.78368,7.82539,7.82133,8.13995,7.77808,7.75368,7.60811,7.80116,7.26584,7.48116,7.71722,7.1467,7.46888,7.93565,7.43134,6.86653,7.80746,7.10609,7.48085,8.11662,7.40507
8.03018,7.33088,7.63914,7.18147,7.12235,6.96203,7.67362,7.61115,8.09815,7.37941,7.58341,7.3917,6.68279,7.36681,7.31245,7.30569,7.82828,7.14094,7.58769,7.55344,7.06169,7.55647,6.98218,7.36059,6.96396,6.99937,7.4973,7.23933,7.09156,7.31576,7.05353,7.30019,7.45824,6.8556,7.69853,7.65091,7.61243,7.15315,8.11904,7.56401,8.3296,7.32037,7.17949,6.66967,7.09093,7.53425,7.74921,8.04133,7.49842,7.92436,7.08356,7.40608,7.46027,7.48049,7.44614,7.18133,6.75494,6.95746,7.33364,7.42934,6.60164,7.73724,7.36605,7.43957,7.50899,6.85535,7.48855,7.7193,7.22112,7.02907,7.11131,7.39677,7.04276,7.4991,7.01296,7.3981,7.85053,7.25304,7.05394,7.72201,7.37984,7.42601,7.86144,7.62735,7.53787,7.52977,6.93512,7,7.41768,7.52852,7.05134,7.26749,7.6516,6.9266,7.10118,7.25691,7.14608,7.65555,8.0651,7.04719
7.9627,6.92349,7.25119,7.00855,6.79594,7.06276,7.13196,6.98072,7.51326,7.09463,7.02907,7.27322,6.74258,6.7344,6.9472,6.59912,6.93016,6.95441,7.13392,7.17999,6.67507,7.29391,6.66786,6.9707,6.79647,6.7996,7.36549,6.97612,6.77784,6.86495,6.75955,6.60081,7.10417,6.40819,7.54869,7.37786,7.23477,6.83414,7.38279,7.06698,7.67096,7.02956,6.75724,6.55944,6.71153,7.23435,7.06625,7.73927,7.03604,7.57004,7.03463,7.12302,7.20624,7.07695,7.00688,7.07949,6.83363,7.17239,6.65102,7.03846,6.41407,7.27632,6.79673,7.53044,7.39677,6.8594,6.96441,7.23738,6.64455,6.81287,6.68346,7.08831,6.96629,7.12555,7.08952,6.84022,7.36852,6.62759,6.8919,7.78427,6.63192,7.10642,7.10192,7.75243,7.13198,6.85361,6.58388,6.91513,6.73241,7.1736,6.9488,6.86996,7.72744,7.064,7.2971,7.17489,7.0477,7.5504,7.47168,6.76807
7.36427,6.80065,6.62656,6.80101,6.4745,6.59072,7.18643,6.854,6.9488,6.93532,6.62364,6.78652,6.20912,6.44205,6.57788,6.43254,6.83784,6.54298,6.82691,6.42883,6.55148,6.71695,6.48663,6.30203,6.36388,6.58355,7.01975,6.71695,6.63439,6.66368,6.67086,6.13508,6.92516,5.94512,7.33088,7.1198,6.90772,6.32308,7.10181,6.55561,7.19643,6.68644,6.44379,6.03967,6.40072,6.80058,6.63605,7.37476,6.63063,6.9306,6.55443,6.63562,6.92839,6.1912,7.05661,6.96027,7.02272,6.77083,6.26917,6.81655,5.66649,6.87983,6.59962,7.0232,6.8454,6.47185,6.52973,6.96692,6.93362,6.50377,6.09767,6.63435,6.51803,6.6386,6.77799,6.66607,6.63375,6.34221,6.55752,7.30787,6.64634,7.03419,6.67323,7.49259,6.57542,6.33614,6.51844,6.6199,6.33853,6.57046,6.64994,6.69475,7.56189,6.98259,6.70507,7.28038,6.68344,7.08243,7.18445,6.5587
