0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000493583308,0,0,0,0,0.000242600975,0,0,0,0.000243191058,0,0.000479155775,0,0,0.000124875109,0,0.000245458887,0,0,0,0,0.000243604997,0,0.000124038959,0,0,0,0,0.000245278041,0.000120395098,0.000120801974,0,0,0.00125125215,0.000241137946,0,0,0.000239406116,0,0,0,0,0.000246975025,0,0,0,0.000249251874,0,0.000482275867,0.00025367791,0.000244259873,0,0.000121714,0.000244081165,0,0,0.000489235653,0,0,0.000375469082,0,0,0,0,0,0.00050671429,0,0,0,0.000247647014,0,0.000252717034,0,0.000505051119,0,0.00025075203,0,0,8.43668126e-05,0.000242835916,0.000244199951,0,0,0,0,0,0,0,0.00036755693,0,0,0,0,0,0.00024491804,0,0,0,0
0.000209643954,0.000900713422,0.000207469026,0.000410339961,0.000412285911,0.000208681119,0.00101071286,0.000207899844,0,0.000404368252,0.000616394993,0.000202347054,0.00101132608,0.000304940289,0.000196579963,0.000944584839,0,0.000414766194,0.000307061848,0.000423550089,0.00020559213,0,0.000408998104,0.000419287908,0.000206868016,0.000483994003,0.000207168091,0,0.000401605862,0.000410171788,0.000710948074,0.000714139657,0,0.000411692096,0.00147835122,0.000405516115,0.00041631995,0.000602046238,0.00040592602,0.000410424207,0,0,0.000206271049,0.000623181369,0.00020894306,0.000626958035,0.000609878961,0.000419816271,0.000405349979,0.00101936901,0.000212268984,0.000472142768,0.000409584016,0.000706071833,0.000822199938,0.000629064116,0.000406256042,0.000835943279,0.000426893709,0.000212043958,0.000320444952,0,0.000208812089,0.000409919803,0.000402819841,0.000206995902,0.000636131762,0.00041753597,0.000410762228,0.000207383049,0.00021092598,0.000205464988,0.000426530288,0,0.000634919919,0,0.000211281989,0,0,0.000282186719,0.000204082137,0.000616775773,0.000209074165,0.00040576225,0.000208986009,0,0.000406174229,0,0,0.00133993076,0.000424358196,0,0.000427260162,0.000633446906,0.000208289906,0.000310945003,0,0.000403387934,0.000203459015,0
0.000361205956,0.00111876949,0.000539957077,0.000536577148,0.000712251477,0.000365363954,0.00140572757,0.000358680104,0.000360686031,0.000885895814,0.000897184681,0.000533997004,0.00106175942,0.000353669993,0.000342348047,0.00137943697,0.000358165822,0.000546845776,0.000711364176,0.000556794423,0.000779515746,0,0.000713776083,0.000549551943,0.000180375113,0.000586007995,0.000608161077,0,0.00052863308,0.000357589949,0.000804144907,0.00106913906,0.000533048716,0.000718260313,0.0016462404,0.000360230261,0.000914579855,0.000605850039,0.000715180039,0.00108088784,0,0.000363305841,0.000181126997,0.000810956759,0.000816696387,0.000924555155,0.000891901773,0.000909585825,0.00106270086,0.00123500308,0.000367781933,0.000771056154,0.00053552363,0.000614250154,0.00144404091,0.000729527959,0.000711743744,0.00118895421,0.000370301983,0.000729792426,0.000186254112,0.00054141896,0.000905470112,0.000706215768,0.000881679014,0.000719944116,0.000725952476,0.000905960072,0.000806740681,0.000360816059,0.000739643919,0.000451182074,0.000366232939,0,0.000550560154,0,0.000737328013,0.000232814668,0.000356442937,0.000414899997,0.000356061934,0.000363240102,0.000360360148,0.000528167842,0.000360879848,0.000367918083,0.000804289977,0.000348735927,0.000542691279,0.00190011037,0.000825538085,0.000701384892,0.00027922529,0.000725296073,0.000544859801,0.000334732887,0.000182882017,0.000876884871,0.000354422069,0.0003629099
0.000329489992,0.00216272873,0.000659739812,0.000492369159,0.00088652428,0.000826720437,0.00154636529,0.000487487935,0.000488361232,0.00113323776,0.00105725678,0.000652424046,0.00153796345,0.000323361944,0.000309309926,0.00132538253,0.000492530752,0.000662142611,0.00112830266,0.000833749566,0.000864398967,0,0.00113103859,0.000493503367,0.000330306111,0.00085185768,0.000911501748,0.00049545914,0.00112903148,0.000488202094,0.0014846577,0.00185276387,0.000640716408,0.000489795014,0.00239748664,0.0013136316,0.00181938667,0.00101167265,0.000900311653,0.00154221015,0.000333165765,0.000408562597,0.000491802746,0.0011922172,0.000737221173,0.00135157754,0.00112975891,0.000822235197,0.00127632696,0.00144369736,0.000503778317,0.00110250433,0.000648300114,0.000563334781,0.00115226345,0.000971736201,0.00104872344,0.000990587557,0.000334839803,0.000918196346,0.000677851755,0.000488597824,0.00120376459,0.00151757,0.000718390553,0.000651572422,0.000816325318,0.000819804563,0.000906393832,0.000490676788,0.00118262944,0.000654343956,0.00101163662,0.00031796617,0.000498836827,0.000333890004,0.00100654201,0.000793145955,0.000488678806,0.000875001406,0.000162284908,0.000497019054,0.000813669658,0.000638876196,0.000573019709,0.000754019999,0.000971502238,0.000555202837,0.000666000333,0.00226925313,0.00124419556,0.000954959479,0.000938085495,0.000988956431,0.0010169318,0.000638463638,0.000331289858,0.000805024944,0.000808145336,0.000830704719
0.000462392706,0.00243008049,0.000622759632,0.000617475689,0.00136116062,0.00108426424,0.00169992628,0.000758955022,0.00061143205,0.00106447653,0.00145593907,0.000765580081,0.00152369344,0.000460475832,0.00058385621,0.00170754233,0.000772800218,0.00116405242,0.00141981456,0.00152691647,0.000668000747,0.00073550991,0.00144773034,0.00045969885,0.000619196137,0.00148764236,0.00108221724,0.000932838752,0.00120663999,0.000766870202,0.00156054988,0.00393741099,0.00104617877,0.000613683983,0.00292802956,0.00146967885,0.00186857645,0.00153823871,0.00138610785,0.00175760254,0.00078579503,0.000308404025,0.000464325052,0.00137320979,0.000768050392,0.00135913166,0.00167046201,0.00108376166,0.00164893027,0.00136198703,0.000873570093,0.00118866856,0.00145126923,0.000600331081,0.00100884551,0.00116895154,0.00129553635,0.00170358013,0.000710451373,0.0010175349,0.000795039924,0.000768760173,0.00157352773,0.00157610403,0.000654186034,0.000914915828,0.00144706831,0.0010799109,0.00108949468,0.000459275894,0.0012652245,0.000690605818,0.000944585555,0.000446561784,0.000936624334,0.000311576226,0.00125924794,0.000893657344,0.000762774849,0.00101992811,0.000458505142,0.000466997613,0.00121932739,0.00103980927,0.000997853232,0.00117998855,0.00139017561,0.000746715409,0.00108443215,0.00254136419,0.00148507003,0.00104932053,0.00104333919,0.00107214102,0.00149108001,0.00128406926,0.000696917741,0.0013719519,0.000757575278,0.000699736728
0.000613307802,0.00304220345,0.000783329485,0.000762310404,0.00179372287,0.00106658459,0.00167711592,0.000922794108,0.000793890379,0.00151286032,0.00167606098,0.000922932507,0.0016765758,0.00122963344,0.000800700316,0.00208784233,0.00092066989,0.00169152475,0.00154730173,0.0018286708,0.000773635214,0.000872094012,0.00150852195,0.000916728563,0.0010820809,0.00162878675,0.00101467525,0.00109051587,0.0012075453,0.00077148518,0.00187441251,0.00425478278,0.001108813,0.00046175101,0.00299112992,0.00162740386,0.00220664534,0.00159697998,0.0016902274,0.00192514892,0.00109375073,0.000303952188,0.000464036641,0.00166843617,0.00107345572,0.00167919287,0.00189021525,0.00108208188,0.00192563856,0.00150761243,0.00125667964,0.00148607095,0.00143983014,0.000597817257,0.000999537637,0.00116441363,0.00147506018,0.0022522554,0.00102056981,0.00166359835,0.0014779607,0.00120955166,0.00171795259,0.00172672491,0.00100103912,0.00157113257,0.00125995115,0.000996931054,0.00129299138,0.000836374637,0.00142270222,0.000917711787,0.00132172344,0.000440723999,0.00124804783,0.000854303616,0.00149441687,0.00112057498,0.00121914242,0.00123762403,0.00113447312,0.000631312985,0.00135501363,0.00118080942,0.00159963411,0.00114440406,0.0014685406,0.000821263892,0.00153822018,0.00247409594,0.00171446113,0.00126431621,0.00129638474,0.00106674987,0.00157352675,0.00155492597,0.00115651568,0.00197779237,0.000916170646,0.000769349992
0.000969461819,0.00473129666,0.00100485586,0.00112685276,0.00209841436,0.000958008317,0.00177387157,0.00152659279,0.000995185532,0.00210083889,0.00195090085,0.000826034868,0.00178137424,0.00139207317,0.00100123129,0.00219654995,0.000813404825,0.00196399082,0.00194280314,0.00249606663,0.00132560066,0.0013713224,0.00174547785,0.000963545236,0.00123497244,0.00215758366,0.00123987724,0.00117056775,0.00159464095,0.00114603904,0.00256622468,0.0052579231,0.00132419579,0.000323624042,0.00326057255,0.00216837318,0.00283380275,0.00183206453,0.00194900341,0.0017886211,0.001475407,0.000160204928,0.00114697837,0.00160978824,0.000972449817,0.00220863369,0.00241196669,0.00148515321,0.00226420779,0.00134515082,0.00222296091,0.0014864358,0.00213674879,0.000872739605,0.00121516461,0.00181878428,0.00147269392,0.00287262371,0.000907741192,0.00248634556,0.00173552616,0.00126562468,0.00198731945,0.00247485375,0.00117389253,0.00177926345,0.00156831646,0.00122369186,0.0013728731,0.000962771362,0.00176648767,0.000973865466,0.00196689605,0.000388862332,0.00149975165,0.00140356355,0.00159395726,0.00165536767,0.0014548965,0.00146079992,0.00118520969,0.00101197872,0.00173474444,0.00140977602,0.00178252845,0.00115779124,0.00196431647,0.00156631115,0.00176934061,0.00261267162,0.00212730866,0.00134834854,0.00179272578,0.00113140335,0.00250638533,0.00187138609,0.00172216164,0.00225951953,0.0011290306,0.000985710441
0.00149452238,0.00566343936,0.00109101142,0.001157597,0.0021274305,0.00129722416,0.00150221326,0.00264288017,0.0013607721,0.00306748759,0.00234105899,0.00104202549,0.00176946143,0.00179303251,0.000789389962,0.00202463156,0.00118283185,0.0026976904,0.00318319798,0.0024817346,0.00199109618,0.00118746014,0.00191061925,0.000919578482,0.00170067973,0.00239247721,0.00142840867,0.00191737822,0.00184069589,0.00118583636,0.00294678339,0.00546425675,0.00142653498,0.000167363898,0.00374127263,0.00228960259,0.00275103039,0.00194856059,0.00155477669,0.00185247558,0.00169146965,0.000495866832,0.00165627868,0.00182815537,0.00100100308,0.00203216365,0.00339684917,0.00163005713,0.00235008528,0.000733138328,0.0034674411,0.00136321717,0.00301021447,0.00106001323,0.00100755581,0.00206008635,0.00168253679,0.00373239506,0.00110657303,0.00340477524,0.00161853815,0.00161733958,0.00232403904,0.00199833579,0.00154546989,0.00210257357,0.00145524801,0.00106673798,0.00228545301,0.00115169611,0.00235725402,0.00116900698,0.0021222382,0.000718047072,0.00139811191,0.00196012636,0.0021574027,0.00177620085,0.00167532128,0.00157415052,0.00139048033,0.00105060681,0.00194332033,0.00176621502,0.00148711517,0.00134987729,0.00222526558,0.00221093498,0.00164257827,0.00259666984,0.00252397645,0.00164311883,0.00265392845,0.00149353122,0.00232962346,0.00213068347,0.00203666162,0.00235928428,0.00117607612,0.00137315177
0.00188098754,0.00642261325,0.000952549648,0.00138240715,0.00226456659,0.00116279102,0.000742086488,0.00322580322,0.00136208177,0.00332084568,0.00219336385,0.00109689048,0.0021123031,0.00243594267,0.00166417049,0.00249622403,0.00122463644,0.00268677254,0.00305180087,0.00227560491,0.00179965779,0.0018877231,0.00188841424,0.0012104471,0.00176865942,0.00270207818,0.0014262792,0.00219258058,0.00157397422,0.00139982364,0.0029459038,0.00596782347,0.00225445674,0.000173943004,0.00420847202,0.00239053083,0.00266713851,0.00178949053,0.00128160333,0.00149700416,0.00168889075,0.000854995016,0.00170428054,0.00249183909,0.00121422742,0.00137211875,0.00429774775,0.00202607075,0.00227081904,0.00109852984,0.00384684273,0.00170328855,0.00362381334,0.0010900574,0.00109781988,0.00251346192,0.00286667809,0.00510945207,0.0013114206,0.00348553543,0.0020052154,0.0013311121,0.00218739672,0.00173581135,0.00159825213,0.00203149107,0.00165600171,0.00117243767,0.00266259636,0.000860434716,0.00277074908,0.000683996353,0.00215963935,0.000662472115,0.00162425758,0.00307942357,0.00186799413,0.00234544814,0.00156521714,0.00120027564,0.00161427504,0.00127900489,0.00168719401,0.00182693519,0.0018694731,0.00202344943,0.00300884877,0.00166495911,0.00135892718,0.00209826947,0.00376202707,0.00196816797,0.00239675871,0.00137835982,0.00254162934,0.00212608435,0.00291199008,0.00245614423,0.00114598089,0.00122742232
