0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000245579858,0.000120655951,0,0,0,0,0,0.000243902072,0,0,0,0,0.000249813093,0.00012444009,0,0.000241663006,0,0,0.00024624498,0.000491641684,0,0,0.000244977886,0.000246792057,0,0,0,0.000243131861,0.000241488012,0.000246062984,0,0,0,0,0,0.000469925035,0,0.000494682315,0.000487685895,0,0,0.000360057965,0.000241837969,0.000478353943,0,0,0,0.000121123985,0,0,0,0,0.000241137967,0.000251003997,0,0,0,0,0,0.000125030973,0.000246426931,0,0,0.00025182588,0.000237192146,0.000354609992,0,0,0,0,0.000491280079,0,0.000124316013,0,0,0,0.000237248002,0,0,0.000120481951,0.000119133008,0,0,0,0.000120597978,0,0,0,0,0,0,0,0,0,0,0,0.000236015985,0,0,0.000251698976
0.00031302178,0.00040257607,0.000212630035,0.000406918067,0.000406586145,0,0.000597252397,0.000616394556,0.00020304605,0.000201897922,0.000410929775,0.000415282096,0.000419288004,0,0.00020946812,0.000410340092,0.000811032341,0.000402090101,0.000836471381,0.000727801269,0.000409584102,0.000101420049,0.000618812864,0.000208680986,0.00020968815,0.00030813499,0.00041237225,0.000614123847,0.000912779872,0.000206996002,0.000409331865,0.000423011771,0.00020124785,0.00020064203,0.00103863469,0.000793965042,0.000820512085,0.000837695799,0.000817495007,0,0.000202592944,0.000400642015,0.000613748575,0.000612745085,0.000209687954,0.000417797793,0.000632379415,0.000408580106,0.000216262932,0.000413736182,0.000208029975,0.000205930844,0.000613875307,0.000425079898,0.000408913856,0.000213583839,0,0,0.000417014107,0.000738863716,0.000624870162,0.000212811161,0.000208464078,0.000847635692,0.000789111692,0.000504947888,0.000426621793,0.000627222058,0.000205846174,0.000204917896,0.000821523335,0.000412796168,0.000489785501,0.000415281826,0,0.000405431619,0.000402737935,0.000202060938,0.000832292164,0.000306811094,0.000300601057,0.000696101109,0.000210084039,0.000404940049,0.000308198154,0.000207168068,0,0.000411946078,0.000410424211,0,0.000631713274,0.00020902988,0.000209775955,0.000827644058,0.000692793843,0,0.000197511157,0.000708072299,0.000408080302,0.000635460165
0.000705306406,0.000699911957,0.000369890008,0.00105540709,0.000800996005,0,0.000693481464,0.00108420702,0.000176771941,0.00052447496,0.000985308547,0.000719164514,0.000545454166,0,0.000785594131,0.000710983944,0.000986193767,0.000348007988,0.000824327646,0.00073814393,0.00026915536,0.000176149045,0.00108342616,0.000359906118,0.00055045795,0.000535905076,0.000536289149,0.000623773361,0.00114840865,0.000724899936,0.000706463398,0.000556380172,0.000354170305,0.000345901972,0.00113867647,0.00130208269,0.00089445478,0.000733943984,0.000525948069,0.000180374938,0.000175623023,0.000522920881,0.000773256459,0.00082859808,0.000181224907,0.0014492729,0.000734348247,0.000713904411,0.000556793118,0.000903669287,0.000999454159,0.000538890019,0.00108381669,0.000551370056,0.000532860436,0.000550458203,0,0.000354988017,0.000553608137,0.000740877273,0.00073045989,0.000373412021,0.00036509583,0.00119837995,0.000777470523,0.000888414623,0.000746824437,0.000913910721,0.00023959322,0.000269832187,0.000896379767,0.000723328041,0.00116464276,0.00144612869,0.000347464118,0.000702863987,0.000262558606,0.000527982028,0.00190183153,0.00124025407,0.000613819057,0.000435387697,0.000182249059,0.000705220012,0.000355871899,0.00071594773,0.000358488009,0.000542103073,0.00061695875,0.000369344109,0.00110334643,0.000549752858,0.00100181928,0.00145111262,0.000518673218,0.000350018148,0.000342817992,0.000709344818,0.000882770144,0.00112317584
0.000547784023,0.000556615506,0.000670239731,0.00151563718,0.00105862962,0.000327707895,0.00124069608,0.00129554603,0.000804244941,0.000476264776,0.00105708223,0.00145819739,0.000326157829,0.000167251936,0.00103876244,0.00103684722,0.000898693297,0.000468603137,0.000582266468,0.000835980578,0.00016369305,0.00063643599,0.000981677573,0.000657354734,0.00100654288,0.000646724093,0.000963084334,0.00104770908,0.00165589592,0.000827130267,0.000723240106,0.00109834508,0.000970086831,0.000625095647,0.00136276877,0.0012521523,0.00114155226,0.00116163454,0.000947867334,0.000655844828,0.000319335714,0.000995182681,0.000705409907,0.00128679354,0.000160900878,0.00147929186,0.000834864459,0.00119202467,0.000849040618,0.000977994013,0.00140264129,0.000724869737,0.00148196808,0.000504966133,0.000726156427,0.00100418463,0.000491642816,0.000638569198,0.000839490359,0.00072573031,0.00114923725,0.000508991853,0.000497925081,0.000834029728,0.000860046674,0.00114323236,0.00110113284,0.00133689578,0.000366569254,0.000325998003,0.000975611358,0.000992392719,0.00173319936,0.00155967982,0.000546619671,0.000794785341,0.000720114847,0.000644019852,0.00204917865,0.00213743955,0.0013545849,0.000550227842,0.000245458625,0.000961691495,0.000460330063,0.00114155244,0.000648192352,0.000743062698,0.000638875605,0.000665667711,0.00117706431,0.00099899975,0.000970927928,0.00141619446,0.000466418389,0.000789264807,0.000551095793,0.000639387035,0.0011125239,0.00119821976
0.000749094309,0.000821507594,0.000623540011,0.00184602816,0.00175948614,0.000308118034,0.00145222092,0.0010612481,0.000909642359,0.000297486273,0.00113156193,0.00136902767,0.0006079956,0.000314514012,0.00126146703,0.000975538809,0.000919679693,0.00058771576,0.000779300617,0.00111393999,0.000155399984,0.000899958101,0.00107214068,0.000970180173,0.00180590341,0.00120608756,0.0011209057,0.00151308969,0.00207277762,0.00123190367,0.000826694758,0.00151177396,0.00121322467,0.000850091777,0.00187493799,0.00153457163,0.00138142684,0.00107941408,0.000809655428,0.000768403694,0.000671441176,0.00138251015,0.00104532981,0.001452974,0.000151239961,0.00159308123,0.00110132427,0.00142776962,0.000797703243,0.00107328911,0.00150853121,0.000834976514,0.00162312241,0.000795164738,0.000912269949,0.00140296337,0.000690714066,0.00105548752,0.00140867156,0.000918346586,0.00122963272,0.000796684924,0.000934290658,0.00117573024,0.00110537979,0.00154799003,0.00118745964,0.00186017709,0.000662692108,0.000304972023,0.00112764836,0.00109306439,0.00155124583,0.00160207781,0.000510128632,0.00134227978,0.00050004995,0.000605236332,0.00261136835,0.00264329055,0.00141706659,0.00064302291,0.000380982241,0.00113412771,0.000305717079,0.00131071696,0.00105852037,0.00116840798,0.00121316805,0.00101832935,0.00158178,0.00133229007,0.00114511631,0.00182568581,0.00102085331,0.000746715307,0.00125814293,0.000753920507,0.00112612476,0.00154296052
0.000753487893,0.00111424525,0.00107559848,0.00192878357,0.00176759658,0.000461183968,0.00175156792,0.00126582058,0.00128690048,0.000371637542,0.00148125877,0.00149857755,0.00119100806,0.000779910145,0.00134677446,0.00156110738,0.00121802576,0.000878735344,0.00114995251,0.0018978356,0.000621311777,0.00120191985,0.00135971996,0.00130863526,0.0020014561,0.000817233909,0.00155050273,0.00172517184,0.00261900705,0.00153257067,0.00133471848,0.00165328695,0.00134531535,0.000868056516,0.00180342929,0.00170241325,0.00201644204,0.00152904996,0.000948075922,0.000920243992,0.000660500901,0.00137903793,0.001119081,0.00203040553,0.000597815895,0.00158874475,0.00170094084,0.00187893451,0.00111305584,0.00106463804,0.00175221334,0.00178332244,0.00231445676,0.000946968978,0.0014885474,0.00163474701,0.000610872416,0.00105120873,0.00140165039,0.00149669541,0.00135501281,0.0014347177,0.00140230916,0.00147218512,0.00109873969,0.00139254275,0.00150221601,0.00206801581,0.00113739798,0.000755060049,0.00130561471,0.00154654953,0.00192277248,0.00159744758,0.00064935026,0.00162626042,0.000743824911,0.000896058151,0.00323624283,0.00305798546,0.00141033116,0.000789537294,0.000503753233,0.00173532708,0.000228553662,0.00161314904,0.00126979603,0.00108796929,0.00130600577,0.00130759894,0.00150937047,0.00148321583,0.00150555618,0.00232074015,0.00100373003,0.00102865698,0.00162577749,0.000752444858,0.00112023819,0.00169737929
0.00123732624,0.00132708858,0.00129512729,0.00239396272,0.00203682452,0.000653700523,0.0014785999,0.00158755058,0.00152586173,0.000463320213,0.00238853806,0.00174270951,0.00201425511,0.00115454485,0.00155967928,0.00218955718,0.00121398516,0.00105025939,0.00161603124,0.00288772187,0.000827815718,0.00157728902,0.00142970362,0.00148713519,0.00256999518,0.000933851535,0.00214403899,0.00189065964,0.00260078442,0.00159770069,0.00164654468,0.00192404221,0.00175581017,0.000835613058,0.00173856164,0.00178488215,0.00201921103,0.00209440643,0.00115437803,0.00105673764,0.00084902864,0.00211204104,0.00200443954,0.0023339074,0.000788520142,0.00136414763,0.00211142116,0.00203284515,0.0014942689,0.00113195468,0.00292110041,0.00164731504,0.00276602307,0.000415144795,0.00211410536,0.00156739431,0.000983124706,0.00142472662,0.00181637765,0.00215505722,0.00127754537,0.00194849234,0.0014876008,0.00153871239,0.00130769157,0.00223103707,0.00192114665,0.00243823444,0.00150555034,0.00095693997,0.00141471044,0.00205221098,0.00268321426,0.00228930729,0.00113895117,0.00204724043,0.00163755636,0.00141509561,0.00351186883,0.00425223929,0.00151611532,0.00122875812,0.000600552477,0.0018563385,0.000481000081,0.00180802278,0.00116604464,0.00146795467,0.00173277817,0.00191316138,0.00160527068,0.00205625897,0.0018198,0.00262377598,0.000975975295,0.00122774371,0.00177638776,0.00127918263,0.00149653499,0.00269365842
0.00159546496,0.00104754023,0.00132802498,0.0019509006,0.00203942672,0.00117964271,0.00154371117,0.00154697991,0.00191922342,0.00103503349,0.00236503136,0.00197563022,0.00220611789,0.0018675711,0.00159583673,0.00267466659,0.00139190606,0.00109188004,0.00213394579,0.00298036761,0.00137693593,0.00213324831,0.00155967989,0.00258096593,0.00283543158,0.000717245512,0.00321330274,0.00243427432,0.00289468089,0.00180564986,0.00115074894,0.00181786423,0.0016783324,0.00117887529,0.00174778577,0.00198639554,0.00236566166,0.00213710497,0.00120173355,0.001000002,0.00078914021,0.00203118041,0.00256749899,0.00224971827,0.000969462185,0.00141666815,0.00223694981,0.00235606413,0.0017099872,0.00116259595,0.00333221182,0.00177763488,0.00375626599,0.000431109002,0.00170267386,0.00185968158,0.000935692944,0.00131665663,0.00205338832,0.00294067956,0.00147662187,0.00200872946,0.00188194736,0.0015870332,0.00128617415,0.00256454581,0.00234171933,0.00220376395,0.00146222956,0.00115645006,0.00199047544,0.00255145453,0.00369924483,0.00220985463,0.000945329832,0.00179797203,0.00171149088,0.00136765876,0.00360226025,0.00494442136,0.00166861113,0.000974658346,0.00100124505,0.00209520273,0.000498423372,0.00151975784,0.00144694705,0.00136286378,0.0022295634,0.00249913625,0.00258015964,0.00247355605,0.00165572378,0.00311690803,0.00114731355,0.00143061265,0.00204169119,0.00200501188,0.00203252312,0.00259914501
0.00146279141,0.000923438943,0.000859694748,0.00310454658,0.00284545655,0.00131671515,0.0017757483,0.0017653,0.0020750499,0.000925615804,0.00202292554,0.00171761988,0.00261181945,0.00245743237,0.0023784341,0.00240095741,0.00179523062,0.00144427586,0.00224655861,0.0028310447,0.00214976848,0.00241462574,0.00190081095,0.00277824865,0.00309602558,0.00131018402,0.00336533358,0.00253764097,0.00286557561,0.00178389609,0.00108503351,0.00152795209,0.00249022038,0.00129491793,0.00239081735,0.00229318519,0.00269706045,0.00209544785,0.00142522068,0.0012193015,0.00131796044,0.00206008789,0.00274207801,0.00238016854,0.00149975175,0.000775727919,0.00236286421,0.00216188445,0.00140671957,0.00103662764,0.00354609727,0.00227272553,0.00397373352,0.000716716444,0.00234865686,0.00209937579,0.00115494042,0.00149777336,0.00247393675,0.00373478306,0.00187553241,0.0020694585,0.00175654172,0.00153322192,0.00151464518,0.00321205507,0.00234276595,0.00169400852,0.00200635299,0.00120150838,0.00176024898,0.00210822018,0.00385927496,0.00211398688,0.00180062348,0.00245349565,0.00153452615,0.00167252073,0.00315113414,0.00652672936,0.00163539549,0.001178057,0.00110815387,0.00198824439,0.000521648924,0.00173762146,0.00167084225,0.00142196811,0.00257290244,0.00277977092,0.00258053371,0.00204606369,0.00201400945,0.00333209253,0.00110497165,0.00123416196,0.00189834875,0.00242550191,0.00232063823,0.00285954944
