4.67222,4.93838,4.79161,4.6978,4.87122,5.10619,4.7111,4.87915,4.70205,4.72107,4.88885,4.85112,4.88688,4.75068,4.8675,5.09301,5.0474,4.48276,4.74301,5.22544,5.04384,4.82222,5.00768,4.84761,4.93805,4.88246,4.88092,4.59469,4.65682,4.85331,4.7029,4.4164,5.07109,4.69259,4.67645,4.83039,4.77137,5.01805,4.91744,4.90161,4.53724,4.953,4.99593,4.85657,4.79291,4.87672,4.80014,4.7279,4.87054,4.69756,4.61831,4.82102,4.74896,4.70769,4.37421,4.90842,5.0875,4.87518,4.64131,5.08108,5.03526,4.64525,4.87166,5.13795,4.89593,5.01533,5.03897,4.82048,4.76923,4.87607,4.95345,4.87365,4.62428,5.3402,4.98597,4.7908,4.75888,4.83798,5.38198,4.83127,4.72064,4.91285,4.80578,4.79899,5.06523,4.47815,4.82734,4.74347,4.74426,4.60145,4.61469,4.81022,4.66401,4.69768,5.14188,4.65074,5.08536,5.03701,4.78612,4.73303
8.55204,8.45542,8.69801,8.23646,8.36196,8.81901,8.26177,8.56316,8.64353,8.6277,8.76084,8.42981,8.50968,8.72283,8.92471,8.65523,8.83625,8.10076,8.37239,9.04637,8.84133,8.30544,8.57143,9.02025,8.62302,9.22229,8.46676,8.11565,8.95348,8.41486,8.78873,8.39502,8.98063,8.63004,8.45695,8.64645,8.64175,8.49048,8.6508,8.6168,8.29123,8.66625,8.79061,8.63805,8.92566,8.72477,8.47076,8.49661,8.83098,8.15365,8.61803,8.28494,8.34918,8.70429,8.66334,8.85403,8.91152,8.48895,8.26885,8.75945,9.00795,8.43744,8.71493,8.84028,8.4962,8.80577,8.90337,8.56289,8.51815,8.51965,9.1344,8.48529,8.34086,9.19582,8.60351,8.28734,8.69841,8.54244,9.09584,8.75972,8.69762,8.09713,8.67798,8.58385,9.34369,8.76433,8.58846,8.67333,8.57427,8.95698,8.69684,8.71058,8.42686,8.88527,8.64743,8.0436,8.78593,8.66546,8.61583,8.86316
9.16003,9.27146,9.65293,8.8474,8.97436,9.60447,9.05879,9.63365,9.46165,9.68527,9.82748,9.31581,9.27398,9.44981,9.70848,9.51479,9.50361,9.09256,9.05817,9.63353,9.42475,9.01862,9.53415,9.69259,9.62112,10.0406,9.09173,8.81929,9.4382,8.8911,9.2097,9.25408,9.64063,9.41028,9.27854,9.42475,9.62996,9.20922,9.29224,9.65735,9.05643,9.41018,9.31722,9.52208,9.52983,9.57841,9.3143,9.19353,9.43396,9.28907,9.65611,9.03086,9.1954,9.41793,9.21767,9.68643,9.79279,9.13271,9.1555,9.92277,9.74971,9.01447,9.52424,9.52424,9.49847,9.57351,9.74132,9.30569,9.34985,9.5941,9.89021,9.39731,9.3798,9.95128,9.53843,8.95037,9.53846,9.32671,10.1353,9.64008,9.44605,8.7125,9.29247,9.21279,10.1938,9.71233,9.58149,9.4826,9.31598,9.31576,9.62722,9.46692,8.95684,9.23982,9.26944,8.8825,9.36963,9.30212,9.46081,9.8454
6.59062,6.9937,6.6781,6.65586,6.40434,7.11063,6.83483,6.74309,7.01439,6.93881,7.26519,7.31354,6.96334,6.95888,6.8727,7.31553,6.67328,6.71256,7.11779,7.17712,6.85105,6.77323,6.93553,7.25894,6.67328,7.2942,6.82289,6.88849,6.63486,6.84077,6.63964,6.74339,6.86071,7.40307,6.82803,7.16161,7.10032,6.99774,6.43064,7.05417,6.81511,7.28024,7.15447,6.93966,7.0945,6.98094,6.93391,6.8461,6.77051,6.93569,6.96729,6.37645,6.57609,7.32016,6.80481,7.11968,7.20453,6.68288,7.29664,7.38779,7.28471,6.961,6.95699,6.50605,7.00126,7.26979,6.86947,6.77215,7.01023,7.12615,7.46899,6.99901,7.10742,7.33424,6.95636,7.12739,6.92684,7.05319,7.45784,7.19314,7.3724,6.32091,7.08562,6.7861,7.22859,7.14028,7.0448,7.2401,7.13576,6.72451,6.93427,6.87506,6.69683,6.84154,6.78546,6.98847,7.36852,7.14286,7.63939,7.03463
6.79191,7.05681,6.96647,6.94282,6.71244,6.99503,6.73528,7.45757,7.00054,7.26292,7.42177,7.2655,7.30342,7.19366,7.61084,7.67843,6.99522,6.87816,7.2809,7.35852,7.03322,7.17574,7.09765,7.5681,6.99793,7.79057,7.07973,7.18197,6.86275,6.776,6.89593,6.63494,7.05616,7.74432,7.40807,7.19268,7.20339,7.28621,6.8231,7.37742,6.70094,7.26653,7.47132,7.40372,7.15319,7.14801,6.97339,7.68188,7.20438,6.71165,7.15833,6.78962,6.62138,7.36833,6.89437,7.26277,7.48922,7.10043,7.4901,7.72204,7.58864,7.53066,6.97612,6.61067,7.11715,7.58856,7.42507,7.18282,7.30999,7.08754,7.78475,7.1899,7.82937,7.33556,6.80198,7.45448,7.01849,7.40841,7.97336,7.39138,7.70616,6.84551,7.36218,6.92621,7.35043,7.20583,7.28471,7.354,7.07829,6.95786,6.98579,6.71534,6.90683,7.27928,7.25342,7.52746,7.26681,7.41773,7.74444,7.18336
6.64323,6.64568,6.5413,6.65704,6.18575,6.58548,6.33688,6.58618,6.37974,6.51431,6.95832,6.73042,6.58726,6.84993,6.83085,6.86301,6.6757,6.32215,6.63252,7.07773,6.62103,6.87726,6.49539,6.73874,6.66247,7.0529,6.2404,6.43338,6.02139,6.85683,6.43359,6.63082,5.93818,7.29513,7.02513,6.84063,6.31588,6.59072,6.22126,7.00396,6.46497,6.73482,6.87071,6.67513,6.7173,6.46556,6.44434,6.9348,6.28192,6.40425,6.32649,6.30639,6.45745,6.77172,6.75749,6.34522,7.00305,6.89872,7.0439,6.5377,6.61665,6.87511,6.24831,6.51625,6.80652,7.08569,6.83453,6.61373,6.75847,6.37801,7.20107,6.92855,7.05596,6.86486,6.50824,7.29232,6.14983,6.82905,7.18843,6.81469,7.19935,6.75215,6.62424,7.04085,7.02386,6.85596,6.45248,6.58677,6.65102,6.42947,6.36355,5.92519,6.29964,6.71521,6.82658,6.59825,6.85117,6.58521,6.87347,6.79218
6.33606,5.92046,6.1989,6.16229,5.91572,6.52409,5.63927,6.44899,5.80969,6.29992,6.67748,6.53919,6.25394,6.76915,6.95192,6.25562,6.37511,6.13237,6.21687,6.23534,6.29553,6.32044,6.12688,6.41855,6.2607,6.7914,5.81762,5.91297,5.69632,6.33708,6.2225,6.38164,5.35199,6.60377,6.68348,6.68896,5.43361,6.29503,5.99153,6.18919,6.18139,6.40186,6.30476,6.3005,6.85982,6.09603,6.28829,6.34563,5.9668,6.21124,5.88341,5.73874,5.91106,6.11602,6.37472,6.13068,6.77509,6.53777,6.60912,6.00466,6.06033,6.5942,5.81343,6.13663,6.3575,6.21068,6.68344,6.13552,6.59659,5.88499,7.16142,6.3803,6.66727,6.38164,6.12906,6.32673,5.7243,6.2185,6.54483,6.51625,6.28925,6.13728,6.61298,6.38144,6.71474,6.46637,6.04178,6.20547,6.4423,6.21336,6.03378,6.02735,6.19189,6.47424,6.36093,6.39964,5.9688,6.48348,6.215,6.27476
6.07725,5.4776,5.94832,5.8681,5.3001,6.35406,5.32289,6.08821,5.99553,5.92082,6.32706,6.15772,6.05706,6.45248,6.72412,5.75991,6.07426,5.94424,5.81197,6.23028,5.83371,6.00433,5.63584,5.85278,5.64814,6.13893,5.76195,5.96038,5.79047,5.94619,5.95153,5.65396,4.93104,5.90505,6.27698,6.39566,5.16963,6.06333,5.96545,5.81353,5.66904,6.14916,6.1394,6.20246,6.4583,5.68967,5.71223,5.84696,5.65257,6.04292,5.74795,5.51563,5.59567,5.71171,5.77201,5.90917,6.30282,6.02745,6.00936,5.72324,5.45767,6.24944,5.92052,5.79632,5.52208,5.83326,6.03611,5.7855,5.71506,5.40686,6.40945,6.08703,5.9322,6.24156,5.45079,5.53466,5.28299,5.79151,6.02681,6.18529,6.06305,5.95163,6.20197,5.88448,6.20827,6.34821,5.69911,5.65562,6.23477,5.88712,5.8022,5.83169,5.52746,6.13783,5.80063,6.12613,5.80546,6.09647,5.61271,5.93159
5.92347,5.31657,5.70789,5.29908,5.21002,5.3986,5.23094,5.66667,5.6867,5.38193,6.06224,5.82306,5.70219,6.00485,6.13381,5.49076,5.39811,5.3157,5.21255,5.99369,5.40541,5.47478,5.39588,5.97323,5.65664,5.61284,5.38524,5.77113,5.59296,5.55356,5.58244,5.50836,4.88441,5.69785,5.97538,5.61413,4.99013,5.49115,5.31848,5.74764,5.2929,5.61687,5.76507,6.13464,5.867,5.4797,5.49668,4.92244,5.31618,5.44346,5.40322,5.35955,5.29544,5.34269,5.19106,5.71582,5.72403,5.71659,5.59598,5.50278,5.48242,5.68559,5.29486,5.18331,5.15037,5.39159,5.70069,5.76491,5.20758,5.04254,5.54712,5.39423,5.82516,5.8559,5.01166,4.95883,4.62838,5.31188,5.69757,6.01632,5.70356,5.19457,6.10789,5.30965,5.57206,5.93312,5.41513,5.4173,5.67855,5.46124,5.54755,5.37634,5.342,5.82428,5.38593,5.80273,5.55256,5.92613,5.45749,5.3307
5.3933,5.00404,5.38213,5.08033,4.90991,4.83031,4.86905,5.1185,5.00536,5.2142,5.52263,5.57905,5.21058,5.39475,5.42071,4.88614,4.86972,5.01885,5.01795,5.47501,5.13947,5.0448,4.95032,5.04353,5.05041,5.35506,5.05522,5.35075,5.00448,5.2726,5.30418,4.93165,4.54423,5.24661,5.20553,5.34523,5.02103,4.91332,4.9762,5.67599,4.84522,5.09463,5.58207,5.67504,5.52258,5.40056,5.26977,4.98568,5.26742,5.21123,4.88374,5.31618,5.02788,5.24045,4.59894,5.22042,5.10864,5.09811,5.30759,5.26693,5.25465,5.20609,5.00225,5.03196,5.07181,5.01213,5.31544,5.61202,5.05998,4.66428,5.05177,4.83813,5.43117,5.40419,4.60615,4.80881,4.29652,5.05669,5.40176,5.36577,5.51829,5.06556,5.64926,4.90991,5.32097,5.09251,5.33225,4.93406,5.29676,5.0992,5.35153,4.81398,4.96262,5.38117,5.33801,5.73335,4.9114,5.27398,5.34317,5.13235
