0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000138923203,3.11438774e-05,5.66682664e-05,0.000170674674,0.000139995045,4.63964904e-05,0.000146249241,9.21658962e-05,0.000108168264,3.10907015e-05,0.00012447096,0.000139903498,0.000155337471,0.000118929478,0.000124808918,4.12298877e-05,0.00013976883,7.78574481e-05,6.23947286e-05,7.01525127e-05,6.21464716e-05,1.54139951e-05,3.09539975e-05,7.80298951e-06,4.63592912e-05,0.000124882904,0.000170025808,1.55535957e-05,9.93356948e-05,0,4.62035992e-05,0.000124023462,0.000111356297,7.78840423e-05,4.67420939e-05,3.06824075e-05,3.09358031e-05,9.21801597e-05,3.11768856e-05,4.6717299e-05,0,6.20964052e-05,0.000124532995,7.71986005e-05,0.00024619886,0.00015356739,4.63077015e-05,0.000123911931,0.0001644974,0.000321869014,7.74688947e-05,0.000108520404,9.33328589e-05,3.10299116e-05,4.66607455e-05,4.13988853e-05,6.28713073e-05,0.000109433,8.77083896e-05,6.79642005e-05,0.000187822727,0.000124076987,0.000109068238,0.000124000021,0.000155516272,5.72005111e-05,6.20887018e-05,9.33125824e-05,0.000123904194,5.4391692e-05,3.10010035e-05,5.66472708e-05,7.18347137e-05,0.000170595844,0.000139538741,3.11711029e-05,7.71652966e-05,8.74323604e-05,6.18754163e-05,0.000124084813,6.21619984e-05,3.06484988e-05,6.23558398e-05,0.00014940256,9.33387052e-05,3.07683219e-05,0.000125152477,6.15479042e-05,3.10116263e-05,0.000123720212,3.06956005e-05,1.54555006e-05,0,7.78210543e-05,1.54022126e-05,0.000124645616,9.36534075e-05,7.68946806e-05,3.07597894e-05,0.000124042588
0.000138699767,7.61151083e-05,0.0001480959,0.000164711197,0.000167429452,1.26473018e-05,0.000247007802,0.000109198724,0.000164381996,8.28911816e-05,0.000110156437,7.62816043e-05,0.000101719039,0.00016096088,0.000153554903,3.36845287e-05,0.000101672582,0.000139838914,0.000101788837,6.81977018e-05,0.00014033512,4.65419304e-05,7.60244932e-05,5.10529683e-05,0.000100801379,8.92310976e-05,0.000139477592,2.54465898e-05,0.000101669912,0,0.000151026945,0.000216388932,0.000133092977,8.94888932e-05,6.42541998e-05,0.000100956595,0.000100667033,3.77539029e-05,5.11366304e-05,3.83249968e-05,6.36796812e-05,8.86502612e-05,6.35308031e-05,8.83236441e-05,0.000291316481,0.000176243073,3.79573855e-05,0.000195199561,0.000210045271,0.000406157129,6.35808751e-05,5.06907161e-05,0.000158042312,0.00010790082,6.36342977e-05,2.53299021e-05,3.84674971e-05,0.000128534891,8.86076164e-05,0.000106253731,0.000102558757,3.81718082e-05,0.000140506836,0.000164962035,0.000127187542,4.0455177e-05,0.000102090342,0.000191048383,0.000152784178,4.42175919e-05,4.65065017e-05,0.000146927398,9.69482078e-05,0.000198866125,0.000131280079,0,0.000113576176,9.25809264e-05,6.3516247e-05,0.000101533195,1.26742971e-05,5.02878114e-05,7.65365131e-05,6.33375832e-05,0.000114986665,2.52124092e-05,4.25973546e-05,0.000101150552,2.55187078e-05,0.000101214493,5.03562133e-05,2.95829795e-05,3.41416038e-05,7.59743726e-05,3.78606072e-05,0.000127606253,0.000102090306,0.000113748364,2.52010096e-05,0.000122766965
0.000127404595,0.000170889373,0.00025389595,0.000158506294,0.000138802913,3.19325861e-05,0.000316845986,8.15498709e-05,0.000128221571,0.000118743627,0.000153330041,7.50299914e-05,8.54189595e-05,0.000135879651,6.45939975e-05,7.96651907e-05,0.000114118441,0.000139356372,0.000117100917,0.000176168952,0.000182122342,0.000120773053,0.000106584741,0.000102737014,8.48555408e-05,0.000161196703,0.000117405792,5.34176875e-05,9.23616734e-05,3.75979683e-05,9.55495038e-05,0.000123727833,0.000143358578,6.46607361e-05,8.63184372e-05,0.000202969454,0.000116693574,9.5427915e-05,0.000118376239,6.43474279e-05,0.000156916513,0.00010150005,0.000220703006,0.000106103029,0.000288951268,0.000180272458,4.25650183e-05,0.000185553919,0.00017765276,0.000361047975,7.67588727e-05,4.98777981e-05,0.000128584224,8.98992384e-05,0.000105411066,2.1113995e-05,6.48466101e-05,0.00018458858,0.000124617241,0.000131463159,0.000164685091,0.000118091529,7.50976099e-05,0.000179065026,5.35526878e-05,5.3626198e-05,9.6955606e-05,0.000123536541,9.82325781e-05,3.18667957e-05,9.64360259e-05,0.000150035538,0.000162116815,0.000263538028,0.000185606231,7.15445763e-06,0.000138462725,0.000134958525,8.90923767e-05,0.00012463331,4.27999979e-05,6.36280505e-05,0.000102021121,8.59143345e-05,0.000136303199,6.89244831e-05,3.57953133e-06,9.58814248e-05,2.13502079e-05,0.000127964512,8.49311057e-05,0.000108904682,1.79196161e-05,0.000137899004,2.12724967e-05,0.000186982043,0.000118132236,0.000124029092,6.34170367e-05,9.25629718e-05
0.000177846008,0.000149833261,0.000248213641,0.000177676322,9.40255457e-05,2.81410351e-05,0.000321089386,0.000107680088,0.000166390894,0.00010704748,0.000119152952,0.000138973073,0.00010988037,0.000112113306,5.68892321e-05,8.40760221e-05,0.000144327119,8.81650841e-05,0.000153321514,0.000133130541,0.000201947035,0.000154016245,9.41514269e-05,0.000137975559,9.85636356e-05,0.000208523167,0.000109847317,8.64632333e-05,6.2490989e-05,3.23348056e-05,0.000112431104,0.000107698472,0.000210910633,7.57547246e-05,3.80053966e-05,0.000147290182,0.000199365819,9.32678819e-05,0.000113513822,7.58869405e-05,0.00017295929,0.000112809653,0.000175584062,0.000168884152,0.000213788396,0.00021231375,7.8466844e-05,0.000312349738,0.000141945434,0.000264623788,0.000104455767,4.39612677e-05,0.000116385138,9.73007081e-05,8.17362928e-05,5.1086741e-05,8.23531272e-05,0.000227341544,0.00014104393,0.000162873582,0.000165019286,0.000123101398,5.99021504e-05,0.000160202006,0.000109915642,0.000103777458,0.000123757709,0.000153212317,7.08992439e-05,4.3808564e-05,6.5955599e-05,0.000186793308,0.000170983606,0.000282352928,0.000245047449,6.32776261e-05,0.000144064142,0.000113720056,0.000122504806,0.000184954902,5.34763015e-05,7.49020625e-05,0.000155728187,9.15576956e-05,0.000162698738,9.0824904e-05,4.11631928e-05,8.44119064e-05,6.58192469e-05,8.93041465e-05,6.53376252e-05,0.000151090416,6.31039149e-05,0.000209529781,0.000100435566,0.000228357227,0.000131702705,0.00011888684,8.54000106e-05,0.000147737776
0.000206736327,0.000173932401,0.000272269455,0.000244033878,0.000131847349,6.31787418e-05,0.00033822741,0.000105673913,0.000171992237,0.000120722831,0.000149918423,0.000128160838,0.000137086887,0.0001281318,0.000118379488,0.000116244865,0.000144162638,0.000203094723,0.000129889396,6.21739535e-05,0.00016872618,0.00027137398,0.000145797696,0.000143268245,7.72002507e-05,0.000187418027,8.32831308e-05,6.0651795e-05,9.39880493e-05,5.48027988e-05,7.7151224e-05,0.000130476717,0.00020671076,8.9234426e-05,6.91516091e-05,0.000177119522,0.000224766524,8.84369088e-05,0.000100446531,7.19408133e-05,0.00019173246,0.000110375239,0.000186012172,0.000200000785,0.000159441705,0.00018359002,0.0001232361,0.000363457891,0.000222618104,0.000302020995,0.000102260022,9.59287026e-05,0.000131287505,0.000146492134,8.61489669e-05,3.95159299e-05,3.17554089e-05,0.000243798297,0.000205240556,0.000111425355,0.000132905748,0.000135435889,3.73331617e-05,0.000139106551,0.000143029573,0.000117296351,9.5672148e-05,0.000103571469,7.05676668e-05,0,0.00011161676,0.000179101776,0.000199891244,0.000288582011,0.000360936655,0.000116802194,0.000284500854,6.02824658e-05,0.00011323074,0.000196393428,9.0150543e-05,7.68534367e-05,0.000164594223,0.000109187902,0.000181956749,6.85530752e-05,2.87842721e-05,0.000113709422,8.58280962e-05,0.000132530648,7.67249915e-05,0.000103393085,8.78967999e-05,0.000294429192,0.000132694117,0.000285317742,0.000146879359,0.000108044232,7.64396173e-05,0.000143398668
0.000205390594,0.000133969844,0.000257712215,0.000232451955,0.000208436038,3.61384142e-05,0.00034186234,0.000124434951,0.000132147707,0.000222434198,0.00016943224,0.000118518102,0.000122671012,0.00017226212,0.000121228197,8.66350246e-05,0.00011204941,0.000225828417,0.000184263305,8.85479298e-05,0.000168093882,0.00025003801,0.000163955772,0.000124945388,0.000117586512,0.000179279388,0.000137811829,8.95791556e-05,0.000103560338,3.74202064e-05,0.000106911423,0.000113369377,0.000120896386,0.000124386235,8.8109162e-05,0.000148731415,0.000226247018,5.48522685e-05,8.89817592e-05,5.23684131e-05,0.00012062785,0.000122884535,0.000114791744,0.00018076043,0.000185757199,0.000226973293,0.000177451115,0.00030680003,0.000181073322,0.000337233771,0.000135059104,7.32896621e-05,8.28261592e-05,0.000125458646,0.000150928423,5.3985535e-05,6.33828544e-05,0.000295742549,0.000187654106,0.000159893592,0.00022956092,0.000123825714,0.000108453312,0.000170048387,0.00014470907,9.4286989e-05,0.00015827289,6.87830099e-05,0.000136120673,0,0.000118437809,0.000193298276,0.000167029873,0.000302671227,0.000427063878,0.000124081778,0.000268387612,4.76066332e-05,0.000103842164,0.00018569827,0.000115194764,7.93624381e-05,0.0001913381,0.00011583082,0.000144815854,0.000106835864,3.31109135e-05,5.54959847e-05,9.88533117e-05,0.000159105452,6.52708449e-05,0.000111965462,5.5242506e-05,0.000295028642,0.000161461616,0.000234317753,0.000160809703,9.52552306e-05,0.000106847977,7.9500792e-05
0.000156623167,0.000147582198,0.000273238004,0.000266644842,0.000170821519,5.48769068e-05,0.00034527558,9.81964929e-05,0.000153811831,0.000301974005,0.000240527893,9.37336068e-05,0.000193194611,0.000280922014,0.000174236037,7.72457753e-05,0.000111020284,0.000251778569,0.000264675516,8.87897233e-05,0.000164307902,0.000238044227,0.00018717345,0.000124580546,0.000231759917,9.9477793e-05,0.000135645445,0.000155811519,9.25972002e-05,8.28335154e-05,0.000134592404,0.000108358756,0.000156532773,0.000217403135,7.86072496e-05,0.000153261732,0.000304475922,7.18682565e-05,0.000129862445,5.8010402e-05,0.000184666088,0.000111237485,7.37970592e-05,0.000195528172,0.0002434216,0.000238044581,0.000263096927,0.000308861081,0.000172572857,0.000311310877,9.74434643e-05,0.000117063826,0.000138654021,0.000151818931,0.000230164673,0.00011864493,7.98251168e-05,0.000302175816,0.000216482488,9.82222113e-05,0.000271728993,0.000112975703,9.50051045e-05,0.000145251762,0.000112128458,0.000170599716,0.000105710608,0.00014615767,0.000125152068,3.26755146e-05,0.000132788842,0.000211883706,0.000187306275,0.000399910023,0.000445584628,0.000179991522,0.000385138084,7.891665e-05,0.000161655524,0.000222525596,0.000133140925,0.000104357196,0.000182465271,0.000170034274,9.30747183e-05,0.000115509569,6.62077018e-05,9.60451008e-05,0.000172836692,0.000141264001,3.60371768e-05,0.000143068447,8.57396512e-05,0.000346938668,0.00016700329,0.000226712571,0.000211180476,7.89618427e-05,0.000150835711,9.07680933e-05
0.000119604787,0.000129727886,0.000251251705,0.000256355842,0.00027474797,3.82119163e-05,0.000248997721,0.000170449227,0.000181959768,0.000277588816,0.000230423142,0.000136872022,0.000258751631,0.000261664631,0.000194164184,9.25092474e-05,8.9120785e-05,0.000266345426,0.000260357702,7.43395588e-05,0.000270964973,0.000219936328,0.000275419384,9.91998134e-05,0.00035722011,0.00012295086,0.000165242317,0.000163210417,0.000137642613,8.21705891e-05,0.000131108918,8.26952416e-05,0.000142230309,0.000319374267,8.21786019e-05,0.000165303694,0.00032912626,8.08199234e-05,0.000111080412,9.04381816e-05,0.00026992696,0.000115852426,2.44705862e-05,0.000200415402,0.000217472739,0.000367261925,0.00031763735,0.000287920985,9.37397651e-05,0.000274752002,0.00012630377,0.000211790274,0.000211899359,0.000117830425,0.00030246615,9.37985965e-05,5.87046837e-05,0.000347613907,0.000203990254,0.00011370462,0.000255232409,0.000120572364,0.000131635081,0.000160623265,0.000172722926,0.000167960186,0.000124155741,0.000139526606,0.000148575868,6.19878849e-05,8.24267391e-05,0.000210464508,0.000135343944,0.000375870357,0.000462628853,0.000223796764,0.000523087507,0.000108035661,0.000126617085,0.000247605912,0.000195231894,5.44653037e-05,0.000172737153,0.00020458844,0.00012186996,0.000115014243,7.36593928e-05,8.92904957e-05,0.000201212701,0.000159022962,5.20130102e-05,8.02645204e-05,7.77859887e-05,0.000522991067,0.000150668734,0.000137685409,0.000270397012,8.68549675e-05,0.000122771323,8.73485701e-05
0.000130648531,0.000111093087,0.000329061977,0.000299661571,0.000290763402,8.72842551e-05,0.000221619486,0.000137901418,0.000179663882,0.000406305613,0.00035890651,0.000148162765,0.00040915644,0.000282486123,0.000261916937,0.000120532222,0.000129920798,0.000281417033,0.000269811109,7.17474895e-05,0.000252941061,0.000150475018,0.000380664741,0.000157925468,0.000370741024,6.30493066e-05,0.000275155059,0.000135823176,0.000113860066,0.000106723516,0.000131780383,8.00564329e-05,0.000114861507,0.00028776435,0.000140196965,0.00013982575,0.000346743302,0.000105756465,0.000212485498,0.000106772582,0.000284285193,0.000128846196,2.98900565e-05,0.000184519985,0.00022142496,0.000434075541,0.000335157931,0.000282685688,7.73969029e-05,0.00032261388,0.000119328575,0.000272030471,0.000196447978,0.000106048064,0.000356700073,8.85867713e-05,6.54547594e-05,0.000344267064,0.0002234865,0.000120820131,0.00023612976,0.000145251185,0.000153807206,0.000133283018,0.000181212174,0.000224620676,0.000138039959,0.00019358927,9.44527721e-05,6.21265917e-05,7.46058534e-05,0.000200980256,0.000171445133,0.000357251527,0.000406183145,0.000197602441,0.000657070845,0.000117711947,0.00025383189,0.000277597763,0.000258136381,4.90131943e-05,0.000261025341,0.000239424268,0.000121826422,7.98397066e-05,4.10683977e-05,0.000122291969,0.000242863331,0.000187472137,4.49169968e-05,6.83773704e-05,0.000109449759,0.00048799113,9.25911106e-05,6.63838206e-05,0.000279538213,9.12056166e-05,0.00013474332,9.58154613e-05
