0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24499278e-05,6.21542206e-05,3.11158141e-05,4.63635733e-05,0.000155308281,0.000140783381,6.24278076e-05,6.22762361e-05,1.56548024e-05,0.000122902916,0.000182007295,6.21484653e-05,6.22373788e-05,9.30146092e-05,0.000270927702,9.27614915e-05,0.000153903108,3.07077843e-05,6.24084075e-05,0.000138743232,0.000164007016,3.10529962e-05,6.2189152e-05,0.000102876986,4.69806938e-05,6.16446088e-05,0.000116199887,0.000155091334,8.85334535e-05,1.03314029e-05,0.000187494361,7.75939691e-05,8.85887184e-05,0.000110620341,0.000129335306,0,6.88813123e-05,4.66868064e-05,9.32864233e-05,0,7.67978537e-05,0.000100610073,4.63535012e-05,6.9365166e-05,0.000108038068,7.74280929e-05,0.000128943056,0.000103423372,3.12919751e-05,0.000246936371,6.18334129e-05,0.00015464575,4.6769796e-05,0.000140034714,0,9.38731621e-05,0.000124459384,7.72510779e-05,6.20117221e-05,9.72324617e-05,3.11362162e-05,7.67765776e-05,9.36475385e-05,3.08033907e-05,3.08127863e-05,0.000123594147,0.000170262793,9.21744131e-05,0,0.000125742966,3.08157179e-05,0.000124389867,0.000108803829,6.17950928e-05,3.10723151e-05,6.13440059e-05,0.0001081115,3.92809689e-05,0.000119284759,0.000124731183,0.000149573783,9.30491817e-05,9.37118724e-05,4.64339212e-05,6.15043588e-05,0.000123636074,0.000191730853,0.000123896601,9.37704687e-05,0.000125042829,0.000170638127,0.000141415765,0.000108114797,0.000118407802,0.000186991243,4.13743956e-05,4.70706156e-05,1.55288883e-05,9.26411585e-05,3.10097204e-05
9.69138937e-05,6.37510836e-05,2.55063002e-05,3.78778048e-05,0.000160875144,7.70475046e-05,5.12952155e-05,8.49711931e-05,0,0.000125413868,0.000149163342,5.92682812e-05,3.82301875e-05,0.000148460989,0.000272913848,2.53190116e-05,0.000176843961,3.7718698e-05,7.68915969e-05,0.000176834278,0.000159413521,6.37933602e-05,8.95208279e-05,0.000120311238,0.000102348884,3.78387102e-05,0.000114245117,0.00015225388,0.0001042624,5.72212862e-05,0.000153613689,2.54297892e-05,0.000103790751,0.000116284054,0.000173425937,2.51604161e-05,0.000145993137,7.62796102e-05,0.00011438702,0,0.000121589928,5.68339698e-05,5.90567758e-05,6.31966984e-05,0.000113826121,0.000126467376,0.000135044952,0.000101479131,5.11168807e-05,0.000189230975,5.04083755e-05,0.000135401604,7.62931513e-05,0.000127639063,0,0.000102459043,0.000139597391,0.000139187677,5.06727014e-05,0.000130376318,6.38275971e-06,5.8535191e-05,0.000110781634,3.77977051e-05,6.31456307e-05,0.000152152845,0.000177476042,7.54091103e-05,0,7.69941468e-05,3.77340173e-05,0.000101892649,0.00012751854,0.000114125985,1.27103937e-05,2.51623092e-05,0.000151925419,3.19562605e-05,0.000139696707,0.000127733724,0.000203726511,0.000177777982,0.000152516892,4.64475925e-05,1.25637993e-05,8.8564974e-05,0.000169328575,0.000189183661,7.63436193e-05,0.000127570935,0.000229304904,0.000141137681,0.000147224643,0.00010781332,0.000127756275,4.23387802e-05,0.00012423105,9.79264115e-05,8.84708951e-05,8.88596484e-05
0.00014377938,6.0933234e-05,4.29756178e-05,9.59549952e-05,0.000143895623,6.48943336e-05,0.000118649443,4.81366091e-05,0.00011250298,0.00013717725,0.000176340289,0.000110542904,5.72024675e-05,8.54719592e-05,0.000216756641,0,0.000148368375,2.12567002e-05,7.56839293e-05,0.000122473381,0.000387908606,6.08310977e-05,0.000129032162,0.000149848292,0.000121425042,0.000103005568,0.000146208183,0.000146167564,0.000126771321,0.00016962179,0.000129508575,2.49816136e-05,6.49507899e-05,0.000107803383,8.99781388e-05,5.9000229e-05,0.00018263106,9.65706214e-05,0.000125071109,6.39631842e-05,0.000166147232,0.000137764492,9.08294418e-05,2.66661381e-05,9.57345598e-05,0.000127917661,0.000131495077,0.000106764467,2.15730944e-05,0.000181612351,7.44206069e-05,0.000247560248,0.000118000321,0.000150956453,2.13437964e-05,0.000213638331,0.000192793587,0.000163395214,9.04890467e-05,0.000152087952,1.62228874e-05,8.08362025e-05,8.60918644e-05,9.53592303e-05,0.000159581891,0.000113751053,0.000192233489,6.34423861e-05,0.000118682832,0.000108124404,9.54644715e-05,6.40396128e-05,0.000144821033,0.000175610841,0,5.82071496e-05,0.000106022039,8.07476175e-05,9.10103161e-05,0.000129054508,0.000225717491,0.000187743774,0.000139332902,5.66772138e-05,3.86305938e-05,0.000127776021,0.000156251204,0.000159560702,2.13661909e-05,0.000160854235,0.000268817135,0.00011854466,0.000139637122,0.000114116194,0.000128962839,8.80984266e-05,0.000176297891,0.000135995912,0.000123992114,8.55339549e-05
0.000146950165,4.89591771e-05,1.89193018e-05,0.000122020372,0.000150735835,7.94225223e-05,4.74762248e-05,0.000108388307,0.000103767981,0.0001391186,0.000222323948,8.95786671e-05,7.60847716e-05,0.000122310969,0.000268636706,4.99880962e-05,9.35138508e-05,2.49165043e-05,9.20721939e-05,9.5682716e-05,0.000334484545,0.00011958714,0.000136275856,0.000151048773,0.000131625864,0.00012829191,0.000179801838,0.00012915994,0.000138490204,0.000314836902,0.000139462051,5.97371721e-05,0.000107326354,0.00014497394,0.000100632687,8.37973572e-05,0.000195851552,0.000116426741,0.000113341984,0.000109700691,0.000160334446,0.000171250148,0.000113022006,9.04628283e-05,0.000102959584,0.000152122544,0.000126675708,0.000159789498,4.73547903e-05,0.000171354555,7.18255804e-05,0.000260211167,0.000104212032,0.000175481782,5.01158884e-05,0.000271294351,0.000122318365,0.000154740517,0.000100039945,0.000233015118,1.90530673e-05,9.89798474e-05,0.000115330485,0.000152333951,0.000121775308,9.87715642e-05,0.00020716067,0.000102646354,0.000104773974,0.000151894867,0.000124601348,0.000140641241,0.000109070895,0.000145332669,1.89111074e-05,0.000126213093,0.000106123421,0.000115712152,8.4795335e-05,0.000158013743,0.000288339639,0.000199170403,0.000100988981,4.83191266e-05,0.000103515834,0.000164671721,0.000119177663,0.000160724535,3.77309068e-05,0.000173552176,0.000313051799,0.000212043623,0.000188569161,0.00015692225,8.18026277e-05,0.000143467107,0.000235646255,0.00020803443,8.11957017e-05,3.45514649e-05
0.000165857458,8.20592952e-05,2.29304039e-05,5.97178334e-05,0.000151671277,0.000127283989,6.03198975e-05,0.000147017752,9.78121125e-05,0.00019144143,0.000225910135,0.000115955446,8.62772682e-05,0.000129056708,0.000213806109,9.41489983e-05,8.51367985e-05,0.000116957126,0.000117542606,0.000173199643,0.000334563909,0.000143186894,0.000105779984,0.000152824402,0.000209846306,0.000142789088,0.000208527428,0.000143893952,0.000167476802,0.00035399091,0.000144307597,9.47704377e-05,0.000168827624,9.98669714e-05,0.000202358984,0.000113138086,0.000178440551,0.000191911394,0.000149221864,0.000127305068,0.000132094828,0.000238688612,0.000135373066,5.95370103e-05,6.81151635e-05,0.000163608052,0.000109613231,0.000102898206,2.58460011e-05,0.000185169539,8.98849111e-05,0.000307116167,5.19129565e-05,0.000184832085,3.13991224e-05,0.000232214804,0.00015475612,0.000182125876,0.000113991027,0.000264138473,4.48979125e-05,0.000152840538,0.000113433394,0.000127031262,0.000105686615,9.82855159e-05,0.000232807358,8.51483745e-05,0.00012447521,0.000124007926,0.000112133056,0.000119703188,0.000146776938,0.000200061441,0,5.54806701e-05,0.000178138676,0.000148804374,0.000130020762,0.000121086392,0.000258955517,0.000215194595,0.000125267706,6.37429795e-05,7.31031553e-05,0.000167910246,0.000147505286,0.000280424485,9.45488672e-05,0.000165795566,0.000404298317,0.000171557079,0.000218837782,0.000149924108,0.000120082699,0.000168920134,0.000235509252,0.000293210263,4.83595224e-05,4.58907936e-05
0.000221224115,4.13811046e-05,2.18985117e-05,0.000106520699,8.59543507e-05,0.00012762883,6.29871223e-05,0.000133980753,8.0942474e-05,0.000260294941,0.000267756992,0.000120579246,0.000122825953,0.000148080294,0.000288863559,9.30808222e-05,9.70587689e-05,0.000161249732,0.000117550136,0.000154526082,0.000358574781,0.000206321957,0.000150513043,0.000197750363,0.000222222477,0.000167366439,0.000231589138,0.000127957414,0.000148067683,0.000343267229,8.75027631e-05,0.000109128335,0.000200717645,9.50433234e-05,0.00029734071,0.000112817339,0.000253276013,0.000298133654,0.000171660245,0.000128731971,7.11971755e-05,0.000241307945,0.000164992004,7.32337665e-05,5.28894335e-05,0.00018237211,0.000144477534,6.5491152e-05,7.14505443e-05,0.000269364515,8.20560044e-05,0.00033092899,9.07426169e-05,0.000261041123,7.8955398e-05,0.00027435917,0.000152160682,0.000234471854,0.000142100159,0.000275144084,9.43579631e-05,0.000180786703,9.23612694e-05,0.000124040326,0.000152665439,0.000132538092,0.000187868,7.34766523e-05,0.000182273172,0.000125474989,9.56308173e-05,0.000106284015,0.000143295782,0.000179379102,6.62680085e-05,1.63489842e-05,0.00020659721,0.000143283861,0.000152115485,0.000147205221,0.000285254415,0.000244310255,9.50035776e-05,9.3247307e-05,9.13905085e-05,0.000181373262,0.000134570224,0.000367148102,0.000116164065,0.000158286714,0.000525465052,0.000173797378,0.000207486358,0.000144545817,0.000123102547,0.000148648208,0.000259063254,0.000380191286,8.1804924e-05,7.96949403e-05
0.000161495831,3.32011063e-05,8.74187242e-05,0.000112192966,5.72242146e-05,0.000101857909,6.8403626e-05,0.000138561706,0.000145513254,0.000237706477,0.000250651693,0.00016436738,0.00011476541,0.000197931703,0.000273540404,0.00013939978,0.000111796498,0.000216142184,7.64244548e-05,0.000152682815,0.000360352474,0.000287838057,0.000209372397,0.000222852243,0.000193877994,0.000173668616,0.000356217154,0.000116224935,0.00012347716,0.00039034511,0.000155305571,0.000154634432,0.000130201811,0.000186415718,0.000344511959,0.000205006243,0.000221307013,0.000354171764,0.000146931141,0.000127549788,8.20469374e-05,0.000162963574,0.000200958972,0.00013852903,0.000103138766,0.000190321086,0.000117025859,1.63255133e-05,5.9060698e-05,0.000291284497,0.000109717677,0.000298996766,9.92605053e-05,0.000305653761,5.71820788e-05,0.000338736805,0.000175554599,0.000195198618,0.000157299937,0.000283078794,7.48851607e-05,0.000186446542,8.79318953e-05,0.000149532045,0.000188397738,0.000120425834,0.000220026596,7.05731238e-05,0.000221802024,8.01799995e-05,0.000135833023,0.000154914807,0.000117641952,0.000253759905,5.53177338e-05,6.97647034e-05,0.000149809336,0.000176474421,0.000166556586,0.000153992151,0.000354355731,0.000331561208,8.85435512e-05,0.000121410247,0.000110305761,0.000143406838,0.000125125147,0.000407786923,0.000137052464,0.000145685705,0.000483735189,0.000232276279,0.000205351549,0.000182596663,9.29830916e-05,0.000233288589,0.000240652915,0.000415859022,7.96017006e-05,6.93767099e-05
0.000171099269,4.13386995e-05,0.000143096081,8.66588478e-05,5.68699061e-05,0.000174610563,7.75484831e-05,0.000113949833,0.000170573334,0.000209815871,0.000315033695,0.000285289496,8.95459327e-05,0.000179817641,0.000335695161,0.000247494097,0.000140078672,0.000286350242,9.51939304e-05,0.000139328276,0.000381929359,0.000264920853,0.000238413617,0.000183725973,0.000222206946,0.000173576651,0.000503880218,0.000173096367,0.000184729146,0.000432897224,0.000205190503,0.000218694228,9.08894522e-05,0.000211410495,0.000321203039,0.000257559516,0.000222313642,0.000399720996,0.00013539716,0.000225909182,4.44674808e-05,0.000151537435,0.000250904994,0.000220747078,8.0432397e-05,0.000205283967,0.000154218907,1.62396079e-05,0.000142148237,0.00041926017,9.36162135e-05,0.000326903057,0.000125658414,0.000284980344,9.1696548e-05,0.000372850233,0.000163318519,8.88516204e-05,0.000182401418,0.00023192502,0.000131795665,0.000220644022,9.40417822e-05,0.000161835961,0.000247963531,0.000179325722,0.00015753143,8.60410529e-05,0.000298135777,7.53218226e-05,0.000100070964,0.000137725441,0.000126688142,0.000295286018,3.29360012e-05,0.000119698581,0.000104007941,0.000157424032,0.000230613893,0.000163998701,0.000413096661,0.000396961405,0.000135882726,0.00012613246,8.01077208e-05,0.000208748639,0.000182970132,0.000457240119,0.000169069104,0.000128466432,0.000525105707,0.000217662634,0.000216226031,0.000157779836,0.000127616033,0.000196088409,0.000309982512,0.000461974082,0.000105894174,4.09727828e-05
0.000168859238,5.8145299e-05,0.000151475685,5.43685535e-05,3.80151515e-05,0.000263053559,0.000131481858,6.65643005e-05,0.000170351254,0.000126808603,0.000374457599,0.000375552624,8.12664885e-05,0.000147250996,0.000325021869,0.000262253168,0.000188676751,0.000349905966,0.000142483224,0.000179918374,0.000304766822,0.000240502949,0.000259923375,0.00016050337,0.000240930159,0.000224793603,0.000567526638,0.000154648282,0.000122413061,0.00045693219,0.000170976536,0.000232293376,0.000123662193,0.00018861257,0.000400562649,0.000248376528,0.00017354815,0.000361376815,0.000145402663,0.000235538812,7.40155351e-05,0.000139164018,0.000344226479,0.000289541915,0.000120735996,0.000223577434,0.000132170205,3.78449916e-05,0.000158938535,0.000402596867,0.000101115466,0.000238172331,9.0329853e-05,0.000377693853,0.000107974403,0.000373198757,0.000246042791,0.000131091653,0.000194377273,0.000299465062,0.000139726778,0.000254110311,9.80952599e-05,0.000157392825,0.000203076794,0.000192439416,0.000121459065,0.000105351851,0.000285396195,5.89315951e-05,9.25805125e-05,0.000169883565,0.000157917473,0.000372036345,1.64988944e-05,8.7420177e-05,0.000112497314,0.000128884409,0.000236183433,0.000166055013,0.000451535496,0.000451196736,0.000190520605,0.000142991968,5.35225603e-05,0.000190000931,0.000232469509,0.00048175916,0.000182339709,0.000176128109,0.000596727527,0.000179496518,0.000260513853,0.000207854359,0.000177101749,0.000167691912,0.00030364251,0.000530358413,0.000149576055,4.35176131e-05
