0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.60667731e-05,5.07060292e-05,2.57115867e-05,5.08815865e-05,2.53158007e-05,5.05063968e-05,0,5.08724378e-05,2.54355956e-05,0,2.51788028e-05,0,5.04668371e-05,2.53838848e-05,5.06353745e-05,6.37625485e-05,2.48514875e-05,5.04490123e-05,2.53582002e-05,7.47495123e-05,2.53537066e-05,5.06534395e-05,0,2.53872099e-05,3.84192285e-05,7.51335437e-05,0,5.11954032e-05,2.57379775e-05,2.54582029e-05,0.00010162358,2.53133e-05,7.65072524e-05,0,5.09515637e-05,2.54608115e-05,2.53627019e-05,7.55802585e-05,2.54816068e-05,0.000101884825,0,5.03613954e-05,2.56805028e-05,2.55715085e-05,5.04962003e-05,2.56115118e-05,0.000101479086,0,0.000102650813,0,5.0800205e-05,0,5.07086245e-05,0,0,2.54868009e-05,2.53324875e-05,0,2.5385913e-05,0,5.01680409e-05,5.07652074e-05,2.51572134e-05,5.07240068e-05,0,0.000100265701,0,7.5759525e-05,2.51388863e-05,8.88796553e-05,7.62155758e-05,0,0.000126954916,6.40598377e-05,0,2.56391061e-05,5.13505924e-05,7.59724078e-05,5.08168292e-05,7.58916083e-05,5.1173186e-05,5.06354953e-05,5.08596037e-05,2.56016096e-05,1.26202048e-05,5.06547938e-05,5.09773651e-05,7.60301617e-05,0.000127462916,5.03917905e-05,2.57168983e-05,5.08621905e-05,2.5418793e-05,2.55453935e-05,0,2.56239088e-05,2.54271954e-05,5.04808117e-05,2.53787979e-05
4.30460022e-05,8.52368419e-05,4.26958115e-05,6.48985247e-05,3.22026021e-05,7.44792988e-05,4.25830028e-05,4.32050049e-05,3.2286589e-05,6.40121911e-05,2.13639028e-05,6.36065995e-05,8.61328001e-05,6.34154883e-05,4.2800793e-05,9.22633438e-05,7.16600024e-05,4.18988147e-05,8.46023898e-05,4.27451324e-05,9.46908298e-05,2.13848869e-05,6.37890023e-05,2.11940987e-05,2.12928941e-05,7.54376316e-05,6.33578833e-05,4.24321855e-05,6.4494053e-05,6.5003971e-05,2.14541961e-05,8.54392135e-05,0.000150163347,9.04197861e-05,2.12620961e-05,0.000107180949,0.000107277575,8.54299996e-05,8.45899496e-05,4.27871581e-05,0.000128705492,2.15119111e-05,6.34854112e-05,0.000129926384,4.29119978e-05,6.32417807e-05,9.73476713e-05,0.000128120435,2.10757006e-05,8.62571672e-05,4.2794381e-05,8.50467134e-05,4.23217853e-05,8.52987875e-05,2.14246934e-05,4.25703897e-05,4.28670008e-05,6.39344842e-05,4.289359e-05,6.38964037e-05,4.2778973e-05,4.23298061e-05,6.38802155e-05,4.21487934e-05,7.48183504e-05,0,0.000148257891,4.26447963e-05,8.51119435e-05,4.23396083e-05,9.61497225e-05,6.43473191e-05,2.13820981e-05,0.000128292612,7.53904306e-05,2.15063155e-05,0.000129026948,4.32581878e-05,8.5120804e-05,6.42441101e-05,6.39006047e-05,0.00017250643,7.45584257e-05,9.27234531e-05,8.61048652e-05,5.31113478e-05,4.25694306e-05,0.000107174029,0.000117081153,0.000178738511,8.41396317e-05,4.34792011e-05,4.27032236e-05,6.4246745e-05,6.4420463e-05,2.15921961e-05,8.6415597e-05,6.44262328e-05,9.55759021e-05,6.42411136e-05
6.63519817e-05,0.000112854025,5.65047137e-05,0.000101484833,6.58129473e-05,0.000137505907,7.49835758e-05,4.78505126e-05,3.7926999e-05,7.5346404e-05,3.78022065e-05,7.45599999e-05,9.45574051e-05,7.4436839e-05,3.75975747e-05,0.000101439528,0.000104196397,7.40644033e-05,9.32694636e-05,5.63443812e-05,0.000158101632,1.88126003e-05,6.55000458e-05,3.74504125e-05,5.62514952e-05,0.000104089725,0.000111631841,9.37240968e-05,9.46394938e-05,7.64467953e-05,8.16161785e-05,0.000131746887,0.000170026309,9.89325922e-05,5.62980275e-05,0.000160111241,0.000113075354,7.53947654e-05,0.000130948932,5.66892003e-05,0.000123059314,1.89318988e-05,0.000131024788,0.000152735972,3.78465758e-05,7.39892434e-05,0.000124259183,0.000112454355,5.57402689e-05,0.000104712226,3.75931868e-05,0.000112162208,7.46492144e-05,0.000131903804,5.65823891e-05,5.62892761e-05,7.5349567e-05,7.5084763e-05,0.000161125284,5.62691989e-05,3.77365298e-05,0.00011245219,7.47272028e-05,5.58878379e-05,8.49073768e-05,1.89182963e-05,0.000149529583,7.50456303e-05,7.54063282e-05,7.49303978e-05,0.000150491954,5.66691346e-05,3.76435939e-05,0.000188097131,0.000132719044,7.53580109e-05,0.000132439932,5.70678379e-05,0.000131522095,0.000113312336,7.5125973e-05,0.000189753012,8.4847948e-05,0.000113425771,6.29762647e-05,5.6334942e-05,0.000103087017,0.000112848001,0.000137395323,0.000242853133,7.42307346e-05,5.75429894e-05,5.62862709e-05,9.43040074e-05,6.6197576e-05,3.81046174e-05,9.52414756e-05,9.48893536e-05,0.000193431891,7.5478844e-05
6.93588454e-05,0.000170764933,8.58780072e-05,0.000129551464,7.74512566e-05,0.000168042597,8.55505163e-05,5.23596241e-05,8.65124913e-05,0.000103089038,5.19344862e-05,0.000118774619,0.000120120002,8.47975004e-05,6.86659604e-05,0.000152648515,0.00017253613,8.44195707e-05,0.000153374377,6.86718553e-05,0.000277155665,3.44092216e-05,0.000102939016,3.41087939e-05,0.000102256202,0.000103015177,0.000135841723,8.54554804e-05,0.000103225719,7.82392983e-05,0.000145902585,0.000137174354,0.000163598597,0.000108554021,6.8274419e-05,0.000191715047,0.000154033275,0.000120425901,0.000127807456,0.00015552907,0.000163140538,5.16984171e-05,0.000136441799,0.000138876876,6.88692386e-05,6.75355936e-05,0.000205876062,0.000110906211,0.000101583039,0.000129888011,5.98730702e-05,0.000118948409,0.000102341982,0.000154623431,0.000102755562,5.1271496e-05,8.61209976e-05,0.000119756634,0.000235957684,0.000102380424,0.000103345054,0.000128102194,8.50499767e-05,5.091038e-05,0.000145920331,6.91708058e-05,0.000153379683,0.00010231192,8.590908e-05,0.000102717045,0.000205068991,8.63690197e-05,5.12226104e-05,0.00019689764,0.000169853523,6.86944006e-05,0.000120565275,6.92952216e-05,0.000171130218,0.000120347402,8.55825019e-05,0.000215874859,0.00011196063,0.000132437001,7.470364e-05,8.57014921e-05,8.52575196e-05,0.000153840684,0.000165165821,0.000316277396,0.000118253123,6.96983749e-05,5.14562297e-05,0.000171429793,9.48799774e-05,6.95107778e-05,7.82199088e-05,0.000109402815,0.000153392425,0.000103038017
9.13577443e-05,0.000139082186,7.40812579e-05,0.000131717568,0.000107089498,0.000155041145,9.83977077e-05,7.50636207e-05,9.10157271e-05,0.000135639319,0.000116141962,0.000146308312,0.000148079723,9.72132263e-05,7.41693418e-05,0.000206642976,0.000198320662,9.69288663e-05,0.0001555748,0.000114701293,0.000293158947,4.93760995e-05,9.83057868e-05,9.75972768e-05,0.000114480082,0.000128651462,0.000130053813,0.000114566282,0.000120730904,8.29254884e-05,0.000179946979,0.000147822227,0.000189850282,0.000163727827,6.54632367e-05,0.000224952706,0.000201888036,0.000164284995,0.000146527094,0.000165537987,0.000156587467,8.24253205e-05,0.000192973684,0.000166367059,8.24010283e-05,4.85209336e-05,0.000244632614,0.000154687762,0.000145694741,0.000182745341,5.71288079e-05,0.000129996888,0.000203854995,0.000180802382,9.82480927e-05,4.88265103e-05,0.000115190506,0.000146998805,0.000199929429,0.000106096434,0.000166041053,0.000154972734,0.000130659199,8.13815084e-05,0.000155965188,6.61791792e-05,0.00017060403,8.14410043e-05,9.8824082e-05,0.000106482375,0.000193649078,9.9193201e-05,9.8111341e-05,0.000164197958,0.000210660407,0.000148077732,0.000148130999,4.97636955e-05,0.000188274501,0.00014786373,0.000163830044,0.000179469454,0.000107126543,0.000176448318,8.04227943e-05,0.000114942813,8.15940102e-05,0.000163235905,0.000182975635,0.000395881036,0.000153851529,0.000108154785,4.92320141e-05,0.000244109626,0.000123576756,0.000108098927,0.000141123106,0.000149486509,0.000196017568,0.000123059936
0.000174314486,0.000155607544,0.000107322779,0.000180393085,0.000131980727,0.000171437002,0.000106629107,0.000108198381,0.00010791434,0.00015770119,0.000116267178,0.000146127597,0.000140166658,9.72197563e-05,8.26434243e-05,0.000200406079,0.000273296144,9.69510553e-05,0.000152985366,0.000114982176,0.000357571156,6.59652115e-05,0.000114418599,9.78059693e-05,0.000138848197,0.000155327788,0.000130369633,0.000114727894,0.000103135524,9.93097236e-05,0.000242612418,0.000147836721,0.000206502468,0.000207585911,6.59892057e-05,0.000199245345,0.00024963457,0.000205781454,0.000130631245,0.0002214438,0.000156096211,0.000115369084,0.000200930686,0.000132992064,8.23384847e-05,4.86601847e-05,0.000340689083,0.000130676117,0.000173686692,0.000199183101,6.25738043e-05,0.000146716243,0.000250630821,0.000173674142,9.83106286e-05,9.73913672e-05,9.62423466e-05,0.000130744769,0.000230187254,0.000114295181,0.000237862061,0.000154882121,0.000147992371,8.96262051e-05,0.000172289231,0.000104648823,0.000187232509,8.14584951e-05,0.000115702242,0.000155696732,0.000175828957,9.94218036e-05,0.000130935308,0.000206258676,0.000202168633,0.000222003143,0.000180802639,4.98314517e-05,0.000220642549,0.000148346035,0.000164444013,0.000204194263,0.000148760288,0.000193441582,0.000130420957,0.000148111215,6.54920208e-05,0.000147256159,0.000169251553,0.000319818286,0.000248933707,0.000141664334,9.91668915e-05,0.000263204925,0.000172771216,0.000185476489,0.000148947262,0.000208257432,0.000212325049,0.000254186113
0.000172967485,0.000186833691,0.000106510216,0.000171254993,0.0001554067,0.000186017779,8.93711955e-05,0.000104441781,0.00011561831,0.000134960311,0.000140677431,0.000128518253,0.000163912887,0.00014499522,8.21044699e-05,0.000204285139,0.000238514765,0.000120493564,0.000127995857,0.000163127007,0.000425032337,6.53435914e-05,0.000210348914,9.68771859e-05,0.000203017492,0.00015391831,0.000145935882,0.000138741538,0.000114188899,9.85236692e-05,0.000287880484,0.000122521321,0.000180635838,0.000197542759,9.84802648e-05,0.000186138102,0.000267797902,0.00020205691,0.000129311957,0.000208748874,0.000170901118,0.000114138471,0.000284524315,0.000164760948,9.78682974e-05,4.82446907e-05,0.000437008613,8.10345537e-05,0.000239698129,0.000214996519,0.000110327061,0.000177789642,0.000240769985,0.000147494904,6.50248078e-05,8.0326482e-05,0.000148570734,0.000145334742,0.000215260928,0.000145770311,0.000271421737,0.00017062916,0.000188394954,8.90471828e-05,0.000179176659,0.000136905868,0.000153671888,9.68285689e-05,0.000114872816,0.000186900563,0.000150057464,0.000132426423,0.000200411749,0.000179556454,0.000217577167,0.000292863503,0.000162887888,8.24390206e-05,0.000210909025,0.000114782512,0.000179328589,0.000219171975,0.000164041974,0.000192431128,0.000124013949,0.000163470971,9.7268428e-05,0.000218520436,0.000175248228,0.00037379656,0.000294887426,0.000157268963,0.000114474356,0.000277650608,0.00017896678,0.000221061527,0.000155503715,0.000242712769,0.000243076365,0.000357398382
0.000165620253,0.000186988755,0.000115268156,0.000163041891,0.000163334708,0.000202981187,0.000106011791,0.000132470153,0.00014023644,0.000164007028,0.000191045926,0.000150012744,0.000196506049,0.00011308385,9.90149576e-05,0.000242891695,0.000247778797,0.000145708933,0.000112042069,0.000216929287,0.000400249815,8.20450747e-05,0.000234772399,0.000145403016,0.000236148565,0.00013767199,0.000113708615,0.000180262695,0.000147328386,6.59791608e-05,0.000296205516,0.000211104252,0.000157006424,0.00020550792,0.000115000883,0.00017408652,0.000290513914,0.000217034279,0.000113338355,0.000232386457,0.000171032216,0.00011424081,0.000269602585,0.000131891246,8.16955221e-05,4.84277961e-05,0.000608170811,6.51795412e-05,0.000263440953,0.000166240079,0.000140419065,0.000179217629,0.000247781933,0.000147698214,7.33351545e-05,0.000153186366,0.000181792216,0.000113231955,0.000271143223,0.000186355402,0.000274610394,0.000195519531,0.000155860588,8.90989811e-05,0.000179270249,0.000202680149,0.000146393937,0.000145362771,0.000148077927,0.000119264221,0.000168451862,0.000116400904,0.0001927378,0.000254346757,0.000218175149,0.000321046358,0.000146455897,9.90948605e-05,0.000235875928,0.000164541034,0.000180176783,0.00015634249,0.000123811411,0.000159757973,9.08639891e-05,0.000195596179,6.48920096e-05,0.00022666552,0.000153644525,0.000405361706,0.000307144682,0.00014064693,0.000106851606,0.000294623744,0.000179203139,0.000246963103,0.000171604699,0.00020338331,0.000301745842,0.000353845171
