4.81158,4.92882,4.7704,4.86719,4.88878,4.78747,4.85864,4.78897,4.83524,4.8873,4.8535,4.77885,4.6751,4.81058,4.93415,4.77816,4.845,4.86312,4.72768,4.7495,4.80323,4.78286,4.82739,4.77814,4.84368,4.80324,4.81338,4.76993,4.84592,4.78468,4.69287,4.61757,4.87531,4.85019,4.76644,4.73493,4.90381,4.76167,4.86312,4.88832,4.78809,4.74099,4.77288,4.73431,4.8747,4.93958,4.85336,4.86384,4.88105,4.87152,4.78045,4.82496,4.83828,4.69181,4.72609,4.8457,4.90028,4.76937,4.77316,4.92507,4.9225,4.7482,4.99066,4.93662,4.81912,4.78202,4.78654,4.7851,4.8767,4.70221,4.92066,4.80376,4.86299,4.78812,4.80212,4.76059,4.81721,4.81612,4.80598,4.81296,4.73069,4.80845,4.75869,4.78767,4.82662,4.76294,4.68263,4.7759,4.79271,4.80668,4.83265,4.80831,4.69765,4.86632,4.73318,4.91714,4.76122,4.82682,4.99458,4.78809
9.34135,9.52415,9.3493,9.37699,9.39292,9.36769,9.46526,9.4162,9.46654,9.55826,9.55478,9.17053,9.309,9.37127,9.54848,9.43035,9.50561,9.37395,9.37195,9.41571,9.46092,9.49862,9.41225,9.23027,9.39086,9.5048,9.43978,9.5131,9.3089,9.48252,9.33663,9.3002,9.47398,9.55603,9.48745,9.3474,9.32839,9.47209,9.41892,9.42577,9.39673,9.44682,9.37654,9.47961,9.37899,9.52398,9.50866,9.20972,9.3256,9.38472,9.49546,9.42112,9.55068,9.35122,9.36605,9.31994,9.49814,9.51286,9.32206,9.3098,9.32338,9.33957,9.65464,9.51555,9.54612,9.42018,9.34648,9.25848,9.52765,9.40888,9.47946,9.28872,9.40291,9.40533,9.58736,9.15745,9.4934,9.37959,9.34828,9.28737,9.42776,9.42313,9.37767,9.39736,9.27582,9.34569,9.28041,9.5406,9.49651,9.38592,9.38769,9.49274,9.33428,9.4831,9.41005,9.52726,9.42587,9.51118,9.32458,9.34291
10.774,10.9294,10.7879,10.7932,10.8161,10.78,10.8662,10.8402,10.9087,10.8376,10.9897,10.6208,10.7754,10.8234,10.9916,10.9485,10.9854,10.9172,10.9262,10.8084,10.8026,10.9035,10.8881,10.7979,10.8529,10.9345,10.8275,10.8325,10.7198,10.9651,10.62,10.6918,10.903,11.1457,10.7575,10.6973,10.6258,10.8285,10.8735,10.9094,10.7931,10.8454,10.8694,10.8749,10.847,10.9384,10.933,10.591,10.7802,10.7731,10.8323,10.8567,10.874,10.818,10.6624,10.6856,10.965,10.9675,10.7613,10.6615,10.7951,10.9495,10.9674,11.0205,10.9696,10.8618,10.6886,10.6452,11.0714,10.9438,10.8445,10.7624,10.8201,10.9919,10.961,10.5492,10.972,10.8533,10.7369,10.6671,10.8142,10.7943,10.7559,10.8616,10.7124,10.871,10.7779,10.9338,10.8468,10.799,10.6547,10.8848,10.8262,10.7994,10.9523,10.8846,10.8703,10.8977,10.7306,10.8251
9.5873,9.78779,9.43226,9.46061,9.53709,9.40275,9.58358,9.63193,9.69744,9.51476,9.76164,9.33803,9.59319,9.78593,9.89594,9.78427,9.74937,9.64992,9.74195,9.59319,9.58365,9.69321,9.72602,9.52306,9.54287,9.72338,9.69512,9.67564,9.3307,9.88631,9.4374,9.57626,9.6506,9.71262,9.67008,9.54608,9.5611,9.73995,9.58463,9.77406,9.34852,9.69875,9.55254,9.62522,9.67148,9.72446,9.75181,9.61256,9.58879,9.49754,9.66512,9.56682,9.73463,9.74112,9.46959,9.55548,9.74996,9.81481,9.38616,9.6164,9.54226,9.77027,9.74169,9.73773,9.70089,9.61238,9.53774,9.5171,9.80672,9.75336,9.50491,9.59674,9.59686,9.80001,9.75812,9.56054,9.61485,9.60321,9.55719,9.72685,9.55816,9.64737,9.55125,9.57004,9.70603,9.61252,9.71863,9.69471,9.64329,9.71482,9.60507,9.81369,9.63938,9.62912,9.65713,9.66239,9.68347,9.57662,9.28864,9.66247
10.4466,10.8147,10.3661,10.3333,10.4666,10.5852,10.419,10.5537,10.528,10.4691,10.7544,10.4281,10.6437,10.7461,10.9838,10.8507,10.6697,10.6534,10.6755,10.5763,10.6171,10.5209,10.8263,10.3753,10.6518,10.6923,10.6388,10.6813,10.1687,10.7978,10.3741,10.6951,10.5746,10.7533,10.5594,10.5535,10.5455,10.6455,10.577,10.7328,10.3289,10.5631,10.752,10.6227,10.5381,10.7517,10.6992,10.5566,10.6389,10.4671,10.5897,10.4742,10.7074,10.6812,10.484,10.6858,10.8066,10.745,10.4566,10.6852,10.5661,10.6392,10.6232,10.5732,10.7437,10.6936,10.5555,10.5967,10.846,10.861,10.517,10.6632,10.5821,10.6739,10.8473,10.5981,10.5995,10.6581,10.5312,10.6102,10.5191,10.5657,10.656,10.3413,10.656,10.6354,10.6117,10.711,10.5284,10.8136,10.5762,10.7419,10.6502,10.6374,10.7911,10.6029,10.7751,10.4014,10.2708,10.6793
10.5028,11.0658,10.5745,10.5665,10.8271,10.8022,10.6088,10.7997,10.8854,10.6911,10.8174,10.5992,10.7423,10.8497,11.0541,10.8648,10.8276,10.9487,10.8295,10.6977,10.7856,10.7459,10.7814,10.5985,10.7741,10.7338,10.7656,10.8445,10.5308,10.9814,10.6625,10.8379,10.9038,10.8654,10.8351,10.7953,10.5984,10.7854,10.7235,10.7461,10.5704,10.8073,10.9335,10.9092,10.7048,10.9144,10.9017,10.743,10.7915,10.6251,10.6985,10.5678,10.8708,10.9326,10.7625,10.9496,10.8718,10.869,10.7068,10.9107,10.6245,10.7746,10.8857,10.7611,10.8489,10.884,10.6224,10.7321,10.9356,11.2411,10.8073,10.8324,10.6087,10.7807,11.0068,10.7522,10.8916,10.8062,10.6968,10.8771,10.6874,10.731,10.7532,10.475,10.79,10.8012,10.7426,10.8344,10.6867,11.0677,10.8009,10.8431,10.8304,10.8881,10.8371,10.777,10.9346,10.475,10.3879,10.9541
10.5902,11.1379,10.7933,10.6375,10.8788,10.9611,10.7477,11.0407,11.0636,10.8923,11.0152,10.9002,10.8896,10.8875,11.1088,10.9558,10.9433,11.0695,10.9002,10.8646,11.07,10.8606,10.9272,10.7581,10.8791,10.771,10.87,10.9212,10.7014,11.063,10.8292,10.9956,10.9586,11.1033,10.8246,10.9988,10.9237,10.9533,10.7604,10.6949,10.7518,10.8005,10.9962,11.0437,10.8429,11.0431,11.0603,10.8151,11.0494,10.8044,10.8935,10.8059,10.9192,11.0754,10.9695,11.1367,11.0181,11.0992,10.8961,11.0468,10.7936,11.0017,11.1098,10.8718,10.8643,10.9388,10.8251,10.6644,11.2888,11.2521,10.8932,10.9686,10.7307,10.8692,11.1174,10.9267,11.1289,10.9414,11.0272,11.1134,10.8693,10.9202,10.9458,10.7867,10.9375,11.1306,10.9848,11.0128,11.0159,11.1362,10.9122,11.0168,11.0803,11.0642,10.9166,10.8215,10.9182,10.6605,10.7056,11.0558
10.7377,11.0744,10.8152,10.6824,11.0321,11.1713,10.6585,11.104,10.9382,11.0219,10.9656,10.9432,10.8305,10.8647,11.0733,10.8569,11.0059,10.8724,11.1423,10.7839,10.9021,10.9274,10.925,10.6958,10.817,10.7107,10.9193,10.8552,10.7446,11.0752,10.7172,11.0439,10.8733,10.9872,10.8657,10.9758,11.0134,10.9674,10.9858,10.6074,10.7659,10.7804,10.9852,11.0122,10.8897,11.0765,11.0405,10.7106,11.059,10.9286,11.0961,10.757,10.9645,11.0072,10.9583,11.1603,10.9334,11.0291,11.0121,11.0108,11.0309,10.9341,11.0467,10.9417,10.9525,10.9685,10.8281,10.7926,11.2103,11.2467,11.0323,10.9343,10.5943,10.7253,11.1611,10.839,11.0316,10.9018,11.0577,10.9677,10.6403,10.9544,11.0253,10.7885,11.0388,11.1229,10.9666,10.9325,11.0198,11.0087,10.9732,10.7523,10.9911,11.0478,10.9652,10.9356,10.8667,10.8157,10.7765,11.0663
10.5714,11.0218,10.7799,10.4747,10.8908,11.1152,10.4993,10.9224,10.6958,10.8702,10.8283,10.8633,10.725,10.8469,10.9079,10.7455,10.7501,10.882,10.9411,10.6783,10.7025,10.7849,10.8532,10.5252,10.5307,10.6317,10.8309,10.648,10.5743,10.9561,10.4842,10.7943,10.8432,10.9959,10.8445,10.6191,10.8512,10.7293,10.8904,10.4,10.7735,10.6314,10.7576,10.9163,10.811,10.6859,10.9053,10.6005,11.0913,10.6463,10.7618,10.7139,10.8504,10.8735,10.8714,10.9593,10.9381,10.8935,10.8201,10.8464,10.8032,10.8291,10.7748,10.828,10.8385,10.7115,10.7623,10.635,11.1119,11.1179,10.8553,10.7863,10.3793,10.5265,10.856,10.7186,10.8521,10.7603,10.7513,10.647,10.6811,10.9294,11.0987,10.7267,10.8852,10.937,10.6508,10.657,10.8846,10.7257,10.7556,10.6749,10.8013,10.9491,10.9187,10.7767,10.8657,10.5972,10.7291,10.7864
10.2716,10.6869,10.4302,10.3192,10.6701,10.8255,10.2749,10.6408,10.3163,10.5483,10.5678,10.6591,10.6019,10.5359,10.5791,10.5942,10.4102,10.577,10.6984,10.4777,10.3488,10.5167,10.5775,10.3296,10.3351,10.3169,10.6047,10.4679,10.4298,10.9067,10.2745,10.5893,10.5623,10.6993,10.5576,10.4567,10.5983,10.3307,10.617,10.2752,10.5488,10.3633,10.4311,10.7043,10.5949,10.5691,10.7683,10.2321,10.9024,10.5563,10.5671,10.4556,10.561,10.7555,10.4642,10.6995,10.5878,10.6079,10.5778,10.6674,10.4796,10.5421,10.4441,10.6223,10.5187,10.5228,10.4767,10.3906,10.687,10.5987,10.4517,10.321,10.2341,10.2559,10.5115,10.6089,10.5674,10.5682,10.5864,10.3976,10.4815,10.7363,10.7997,10.4116,10.5454,10.7097,10.3812,10.4952,10.5925,10.5899,10.5875,10.3058,10.7091,10.6987,10.4792,10.4607,10.557,10.5344,10.4179,10.5674
