0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5597093e-05,0,2.55956832e-05,7.62252205e-05,2.53261138e-05,2.50513998e-05,0,0,0,2.53356981e-05,0,0,0,0,0,2.5232101e-05,0,2.52225884e-05,2.54356189e-05,0,0,2.523661e-05,0,2.53523834e-05,0,0,2.55531881e-05,0,2.52888904e-05,0,0,2.54175015e-05,0,2.52984833e-05,0,0,0,2.51991107e-05,0,0,2.54557054e-05,5.06547665e-05,0,3.78405028e-05,0,2.52060862e-05,2.54823085e-05,0,2.53550102e-05,0,0,2.53839095e-05,2.53787899e-05,0,5.09646142e-05,0,5.03283564e-05,2.54298001e-05,2.5749307e-05,2.54770901e-05,2.50671177e-05,2.51768909e-05,2.50770815e-05,0,2.55984048e-05,0,0,2.52493135e-05,2.52620913e-05,0,0,0,2.52238896e-05,2.50928078e-05,0,0,5.056643e-05,0,5.10100063e-05,7.67381253e-05,0,2.5760614e-05,2.53254194e-05,2.5486802e-05,2.52857112e-05,0,2.51375902e-05,0,0,5.06957705e-05,2.53216055e-05,5.07820012e-05,0,2.54258903e-05,5.92441505e-05,2.54440032e-05,5.04999822e-05,0,0
0,1.07309988e-05,1.07513042e-05,2.15721964e-05,0.000106928989,2.13990992e-05,2.12810938e-05,2.12878949e-05,0,0,6.37239188e-05,0,6.42977074e-05,0,4.27360058e-05,2.12422028e-05,6.35606775e-05,0,2.11823926e-05,6.42660191e-05,0,2.12961101e-05,2.1204886e-05,2.15326984e-05,4.27716218e-05,0,0,4.27953906e-05,0,2.12639008e-05,4.31462125e-05,4.27972036e-05,2.13197059e-05,2.12255947e-05,6.37674038e-05,6.4204201e-05,0,2.13826037e-05,4.25649912e-05,0,0,4.28348211e-05,6.4140899e-05,2.14325968e-05,4.24971888e-05,0,4.25233827e-05,2.13392913e-05,6.39891041e-05,4.28946107e-05,0,2.14993986e-05,6.40217743e-05,2.13382928e-05,6.44537545e-05,6.41079041e-05,0,6.35525576e-05,2.15363938e-05,2.15651906e-05,6.40944347e-05,2.10375964e-05,2.11599918e-05,2.11452057e-05,0,2.15332008e-05,2.15800965e-05,0,8.4958099e-05,2.1253987e-05,0,0,0,4.24547989e-05,6.3387404e-05,2.14284002e-05,0.000106351343,7.07518551e-05,2.14164936e-05,7.5034814e-05,6.46608133e-05,4.27733937e-05,2.16858983e-05,8.54920016e-05,2.14049917e-05,2.12305015e-05,0,4.96390999e-05,4.25323811e-05,2.13907977e-05,7.44395959e-05,4.25721939e-05,0.000103049643,2.12929062e-05,6.41423881e-05,6.05582481e-05,2.13630024e-05,6.42330181e-05,2.16529868e-05,2.13182856e-05
0,2.84058129e-05,9.4600197e-06,3.7971599e-05,0.000110127385,5.64102127e-05,4.70738723e-05,1.86869921e-05,0,3.75769838e-05,9.3678451e-05,1.89018019e-05,7.54716119e-05,1.87226899e-05,3.76286175e-05,6.53362823e-05,5.62061821e-05,1.88565102e-05,3.73551753e-05,0.000113361698,1.86974925e-05,1.87776037e-05,1.86971987e-05,3.792698e-05,3.76768094e-05,7.52063932e-05,1.87723007e-05,0.000113118022,1.91699146e-05,3.74145876e-05,5.71080321e-05,3.76179784e-05,5.62176033e-05,3.74708085e-05,7.49791909e-05,8.48448225e-05,1.90802936e-05,1.88303057e-05,7.52247869e-05,0,0,5.68772718e-05,0.000117607304,3.7666204e-05,3.75261883e-05,1.88686015e-05,3.75409956e-05,3.77622e-05,0.000132152933,3.78535821e-05,0,1.90048842e-05,6.30012918e-05,1.87574941e-05,7.53111993e-05,8.47520699e-05,0,4.67097998e-05,7.56787316e-05,1.89599062e-05,6.59705118e-05,9.29626779e-06,1.86564015e-05,1.86869906e-05,5.64950706e-05,7.563883e-05,1.90523018e-05,1.89516002e-05,0.000108926432,1.87210132e-05,3.78386162e-05,1.88397966e-05,0,5.62334677e-05,5.58420125e-05,3.77836071e-05,9.36768047e-05,0.00010597633,1.88900015e-05,7.22044351e-05,4.74050112e-05,3.7686805e-05,1.90287936e-05,7.53464669e-05,7.56227676e-05,1.8785705e-05,1.88799989e-05,7.20158919e-05,4.6973024e-05,3.7655584e-05,8.45388167e-05,3.76740309e-05,8.14353498e-05,1.8789596e-05,7.50328067e-05,7.54403321e-05,9.42028502e-06,4.71057479e-05,1.91476032e-05,1.87252105e-05
0,2.57515257e-05,8.61667619e-06,5.18258669e-05,9.7405502e-05,5.15099648e-05,5.7321993e-05,1.70578968e-05,0,5.15607133e-05,8.52674856e-05,5.16252222e-05,0.000103069737,0,5.14545282e-05,6.8288488e-05,6.82243696e-05,1.71559001e-05,3.40447965e-05,0.000103216874,1.70407004e-05,1.70999008e-05,1.70557996e-05,5.2028122e-05,3.44400195e-05,8.58679965e-05,3.41617683e-05,0.000154642007,3.48893808e-05,3.40084281e-05,6.06732319e-05,5.14872294e-05,5.11840976e-05,5.9653638e-05,6.82547971e-05,9.44366652e-05,1.73771005e-05,3.43784187e-05,8.58000257e-05,1.7195412e-05,0,5.17134166e-05,0.000132272937,3.43324069e-05,5.14605345e-05,1.71293995e-05,5.12426983e-05,3.44822118e-05,0.000137261559,6.91860201e-05,1.71686001e-05,5.20119748e-05,5.74118912e-05,5.13321024e-05,6.00013242e-05,0.000100182808,1.72691e-05,4.25567977e-05,0.00010330754,3.44133858e-05,5.15127778e-05,3.38517885e-05,1.69972972e-05,3.40615834e-05,8.57574782e-05,9.43074514e-05,5.1913932e-05,0.000103593013,0.000161825981,1.69517059e-05,3.44632128e-05,3.43819927e-05,0,5.12084755e-05,8.49024644e-05,5.15924834e-05,9.08666353e-05,0.00018486845,5.17410393e-05,0.000117223905,5.61826904e-05,8.56927087e-05,1.72980022e-05,7.73395838e-05,9.16223605e-05,1.71144961e-05,2.58175447e-05,6.8590674e-05,5.13876257e-05,3.42277996e-05,0.000136824137,8.61045146e-05,8.25787999e-05,3.42465875e-05,8.55169599e-05,6.59079367e-05,5.15207088e-05,6.03147785e-05,3.48911959e-05,3.41365939e-05
0,2.47112934e-05,2.46361751e-05,6.61880011e-05,0.00010847114,4.10872918e-05,8.80101986e-05,1.63264954e-05,1.63478962e-05,9.06692259e-05,8.97490011e-05,6.56652094e-05,0.000115112708,0,6.57019905e-05,0.000130960813,6.52772137e-05,3.28682291e-05,4.89212729e-05,0.000107115865,1.63657955e-05,1.64003925e-05,1.63583e-05,6.62438822e-05,3.29955975e-05,8.22489908e-05,3.26584096e-05,0.000140099867,5.0101787e-05,4.04877511e-05,5.52113209e-05,6.54835564e-05,4.9006781e-05,0.000122267288,6.53243912e-05,0.000114891678,1.65494025e-05,3.28605988e-05,8.23939928e-05,1.64448888e-05,1.65916927e-05,6.60239863e-05,0.000130904298,3.28213335e-05,4.91771987e-05,3.27906247e-05,9.77706788e-05,3.29857997e-05,0.000130765705,9.94630992e-05,3.28541955e-05,6.62700835e-05,0.000104518975,6.54172117e-05,5.74987045e-05,0.000117332574,8.24253912e-05,3.26061911e-05,9.87167069e-05,4.93098194e-05,4.93226088e-05,6.48528025e-05,4.89237134e-05,4.89420214e-05,0.000130928659,0.00012296303,4.97084319e-05,0.000132998502,0.000235645796,1.62092879e-05,3.29462091e-05,4.93818229e-05,0,6.54012244e-05,8.14000396e-05,6.56351722e-05,0.000143994357,0.000201623764,4.95147074e-05,0.000127192984,3.86089791e-05,8.1581984e-05,0,9.05795989e-05,0.00012030325,8.17809342e-05,2.4697485e-05,8.22978794e-05,6.54183954e-05,3.27155878e-05,0.00017723538,7.12802446e-05,0.000103440218,3.2733215e-05,9.85092029e-05,5.63323432e-05,3.2863893e-05,4.96712724e-05,6.65999986e-05,6.52060047e-05
0,4.11027776e-05,2.47051623e-05,6.63648222e-05,9.4653276e-05,5.73657224e-05,8.84437222e-05,1.62988998e-05,2.46180032e-05,8.7945082e-05,9.83542643e-05,7.10185309e-05,0.00014746132,6.54651609e-05,6.5910042e-05,0.000128609373,4.07372738e-05,3.29147919e-05,6.5331738e-05,0.00012369899,1.63107889e-05,4.93380389e-05,0,6.61681606e-05,3.3091198e-05,9.87881455e-05,3.26855982e-05,0.000123579034,5.02395089e-05,2.42518369e-05,8.82154674e-05,7.34791041e-05,6.52581074e-05,0.00017507003,9.78329733e-05,9.83766643e-05,3.31076159e-05,3.28557926e-05,8.22570986e-05,1.65022124e-05,3.31565105e-05,6.59511467e-05,0.000190668674,7.94876878e-05,4.93397932e-05,6.56608596e-05,0.00013038235,6.58415966e-05,0.000114106989,9.94908735e-05,4.91868043e-05,8.29916064e-05,0.000155662687,8.1708544e-05,9.05051797e-05,0.00018997053,0.000157128987,4.88463184e-05,9.86760893e-05,6.54611784e-05,7.40204687e-05,8.11399556e-05,6.52134726e-05,6.54580303e-05,0.000161178395,0.000131179847,4.96145895e-05,0.000133220049,0.000243620984,1.61972088e-05,3.28693987e-05,0.000131863045,1.66065996e-05,6.57862906e-05,9.8015328e-05,8.22516185e-05,0.000163350711,0.000288577132,6.61407911e-05,0.000157173398,8.83412579e-05,8.15247446e-05,0,9.11818513e-05,0.000115646096,6.53519483e-05,2.47300577e-05,8.22341119e-05,6.53992308e-05,3.26958007e-05,0.000203765391,0.000104518971,0.000105970165,3.2692592e-05,9.83446331e-05,9.38112198e-05,1.64098935e-05,6.63912198e-05,8.34430798e-05,4.87187679e-05
1.66805981e-05,4.88438865e-05,1.63161429e-05,6.61715786e-05,9.38715119e-05,5.68625437e-05,8.68687142e-05,3.23995947e-05,8.15860029e-05,8.73173193e-05,0.000113782297,8.62468799e-05,0.000162271995,8.12865698e-05,6.54031975e-05,0.000196027188,4.04845135e-05,4.87028665e-05,9.71076815e-05,0.000131076765,1.61721067e-05,9.77740911e-05,0,8.21719545e-05,3.28986024e-05,0.000114386389,6.49879528e-05,0.00013915499,5.80797262e-05,3.74003141e-05,0.000111924627,4.85226285e-05,6.45786772e-05,0.000249952608,9.69853312e-05,0.000130499223,4.92522382e-05,3.26823881e-05,9.79913449e-05,2.46172232e-05,3.69695058e-05,6.54471923e-05,0.000259549937,8.94978387e-05,8.18650707e-05,6.50099771e-05,0.000113206388,6.54975785e-05,0.000112552981,0.000104558941,6.52283414e-05,8.23329716e-05,0.000194875843,9.73188274e-05,8.94090591e-05,0.000162289222,0.000172103154,6.47512372e-05,9.79446797e-05,7.29725026e-05,5.6909607e-05,0.000113246609,7.31146825e-05,4.86201051e-05,0.000214182518,0.000129969355,6.56577109e-05,0.000179303521,0.000251358675,1.60326046e-05,6.50999807e-05,0.000130810964,3.30457802e-05,8.18518801e-05,8.11149087e-05,8.15859954e-05,0.000146020817,0.000318118053,4.92893657e-05,0.000177509613,9.87522632e-05,4.83988119e-05,1.61932889e-05,7.38890668e-05,0.000118300672,6.4749996e-05,2.45218591e-05,5.72624359e-05,3.23352022e-05,3.24486251e-05,0.000220662075,8.73800901e-05,8.05309434e-05,1.61507087e-05,9.73566783e-05,6.28383984e-05,1.62030058e-05,8.2199008e-05,8.27555029e-05,8.86396116e-05
1.67039979e-05,4.08197193e-05,8.19148369e-06,4.97346129e-05,7.0898973e-05,7.29714311e-05,0.000149073276,4.88303919e-05,0.000101461226,8.74415563e-05,8.94118491e-05,0.000102487815,0.000162348167,9.77340431e-05,6.54516434e-05,0.000221129981,4.08243158e-05,4.90469935e-05,9.70291121e-05,0.00013111518,4.86245939e-05,0.000113950884,1.62164111e-05,5.76321906e-05,4.9403096e-05,0.0001150806,6.50639988e-05,0.000139722104,9.1463908e-05,3.61946157e-05,0.000136888143,4.87059358e-05,1.61572025e-05,0.000255540943,0.000113605021,0.000131010347,4.92328111e-05,1.63878121e-05,9.78312539e-05,4.11401407e-05,3.29000994e-05,6.55576421e-05,0.000305583922,8.95927506e-05,8.19080699e-05,8.15660324e-05,0.000129248973,6.556203e-05,6.16153323e-05,0.000121150162,5.70394617e-05,9.10414887e-05,0.000234338913,0.000129741653,5.6961456e-05,0.000172430501,0.000188577024,6.48624097e-05,9.79144505e-05,7.29383127e-05,7.33257078e-05,0.000162372044,6.53444343e-05,8.12135355e-05,0.000306891684,0.000129986348,6.56028503e-05,0.000210428792,0.000233201461,0,8.14065123e-05,0.000130853536,4.98429145e-05,4.92796776e-05,8.12215464e-05,0.000114062145,0.000105548663,0.000386630588,4.91964238e-05,0.000188853473,9.87246592e-05,6.48687437e-05,2.15520058e-05,6.59184315e-05,9.68087205e-05,8.11610193e-05,4.91528799e-05,4.09500254e-05,6.48203849e-05,3.24743734e-05,0.000220707682,0.000128875807,8.87096638e-05,1.61865002e-05,8.14585154e-05,7.13563731e-05,0,0.000106643004,8.28474215e-05,0.000129684719
