0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18735416e-05,0.000119258505,8.47796901e-05,0.00015532294,9.36154561e-05,1.02655949e-05,3.10105931e-05,0.000109125953,0.000133975978,6.28852227e-05,4.67784784e-05,9.2024567e-05,0.000124664846,0.000108732755,6.20020091e-05,3.11100227e-05,0,7.7818621e-05,3.08918063e-05,0.000135100025,4.68676754e-05,6.24473881e-05,0.00010292514,8.98071121e-05,0.000122432737,0.000132406631,0.000171659855,6.2243206e-05,3.09943037e-05,3.09684297e-05,0.000155000326,7.76494581e-05,0.000148539734,0.000103716169,6.86727873e-05,0.000123850478,6.26153759e-05,9.29973011e-05,0,1.03988049e-05,1.03417049e-05,1.03487971e-05,0.00012545882,0.000122816146,3.09549963e-05,5.71542226e-05,0,0.000109907418,3.08585124e-05,3.10791012e-05,1.53543967e-05,0.000194369844,3.06946165e-05,0.000139569955,7.83306625e-05,0,0.000108453025,6.22741761e-05,0.000108281942,0.000123681997,1.53684967e-05,0.000263051873,5.72987904e-05,9.32632732e-05,9.415907e-05,0.000146745459,7.85497719e-05,4.69394899e-05,0,6.19137849e-05,6.2105983e-05,3.08280262e-05,0.000138079147,7.21233403e-05,6.18734866e-05,0.000154875067,0,7.75555448e-05,0.000108221768,7.23042698e-05,3.1057819e-05,0.000123529251,0.000169621829,0.000249899082,1.56001062e-05,3.05165858e-05,7.74880449e-05,0.000140479843,0.000109071777,1.55240878e-05,7.79958886e-05,0.000124115989,0.000103481138,9.23475765e-05,6.18009273e-05,0.000186104214,9.29454118e-05,9.3014631e-05,7.82913759e-05,9.27873523e-05
2.11548511e-05,0.000230647056,0.00012028056,0.0002032622,0.000187361284,0.000105314652,0.000127061435,0.000152885717,0.00011790192,0.00023143976,0.000152586463,0.000138076362,0.000174093335,0.000178162304,0.000101548689,2.55616905e-05,0.000102291246,0.000127071306,8.81257044e-05,0.000265609814,0.000166593856,0.000114793013,0.000172702875,0.000199915648,0.000149559004,0.000133839891,0.000204233262,0.000161647049,0.000203925511,5.87948426e-05,0.000151872006,0.000127310552,0.000226187384,0.000135494417,0.000150410297,0.000134652843,0.000109133973,0.000126412532,2.55291035e-05,0.000110609203,4.4500993e-05,5.08530043e-05,0.000166508536,0.000150568487,0.000113895078,0.000123456814,0.000123630446,0.00016574027,8.81990448e-05,6.37316109e-05,8.8241197e-05,0.000230485993,0.000100393986,0.000198673869,0.000115334549,7.55706372e-05,0.000113837488,8.90087411e-05,0.000139594076,0.000139120968,0.000200778182,0.000202670729,0.000312125804,0.00015312376,0.000115624703,0.000179071004,8.98772033e-05,0.000114857593,2.55590975e-05,8.87333856e-05,0.000101543591,0.000101409603,0.00013883272,8.43070003e-05,3.8100102e-05,0.000253691255,7.58303737e-05,0.000101646704,5.05242265e-05,0.000203769663,0.000110338875,0.000139162977,0.000173540252,0.000232233462,6.36147714e-05,4.99625643e-05,8.9067604e-05,0.000228960454,0.000136040513,1.27010004e-05,8.92903617e-05,0.000190423112,0.000145209417,0.000151925933,0.00020203069,0.000203045515,8.88821217e-05,0.000152419785,0.000132234569,0.000189926299
8.18546007e-05,0.000210318298,0.000100002058,0.000253852449,0.000180809629,0.000191869074,0.000199720383,0.000150651185,0.000276085164,0.000326207763,0.000278473946,0.000217745766,0.000107731751,0.000214988994,0.000121341898,9.71019099e-05,0.000140155557,0.000106819521,0.000102459781,0.000241893782,0.000144022311,0.000211483438,0.000272298627,0.000238463731,0.000188809505,0.000195492136,0.000268881197,0.000149623673,0.000274909318,0.000113255919,0.000170553807,0.000209200617,0.000203066862,0.000189065895,0.000158140014,0.000195234717,0.000176781275,0.000241052806,9.64713232e-05,0.00016106868,9.77840325e-05,0.000149088287,0.000169395004,0.000260636617,0.000163131175,0.00018926014,0.000168245278,0.000182239163,0.000187799453,0.000136168536,8.51823668e-05,0.000274882745,0.000148424626,0.000229353362,0.000150849202,0.000116983969,0.000175818459,0.000210392176,0.000156304494,0.000220294075,0.000355636553,0.000263555266,0.000403816344,0.000172128044,0.000215336119,0.000121243073,0.000183142453,0.000178823268,0.000150534342,8.53843731e-05,0.000181775502,0.000113487326,0.000166065951,9.72982766e-05,1.07182969e-05,0.000232804661,0.000177361597,0.000138936388,0.00011402827,0.000160496333,0.000146625556,0.000213556565,0.000157611547,0.000168295921,9.58956778e-05,8.44756097e-05,0.00023907399,0.000195668177,0.000200054619,4.9804322e-05,0.000261446339,0.000250822012,0.000181869636,0.000256964708,0.000149375287,0.000214564732,9.28425722e-05,0.000181395133,0.000251409313,0.000303436526
0.000136450067,0.000324406344,0.000124877612,0.000238063712,0.000145715217,0.000235080701,0.000229898206,0.000145130568,0.000269934972,0.000294141642,0.000236209987,0.000276442285,0.000125644728,0.000276298729,0.00016054708,0.000120414876,0.000208601669,0.000103883439,0.000137390061,0.000263990115,0.000164671884,0.000302382597,0.000341814897,0.000317288123,0.000204263101,0.000210405863,0.000342455069,0.000131628572,0.000274152035,0.000218358143,0.000112237675,0.000270137491,0.000307853097,0.000164001612,0.000215488689,0.000163309377,0.000240039141,0.000311792239,0.000198431763,0.000132050625,0.000147345619,0.000149490633,0.000207722696,0.000292474382,0.000215126366,0.000135396366,0.000252267201,0.00017930957,0.000174971637,0.000205987877,0.00015922096,0.00033270546,0.000167500872,0.000212269625,0.000142069552,0.000158715402,0.000194990667,0.000264644487,0.000225377425,0.000288058414,0.000431192473,0.000263267012,0.000411577276,0.000195650865,0.000337426913,8.79803598e-05,0.000221332764,0.000261647917,0.000145149833,0.000131658085,0.000160271454,0.00011231536,0.000131142812,0.000160148636,0.000110483885,0.000290888616,0.000196621525,0.000128891795,0.000128354536,0.000173342777,0.000227027347,0.000221485254,0.000157294662,0.000160927402,8.57820554e-05,0.000112319667,0.000188192979,0.000186025834,0.000265512799,7.5014457e-05,0.000226521597,0.000245296945,0.000242827248,0.00027105873,0.000310788467,0.000151194483,0.000127180838,0.000176170449,0.000292396885,0.000386454785
0.000167269903,0.000330029749,0.000148733,0.000338730129,0.00013577374,0.000373148916,0.000260367819,0.00019497419,0.000315689236,0.000363741419,0.000221508799,0.000265745724,0.000181784773,0.000272635985,0.00013780252,0.000153631015,0.000207705789,0.000111536244,0.000142141608,0.000284423966,0.000178675498,0.000394001309,0.00039265338,0.000303985383,0.000211810503,0.000168382294,0.000468631335,0.000154257252,0.000342025624,0.000266322553,0.000167652592,0.000309393164,0.000338915842,0.000163028594,0.000253873108,0.000111341333,0.000236983143,0.0002489814,0.000254899045,0.000271773879,0.000143458063,0.000161142693,0.000231622008,0.000294804897,0.000265108862,0.000147431676,0.000237506896,0.000180121199,0.000252486132,0.0002487222,0.000153337551,0.000349201227,0.000239390872,0.00025360923,0.000143931632,0.000179074054,0.000199217936,0.000313160117,0.000212927624,0.000323141913,0.000475787448,0.00027981516,0.00038801277,0.000168170194,0.000293896833,0.000137865521,0.000324629109,0.000257267994,0.000175620267,0.000197381125,0.000244765042,0.000163624711,9.38343426e-05,0.000302772454,0.000109313995,0.000282686289,0.00027005073,0.000219892096,0.000149931215,0.000231966654,0.000284900522,0.000297316732,0.000189475314,0.000179340535,7.26272778e-05,0.000210480708,0.000251262434,0.000320737918,0.000353933694,0.000128339,0.000180722911,0.000259141778,0.000366508404,0.000305498288,0.000449996944,0.00016702093,0.000171815245,0.000168338688,0.000320502084,0.000483817526
0.000241787511,0.000482533918,0.000164899304,0.000353702687,0.000146293379,0.000404929663,0.000237666309,0.000222358291,0.000281159975,0.00046730046,0.000227357356,0.000247315701,0.000180888347,0.000285486949,0.000214372659,0.000196704307,0.000253661216,9.84539715e-05,0.000200022932,0.000312540485,0.000286416116,0.0003891504,0.000435338092,0.000299594773,0.000289880994,0.000151274956,0.000561516813,0.000177863789,0.000343505633,0.000226737017,0.000160091805,0.00037334586,0.000432061554,0.000237416921,0.000240555613,0.000195500936,0.000250649176,0.000296560077,0.000230680981,0.000249136493,0.00015621687,0.000190049376,0.000321337316,0.000333930292,0.000320189657,0.000149591383,0.000313150105,0.000172091737,0.000289432182,0.000345775803,0.000155289734,0.000286917312,0.000242138641,0.000316955157,0.000184791062,0.000228254611,0.000305064477,0.00032258644,0.000188694909,0.000408852774,0.000582372581,0.000233820151,0.000362451282,0.000201160988,0.000275330109,0.000238304908,0.000385104717,0.00029460435,0.00022348456,0.000197083114,0.000179892596,0.000194173624,0.000130584747,0.000375908519,0.00015411192,0.000296077821,0.000298860478,0.00023271721,0.000238349698,0.000328277636,0.000315055977,0.000373281342,0.000175837775,0.00021163418,0.000103374392,0.000237498523,0.000216776992,0.000443276498,0.000407040647,0.000154871872,0.000254858931,0.000270527336,0.000328957841,0.000416084655,0.000484281678,0.000193283063,0.000222537429,0.00026429777,0.000269935015,0.000441245635
0.000348704044,0.000577153127,0.000275596066,0.000299864184,0.000176767081,0.000388828634,0.000245290667,0.000337768624,0.000212840963,0.00039050137,0.00022725665,0.000290445398,0.000164853185,0.000268618208,0.000252987606,0.000224580739,0.000270939427,0.000163708875,0.000211836443,0.000324924471,0.000336250008,0.000442248119,0.000495307307,0.000342342222,0.00031500657,0.000215648428,0.000577052485,0.000152827714,0.000398485882,0.000232303832,0.000171004054,0.000452182713,0.000423967318,0.000335295695,0.000310397195,0.000182024629,0.000319269439,0.000303727574,0.000243576888,0.00021152318,0.000203108043,0.000226080341,0.000449220672,0.000372721388,0.000314829344,0.000174556024,0.000280679879,0.000213023991,0.000371669533,0.000310847442,0.000196576468,0.000308381594,0.000294136714,0.000338700217,0.000280494888,0.000193494066,0.000355666825,0.000275603853,0.00017778513,0.000403361546,0.000759525394,0.000306637153,0.000345491488,0.000233158147,0.000311294989,0.000205010798,0.000479940795,0.000362480385,0.000231031826,0.000181485234,0.000215202505,0.000170661226,0.000128200936,0.000371722398,0.000190016735,0.000305291327,0.000385300487,0.000312889345,0.000254482227,0.000255875435,0.000396296203,0.000411947559,0.00021410109,0.000281450051,0.000109738124,0.000219193549,0.00022765281,0.000402129023,0.000463946635,0.00017641016,0.000196328536,0.0002441352,0.000315795478,0.000547742084,0.000631811537,0.000196237831,0.00023313505,0.000283502219,0.000253186192,0.000348669334
0.000390764869,0.000650484134,0.000259954675,0.000314135702,0.000270924713,0.000443577936,0.00026354658,0.000272427556,0.000210831181,0.000355639065,0.000229789352,0.000366130814,0.000254060445,0.000257348425,0.000294161197,0.000238369515,0.000194614522,0.000167531254,0.000245403129,0.000358066008,0.000436460191,0.000650461811,0.000521543149,0.000399586351,0.00037841209,0.000287366212,0.000655665925,0.000186697657,0.000436494481,0.000241655801,0.000166567192,0.000437861696,0.000520007874,0.000333067638,0.000440322888,0.000185534847,0.000349711251,0.000262394785,0.00026487651,0.000241974968,0.000210266561,0.0002827388,0.000490756121,0.000347042779,0.000286336195,0.000197698907,0.000266647553,0.000247082112,0.000408561477,0.000318316499,0.000216809472,0.000265837425,0.000315859056,0.00034300866,0.000355688784,0.000165263439,0.000340604495,0.000266438487,0.000164237271,0.000492449124,0.000863586614,0.00041438957,0.000298656496,0.00022953176,0.00034366467,0.000267658366,0.00052336924,0.000358049995,0.000231680902,0.000209828794,0.000190740768,0.000233277777,0.000193433756,0.000417245384,0.000220905676,0.000307776556,0.000495751633,0.00032559083,0.000386450771,0.000315125022,0.000351967081,0.00043445064,0.000260849802,0.000399489218,0.000154435337,0.000240075655,0.000303148631,0.0004393081,0.000557926595,0.000183209238,0.000162185047,0.000275672946,0.00036811885,0.000652318754,0.000721245968,0.000188889878,0.00033290973,0.000321355921,0.000301666909,0.000354011944
0.000367743033,0.000809179933,0.000282555717,0.000303508627,0.000312646867,0.000554333912,0.000258303613,0.000244049678,0.000287282153,0.00024805441,0.00027703096,0.000360738863,0.000246455497,0.000339319456,0.00034779929,0.000287257223,0.000218640348,0.000189738817,0.000246203842,0.000404232001,0.000476463415,0.000753325448,0.000474550152,0.000432883041,0.000501656072,0.000329029815,0.000754309411,0.000192311872,0.000419517208,0.00025293486,0.000185967782,0.000422065535,0.000589957953,0.000336618272,0.000465099138,0.000214998639,0.000285314291,0.000276196788,0.000276674823,0.000219923186,0.000241013373,0.000334162131,0.000477069679,0.000302438547,0.000326913676,0.00018185527,0.00030470299,0.000313321456,0.000458017834,0.000365700894,0.000187397032,0.000298797622,0.0003041016,0.000344516045,0.000333023179,0.000176326565,0.000325452568,0.000218719088,0.000201360466,0.00044469266,0.00100450033,0.00041681753,0.000339081097,0.000286089537,0.000392917633,0.00036025657,0.000672064766,0.000402806481,0.000247500904,0.000280923452,0.00022586178,0.000265942023,0.000190354781,0.000480341942,0.000238981691,0.000327309457,0.000610402141,0.000341332804,0.000520731944,0.0002790546,0.000450304073,0.000473277033,0.000284404935,0.000392096345,0.000208744022,0.000251882121,0.000331935042,0.000529315004,0.000524355269,0.000210936472,0.00013552758,0.00028666429,0.00041061152,0.000676048958,0.000690874709,0.000193798432,0.000442703964,0.000343527412,0.000448970055,0.000379360599
