0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.53350851e-05,0,2.52953133e-05,5.07022331e-05,2.55114865e-05,2.5381398e-05,0,0,2.52896195e-05,2.56633847e-05,2.52971775e-05,0,0,0,0,0,0,0,6.32334996e-05,0,0,2.51566037e-05,0,0,0,2.55773926e-05,5.02954233e-05,5.07098704e-05,2.53517863e-05,2.52258115e-05,2.51762001e-05,2.55629841e-05,0,0,2.55004125e-05,5.05063925e-05,2.54667008e-05,0,0,5.05049825e-05,5.03094009e-05,5.02576106e-05,5.06855977e-05,2.56015937e-05,2.53298911e-05,0,2.54498157e-05,2.54188165e-05,0,2.54007126e-05,5.09320054e-05,2.55518965e-05,0,2.54860849e-05,2.54167977e-05,0,0,2.5469897e-05,2.54433944e-05,2.54732063e-05,0,2.52864122e-05,2.54854944e-05,5.05127813e-05,0,5.00688001e-05,2.53833185e-05,0,0,0,2.53067948e-05,5.03170047e-05,2.51080029e-05,0,2.49818895e-05,0,0,0,0,0,2.54939044e-05,0,2.53717049e-05,5.04732066e-05,0,5.05562028e-05,5.10867855e-05,0,0,0,3.7750112e-05,5.12413248e-05,0,0,0,0,0,0,0
0,4.24890012e-05,0,4.26639932e-05,4.26003922e-05,4.30709838e-05,2.13534113e-05,2.12607968e-05,0,0.00010627441,4.32713793e-05,4.24278169e-05,4.31667876e-05,0,0,2.13808137e-05,1.07649945e-05,2.12459131e-05,4.23639996e-05,9.61456516e-05,2.12327881e-05,0,1.05707954e-05,0,4.31127908e-05,2.13895057e-05,2.14384881e-05,3.18518755e-05,4.26520848e-05,2.13469875e-05,8.49959713e-05,2.13032952e-05,2.14376104e-05,0,0,4.27898983e-05,4.26122114e-05,2.14836905e-05,4.25123873e-05,4.25685956e-05,4.27140033e-05,7.39675904e-05,8.51335862e-05,0.000117662105,0.000118294904,2.13320059e-05,0,2.13496883e-05,2.14228812e-05,0,4.27724794e-05,0.000125146504,8.62867604e-05,2.15642966e-05,2.13037829e-05,2.13921861e-05,0,2.15688866e-05,8.58552286e-05,2.14113881e-05,6.93836323e-05,4.24944007e-05,6.39398955e-05,4.29083019e-05,6.38189905e-05,0,6.31751876e-05,4.25088026e-05,2.13405894e-05,0,5.32322711e-05,2.1444014e-05,4.2435795e-05,6.32030493e-05,0,2.10876948e-05,2.14068876e-05,2.15267142e-05,2.14983825e-05,2.11282134e-05,2.13534035e-05,3.20794249e-05,4.23532123e-05,2.13598008e-05,4.23557918e-05,2.14657048e-05,4.26566202e-05,4.28606192e-05,0,2.12477043e-05,4.3056167e-05,0.000116488451,6.46426021e-05,4.29773772e-05,2.11796845e-05,0,0,0,2.13785025e-05,0
1.89006991e-05,3.74028237e-05,3.73650099e-05,6.58105307e-05,3.74349939e-05,3.77865215e-05,1.8897193e-05,1.87336023e-05,1.87535983e-05,0.000112399817,3.80887828e-05,7.50749742e-05,9.50914989e-05,1.89178949e-05,1.85387976e-05,3.74909855e-05,1.90019984e-05,3.75572908e-05,3.74125792e-05,8.4793554e-05,3.75128671e-05,0,4.35038682e-05,0,5.67224923e-05,3.77758033e-05,1.8924704e-05,4.67062911e-05,3.74883109e-05,1.87494018e-05,8.46071995e-05,1.87963055e-05,3.79081921e-05,1.86012113e-05,0,3.77379911e-05,3.75925814e-05,1.89443997e-05,0.000100201581,3.75311994e-05,7.54091899e-05,8.37630269e-05,9.40769709e-05,0.000160225954,0.000148733212,5.65707007e-05,1.8844499e-05,1.87792967e-05,5.65919775e-05,5.65227413e-05,0.000103660114,0.000151408899,7.590118e-05,1.90712082e-05,1.87308004e-05,1.88890132e-05,0,9.51131567e-06,4.73189046e-05,1.88327011e-05,9.79616756e-05,3.74013736e-05,9.40150118e-05,5.66615105e-05,7.49231857e-05,1.86895026e-05,5.57972915e-05,5.617861e-05,1.88846933e-05,0,4.70234529e-05,1.88597033e-05,5.62062094e-05,6.48735817e-05,0,1.85748927e-05,3.77102194e-05,3.78651859e-05,1.89233041e-05,1.86458945e-05,1.87711953e-05,2.83301941e-05,5.60684801e-05,1.88034106e-05,3.71899837e-05,1.88618999e-05,9.4094592e-05,9.43503651e-05,0,3.74553261e-05,9.50191274e-05,0.0001399725,7.59820772e-05,5.68440308e-05,1.86424916e-05,0,1.90700984e-05,5.62841278e-05,3.76377905e-05,3.75389828e-05
1.72271046e-05,5.1063875e-05,3.4137221e-05,5.55508992e-05,5.10846007e-05,1.72202885e-05,3.45442035e-05,1.7061101e-05,5.13602847e-05,0.000111092162,5.18322179e-05,7.68770993e-05,8.64664709e-05,1.72084099e-05,3.38604145e-05,3.76428878e-05,3.47047048e-05,8.56251043e-05,3.41862049e-05,7.71934377e-05,3.42343135e-05,1.6934507e-05,3.97103011e-05,3.39593997e-05,8.61119672e-05,5.16350846e-05,6.90860039e-05,3.39253429e-05,5.12872976e-05,1.70468029e-05,7.42606786e-05,1.71590961e-05,8.63779685e-05,3.38689786e-05,0,3.43063996e-05,2.56581046e-05,1.72574039e-05,7.38795257e-05,3.43060029e-05,0.000103296651,7.59546201e-05,0.000111112996,0.000180492903,0.000155488796,5.14076724e-05,4.30633383e-05,3.43117863e-05,4.01081314e-05,5.13724936e-05,0.000167152247,0.000170285921,0.000121126036,3.47301072e-05,1.70487971e-05,1.72061065e-05,5.13831018e-05,2.59143058e-05,4.90400535e-05,3.43211972e-05,0.000127914245,3.40599892e-05,8.56764881e-05,6.86648531e-05,6.83467714e-05,1.70255841e-05,6.7734718e-05,5.09745084e-05,5.1512707e-05,0,6.00064859e-05,3.44215922e-05,5.12864968e-05,7.31649206e-05,1.70986929e-05,3.38822029e-05,6.87544706e-05,6.89763978e-05,5.17196862e-05,3.40407896e-05,1.70509045e-05,4.30581905e-05,6.84251581e-05,4.27402268e-05,2.53558375e-05,1.71693999e-05,8.58103921e-05,0.000103270184,1.72002033e-05,3.40669103e-05,8.63825813e-05,0.000152933597,8.96321728e-05,5.15862904e-05,1.69701132e-05,1.71338072e-05,4.34238982e-05,6.00889609e-05,3.43264959e-05,5.13840157e-05
1.64538965e-05,6.49731964e-05,4.90523933e-05,5.30812011e-05,8.14863857e-05,1.64987007e-05,3.30999807e-05,4.89636075e-05,6.55856148e-05,9.79590742e-05,6.57764149e-05,8.99161417e-05,8.25626515e-05,3.28969977e-05,3.23911967e-05,5.24401097e-05,4.96845037e-05,9.81129979e-05,3.27408216e-05,6.55856186e-05,4.90790177e-05,3.24506901e-05,3.80039419e-05,8.11635017e-05,9.04309076e-05,8.25559867e-05,6.59519768e-05,7.28757298e-05,5.72072494e-05,4.89012039e-05,7.08513168e-05,1.64851086e-05,8.27145633e-05,3.24386006e-05,0,3.29135984e-05,2.45913363e-05,1.6506809e-05,7.89244337e-05,3.29033977e-05,0.000148370266,8.06879551e-05,9.52973107e-05,0.000189063627,0.00014885892,4.93437054e-05,3.30491683e-05,4.08403158e-05,4.66261556e-05,4.10765315e-05,0.000213275269,0.000201457867,0.000120108562,3.32794922e-05,1.63422939e-05,3.28990077e-05,6.53764988e-05,2.8940947e-05,4.1389338e-05,3.2794983e-05,0.00014690058,6.51603709e-05,0.00011474836,7.10406141e-05,4.91151367e-05,3.26455972e-05,4.86776366e-05,7.28108683e-05,4.93364937e-05,1.64286997e-05,5.76131277e-05,2.46459118e-05,4.90781897e-05,6.45328295e-05,1.63704051e-05,6.49687646e-05,6.60512055e-05,8.22379591e-05,4.11442402e-05,3.25001889e-05,2.44402611e-05,3.833178e-05,6.55802837e-05,3.81283095e-05,2.42166023e-05,3.27481866e-05,9.83299e-05,0.000131756662,6.56987114e-05,3.26105042e-05,8.26078889e-05,0.000178606072,8.62792813e-05,6.58771998e-05,3.25076208e-05,1.64163054e-05,7.48378328e-05,5.75382649e-05,4.92125948e-05,6.5632007e-05
1.64298004e-05,4.88529081e-05,4.90316937e-05,2.85653938e-05,9.81481051e-05,4.95908973e-05,4.97736327e-05,4.88312652e-05,6.5621963e-05,9.76339673e-05,4.9403103e-05,7.92933716e-05,8.25340884e-05,3.29750017e-05,6.49539983e-05,7.79251362e-05,6.61977006e-05,0.000131188611,6.58360181e-05,6.55287588e-05,7.34921865e-05,3.25690274e-05,3.81843029e-05,8.95719197e-05,0.000161509329,0.000115807904,8.23114171e-05,8.1121439e-05,4.91754026e-05,4.87694757e-05,8.72472329e-05,1.64901984e-05,9.93605382e-05,3.25234142e-05,0,4.92846021e-05,2.1847576e-05,1.65199001e-05,0.000139584358,3.30372237e-05,0.000165672655,8.06739797e-05,9.58625614e-05,0.000189253306,0.000149004133,9.86453789e-05,5.36240549e-05,4.89173324e-05,7.98238865e-05,7.37487277e-05,0.000282259293,0.000231918497,0.000104995304,6.67936248e-05,6.54824249e-05,3.2928384e-05,6.51986813e-05,4.96409981e-05,4.99259741e-05,3.2817982e-05,0.000220664095,5.72260691e-05,0.000114816112,9.03666716e-05,4.89746905e-05,3.26606018e-05,6.4923505e-05,0.000126232064,6.59879992e-05,1.64230898e-05,6.61955649e-05,3.83336158e-05,4.92393053e-05,3.23587919e-05,3.28563751e-05,8.97166744e-05,6.59488833e-05,9.83201456e-05,7.41559325e-05,8.14850438e-05,4.06900743e-05,2.05436359e-05,6.56988347e-05,5.45713957e-05,4.82268066e-05,4.91835225e-05,9.01076692e-05,0.000164636079,6.57721505e-05,3.25669291e-05,7.43789872e-05,0.000205657594,0.000104403941,8.25928678e-05,3.24976257e-05,3.28541948e-05,9.13347905e-05,7.43592862e-05,4.91690991e-05,9.85998084e-05
1.62919974e-05,3.24122224e-05,9.71911222e-05,3.56842021e-05,7.29360174e-05,4.92441102e-05,4.92303058e-05,6.4497642e-05,9.7429321e-05,6.46642796e-05,8.1418587e-05,7.73818072e-05,8.19284427e-05,4.90418824e-05,8.06048974e-05,6.10302133e-05,8.21529951e-05,0.00013035467,6.57019773e-05,4.87994947e-05,6.48959892e-05,4.83831791e-05,2.17335954e-05,0.000105048911,0.000179106273,0.000147277712,9.79830637e-05,5.6131249e-05,4.8729871e-05,5.61950205e-05,8.63668956e-05,4.92846236e-05,0.000115101081,3.2349405e-05,0,6.52016583e-05,0,4.08142803e-05,0.000170617878,3.28574202e-05,0.000180843705,9.6169197e-05,0.000114407131,0.000144175101,0.000156001335,0.000113978664,7.68187133e-05,6.44621297e-05,0.000127745202,8.9602752e-05,0.00030856176,0.000239139948,8.77350088e-05,8.27731187e-05,6.50499818e-05,1.63555965e-05,9.69683815e-05,6.47572145e-05,8.24933972e-05,1.63131969e-05,0.000243510199,4.87874997e-05,0.000130333631,8.13989037e-05,6.46035935e-05,6.46371978e-05,4.83459206e-05,0.00013284432,6.55224623e-05,1.63187938e-05,6.57688756e-05,2.44913904e-05,3.27258289e-05,3.20871785e-05,6.50036099e-05,8.13074382e-05,6.53756219e-05,9.72461239e-05,7.34441466e-05,6.46391943e-05,3.2155788e-05,1.63500038e-05,9.77675949e-05,5.40293352e-05,6.37452429e-05,4.87431125e-05,0.000154256031,0.00014710226,8.92987248e-05,1.61018015e-05,7.38054488e-05,0.000188041897,0.00014402449,0.000114821685,3.76307919e-05,3.26318005e-05,0.000103907049,9.06229857e-05,4.85576926e-05,0.00011394166
4.88718022e-05,1.61942975e-05,8.12466266e-05,3.25355882e-05,7.31219033e-05,6.56879807e-05,4.93713066e-05,6.4713528e-05,0.000122183869,4.86886699e-05,8.13458666e-05,4.23033019e-05,8.20289796e-05,8.19885462e-05,0.000113428096,7.36521191e-05,0.000123531907,0.000179121029,6.62427747e-05,3.26311988e-05,9.75767939e-05,4.82804234e-05,4.88837685e-05,8.64398514e-05,0.000211378522,0.00014744672,9.82043934e-05,7.20243386e-05,3.26322136e-05,0.000104243597,6.88403959e-05,4.94381993e-05,0.000115322942,4.85562083e-05,1.62927001e-05,6.5257221e-05,0,4.08970361e-05,0.000171099239,1.64700902e-05,0.000173413288,9.68053722e-05,6.54064889e-05,0.000141628303,0.000156352936,0.000130301594,6.84350324e-05,6.4408084e-05,0.000114373567,8.96188162e-05,0.000306273145,0.000227200678,9.03297669e-05,0.000112198911,8.15369145e-05,4.93340792e-05,9.72761234e-05,7.80634359e-05,9.92705199e-05,3.27031989e-05,0.000244331866,4.90957972e-05,0.000122618989,0.000114231639,4.04007531e-05,6.48780786e-05,4.8546891e-05,0.000128098458,6.55491712e-05,3.27611962e-05,5.80469417e-05,4.09272527e-05,3.83840832e-05,1.60966034e-05,4.06695257e-05,8.18934462e-05,4.08362939e-05,8.12560258e-05,5.71504357e-05,9.7257653e-05,3.22299946e-05,1.64214091e-05,5.72802658e-05,4.07112937e-05,6.38027526e-05,3.25744258e-05,0.000121941033,0.000147562793,8.14000327e-05,3.21296003e-05,8.18665087e-05,0.000186239221,0.000152442329,0.000115089753,4.05166804e-05,3.27612077e-05,0.000120236332,0.00012368902,3.23551991e-05,0.000130697526
