0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.0711182e-05,2.53530146e-05,0,0,2.53158007e-05,5.05063968e-05,0,2.54362189e-05,0,0,0,0,0,2.53838848e-05,2.53176872e-05,3.82575291e-05,0,0,0,2.49165041e-05,0,2.53267198e-05,0,0,0,2.50445146e-05,0,2.55977016e-05,0,0,5.08117898e-05,0,7.65072524e-05,0,0,2.54608115e-05,0,5.0386839e-05,0,7.64136186e-05,0,2.51806977e-05,0,2.55715085e-05,5.04962003e-05,0,5.0739493e-05,0,5.13254067e-05,0,2.54001025e-05,0,0,0,0,2.54868009e-05,2.53324875e-05,0,0,0,2.50840205e-05,0,0,5.07240068e-05,0,7.51993007e-05,0,2.52532083e-05,2.51388863e-05,3.80912808e-05,2.54051919e-05,0,5.07819666e-05,3.84359226e-05,0,0,2.56752962e-05,7.59724078e-05,2.54084146e-05,2.52972028e-05,2.5586593e-05,0,5.08596037e-05,2.56016096e-05,1.26202048e-05,2.53273969e-05,5.09773651e-05,0,5.09851664e-05,2.51958952e-05,2.57168983e-05,2.54310952e-05,2.5418793e-05,2.55453935e-05,0,0,0,5.04808117e-05,0
0,6.39276314e-05,2.13479057e-05,4.32657165e-05,0,7.44792988e-05,4.25830028e-05,2.16025025e-05,1.07621963e-05,2.1337397e-05,2.13639028e-05,0,2.15332e-05,2.11384961e-05,2.14003965e-05,4.25830202e-05,2.8664001e-05,0,2.11505975e-05,0,6.31271532e-05,0,4.25260015e-05,2.11940987e-05,0,4.3107218e-05,2.11192944e-05,2.12160927e-05,4.29960353e-05,2.16679903e-05,0,4.27196068e-05,4.29038134e-05,9.04197861e-05,2.12620961e-05,4.28723794e-05,8.58220803e-05,2.13574999e-05,6.34424622e-05,2.13935791e-05,0.000107254577,2.15119111e-05,4.23236074e-05,6.49631921e-05,4.29119978e-05,4.21611871e-05,2.16327936e-05,4.27068118e-05,2.10757006e-05,4.31285836e-05,2.13971905e-05,4.25233067e-05,0,2.13246969e-05,0,4.25703897e-05,4.28670008e-05,2.13114947e-05,2.1446795e-05,2.12988012e-05,4.2778973e-05,2.1164903e-05,2.12934052e-05,2.10743967e-05,5.34416646e-05,0,0.000105898494,2.13223981e-05,4.25560218e-05,4.23396083e-05,3.20499075e-05,2.14491064e-05,0,6.41463058e-05,5.38503219e-05,2.15063155e-05,6.45135242e-05,2.16290939e-05,6.3840603e-05,4.28294067e-05,2.13002016e-05,6.46899114e-05,2.13024073e-05,9.27234531e-05,6.45786489e-05,1.06223096e-05,2.12847153e-05,6.43044174e-05,4.2574983e-05,6.43458041e-05,4.20698158e-05,2.17396006e-05,2.13516118e-05,6.4246745e-05,4.29469754e-05,2.15921961e-05,0,2.14754109e-05,9.55759021e-05,0
0,7.52360168e-05,3.76698091e-05,3.80568122e-05,1.88036992e-05,0.000118755102,5.62376819e-05,1.91402011e-05,1.89634995e-05,3.7673202e-05,1.89011033e-05,1.864e-05,1.8911501e-05,3.72184195e-05,1.87987874e-05,3.74546102e-05,2.84171919e-05,1.85161008e-05,1.86538927e-05,1.87814937e-05,6.51007014e-05,0,3.74285919e-05,1.87252063e-05,1.87504984e-05,3.78508054e-05,5.58159707e-05,7.49792975e-05,5.67836963e-05,3.82233977e-05,1.8834495e-05,9.41049193e-05,3.77836242e-05,7.99070937e-05,5.62980275e-05,8.47648219e-05,7.53835692e-05,1.88486914e-05,9.35349229e-05,3.77928002e-05,0.000104127113,1.89318988e-05,7.48712931e-05,5.72759894e-05,3.78465758e-05,5.54919325e-05,1.91167974e-05,3.74847849e-05,3.71601793e-05,4.75964555e-05,1.87965934e-05,3.73874028e-05,3.73246072e-05,3.76868013e-05,1.88607964e-05,5.62892761e-05,5.65121753e-05,1.87711908e-05,9.47795497e-05,1.87563996e-05,3.77365298e-05,5.62260949e-05,3.73636014e-05,1.86293126e-05,6.60390686e-05,0,9.34560271e-05,3.75228152e-05,3.77032141e-05,5.61977984e-05,6.58402237e-05,1.88897115e-05,1.8821797e-05,9.40485653e-05,8.53193749e-05,5.65185082e-05,9.45999517e-05,1.90226126e-05,5.63665977e-05,5.66561679e-05,1.87814933e-05,7.5901165e-05,1.88550885e-05,0.000113425771,4.40833753e-05,1.8778314e-05,4.68577296e-05,5.64240003e-05,3.74714336e-05,9.46180516e-05,3.71153673e-05,1.91809965e-05,3.75241806e-05,9.43040074e-05,5.67407794e-05,3.81046174e-05,0,1.89778907e-05,0.000155993493,1.8869711e-05
0,0.00010245896,6.87024057e-05,5.18206257e-05,3.44227807e-05,0.000150953493,5.13303098e-05,8.72661068e-06,5.19074948e-05,6.87260256e-05,1.73114954e-05,5.09034083e-05,5.1480001e-05,3.39190002e-05,3.43329802e-05,5.1358505e-05,6.9014452e-05,3.37678283e-05,5.11247925e-05,1.71679888e-05,6.78748158e-05,1.72046108e-05,6.86260108e-05,1.7054397e-05,3.40854007e-05,4.29229872e-05,6.79209113e-05,6.83643843e-05,6.88171463e-05,5.21595455e-05,3.43299964e-05,0.000102880763,4.30522623e-05,6.51324129e-05,6.8274419e-05,0.000106127931,0.00010268885,3.44074002e-05,9.37254678e-05,6.91240312e-05,0.000145967849,5.16984171e-05,6.82208994e-05,6.94384381e-05,6.88692386e-05,5.06516952e-05,1.73980052e-05,5.11874776e-05,5.07915196e-05,6.06144104e-05,2.56598872e-05,3.39853027e-05,3.41139939e-05,3.43607847e-05,1.71259104e-05,5.1271496e-05,6.88967981e-05,3.42161811e-05,0.000123733787,6.82536159e-05,8.61208448e-05,4.27006981e-05,5.1029986e-05,1.69700933e-05,7.72519354e-05,0,8.52108904e-05,3.41039733e-05,3.4363592e-05,8.55975372e-05,8.54453962e-05,3.45476079e-05,1.70742035e-05,9.41684294e-05,9.50028777e-05,5.15208005e-05,8.61180535e-05,3.46476108e-05,0.000102678151,6.87699442e-05,1.71165004e-05,6.90800254e-05,3.44494093e-05,0.000115162613,5.74643308e-05,1.71402984e-05,3.41030078e-05,0.00010256049,3.41722044e-05,8.62574716e-05,5.06799101e-05,1.74245937e-05,3.43041198e-05,0.000137143774,5.1752715e-05,6.95107778e-05,0,3.45482047e-05,0.000102261616,3.43460058e-05
1.66105081e-05,8.99943556e-05,5.76187606e-05,4.9394088e-05,4.94259267e-05,0.000122400957,4.91989039e-05,3.33616003e-05,4.96449311e-05,8.6315976e-05,3.3183389e-05,6.50259611e-05,6.58132102e-05,3.24044088e-05,3.29642052e-05,8.21099903e-05,9.91602808e-05,3.23096221e-05,5.73170188e-05,4.91576969e-05,6.50260103e-05,3.29173997e-05,6.55371912e-05,4.87986384e-05,3.27085949e-05,5.47452838e-05,6.50269566e-05,9.81996702e-05,7.13410021e-05,4.14627442e-05,4.90763943e-05,0.00011497283,5.77804736e-05,6.38260717e-05,6.54632367e-05,0.000126791499,0.000130954423,4.92854986e-05,0.000105825124,6.62151948e-05,0.000123621674,8.24253205e-05,0.000103281698,9.98202356e-05,8.24010283e-05,3.23473224e-05,3.33590156e-05,4.88487975e-05,4.04707476e-05,8.30660187e-05,2.44837862e-05,4.8748833e-05,8.15419581e-05,6.57462935e-05,1.63746988e-05,4.88265103e-05,9.8734705e-05,4.89996018e-05,0.000108927116,6.52901392e-05,0.000116640337,5.70952127e-05,8.16619994e-05,1.62763017e-05,9.0295635e-05,0,9.74880173e-05,3.25764017e-05,3.2941394e-05,9.01004633e-05,7.90960912e-05,3.30644003e-05,3.27037803e-05,8.20989839e-05,0.000123917863,6.58122698e-05,9.87539993e-05,3.3175797e-05,9.00443267e-05,6.57172133e-05,8.19150221e-05,6.62656127e-05,3.29620131e-05,0.000159906307,5.54639892e-05,3.28408036e-05,3.26376041e-05,9.79415432e-05,3.27718063e-05,9.91768742e-05,5.66821108e-05,4.99175932e-05,3.28213094e-05,0.000172796747,4.94307026e-05,7.48377495e-05,1.66027125e-05,4.98288029e-05,0.000130678379,6.56319768e-05
6.64055329e-05,0.000106468421,7.43003822e-05,6.55975018e-05,4.12440009e-05,0.000138782383,5.74156178e-05,6.65836317e-05,6.64088249e-05,0.000108333793,3.32191937e-05,6.49455988e-05,8.24509693e-05,3.24066188e-05,3.30574097e-05,8.17984914e-05,0.000140788928,3.23170184e-05,5.46376265e-05,4.92780898e-05,6.55092104e-05,4.94739086e-05,6.53820565e-05,4.89029846e-05,3.26701758e-05,8.17514725e-05,4.88886125e-05,0.000114727894,7.01321482e-05,2.48274159e-05,8.17794722e-05,9.85577975e-05,5.78206838e-05,7.47309321e-05,6.59892057e-05,0.000117587409,0.000146524724,4.9387513e-05,0.000106137856,8.30414001e-05,0.000123233809,9.88877718e-05,0.000114041735,8.31200403e-05,8.23384847e-05,3.24400898e-05,1.67552041e-05,3.26690043e-05,6.46275969e-05,8.29929587e-05,2.44854017e-05,6.52072193e-05,8.99002077e-05,8.27019723e-05,1.63851048e-05,9.73913672e-05,7.97436387e-05,3.26862172e-05,0.000137836673,6.5311489e-05,0.000154887039,7.33652627e-05,9.86615809e-05,1.62957009e-05,0.000106655257,0,0.00011396762,3.2583398e-05,4.95866751e-05,9.01403186e-05,7.76918811e-05,4.97109018e-05,3.27338269e-05,0.000123974633,0.000123776671,9.86680615e-05,9.86196212e-05,3.32209678e-05,8.98914435e-05,6.59315712e-05,8.22220065e-05,8.27814849e-05,4.95866959e-05,0.000160280185,7.21478147e-05,3.29136033e-05,3.27460104e-05,8.18089774e-05,3.2758391e-05,9.92538703e-05,0.000113643703,4.99991765e-05,1.65277986e-05,0.000189178574,8.22720076e-05,9.7619247e-05,1.65496958e-05,4.99817596e-05,0.000146994234,9.83946437e-05
9.88385342e-05,8.93553011e-05,5.73516502e-05,6.52399975e-05,4.08964926e-05,0.000153666807,2.43739697e-05,6.5963251e-05,4.95506958e-05,8.58839068e-05,5.7926013e-05,6.42591766e-05,9.8347732e-05,4.83317734e-05,3.2841788e-05,7.30556653e-05,0.000139819009,3.2131617e-05,7.0806224e-05,6.52507667e-05,8.12164071e-05,6.53435914e-05,0.000129445485,4.84385929e-05,3.24827987e-05,8.10097209e-05,4.86452941e-05,0.000138741538,8.1563499e-05,2.46309273e-05,0.000112999833,0.000106257419,5.74749577e-05,6.5665153e-05,6.56534766e-05,0.000121394391,0.000160678681,4.91490267e-05,0.000105065965,8.24008544e-05,0.000122072241,6.52219836e-05,0.00017395079,9.88565687e-05,9.78682974e-05,4.82446907e-05,5.00390706e-05,3.24137815e-05,8.01665429e-05,9.92291166e-05,4.03635312e-05,6.46508152e-05,8.11584948e-05,8.19416577e-05,1.62562019e-05,8.0326482e-05,9.95015589e-05,4.84449139e-05,0.00011791367,8.0983506e-05,0.000139823319,8.93771793e-05,0.000114675123,3.23807937e-05,0.000114021474,3.28573922e-05,6.47039529e-05,4.84142845e-05,3.28208044e-05,8.93872823e-05,5.27229225e-05,6.62132116e-05,4.87488118e-05,0.000130586458,0.000144144845,0.00013016153,9.7732693e-05,6.59512164e-05,6.4894963e-05,4.91925053e-05,9.7815594e-05,9.86273888e-05,4.92125922e-05,0.000159536923,7.44083692e-05,3.26941943e-05,4.8634214e-05,9.71201848e-05,3.23536051e-05,0.000106798893,0.00011310751,4.96637884e-05,3.27069875e-05,0.000204154859,4.88091217e-05,0.000129873675,4.91064428e-05,6.61943915e-05,0.00016205091,9.74723679e-05
9.10911291e-05,0.000105689296,4.9400681e-05,3.26083981e-05,3.26669496e-05,0.000154265704,4.07737598e-05,8.27938707e-05,7.42428319e-05,8.20035392e-05,9.13697645e-05,8.03640235e-05,9.82530245e-05,3.23096143e-05,3.30050192e-05,8.90603857e-05,0.000148667282,4.85695778e-05,7.10510693e-05,8.1348495e-05,6.51253349e-05,8.20450747e-05,0.0001295296,6.4623607e-05,1.62861045e-05,6.47868189e-05,4.87322062e-05,0.000180262695,0.000114588789,1.64947902e-05,0.00012925332,0.00017024528,4.95809759e-05,4.91906809e-05,6.57147901e-05,0.000125504214,0.000160652897,6.5768024e-05,8.90515628e-05,4.95024121e-05,0.000105877072,6.52804484e-05,0.000174957855,6.59456228e-05,8.16955221e-05,3.22851974e-05,6.6954421e-05,3.25898206e-05,6.45161375e-05,8.31200396e-05,5.40073318e-05,8.14625586e-05,9.74879737e-05,9.84655092e-05,2.44450848e-05,0.000137061469,0.000132585333,4.85279808e-05,0.000103227271,7.2921707e-05,0.000151035741,9.77597154e-05,9.84382418e-05,4.85993897e-05,0.000114081068,3.3090608e-05,6.50639721e-05,8.07571395e-05,4.9359309e-05,3.79476748e-05,5.43392877e-05,4.98861019e-05,6.51508e-05,0.000221703346,0.000114541978,0.000118351822,8.13642986e-05,8.25790504e-05,7.32028742e-05,8.2270587e-05,9.82781905e-05,9.87425936e-05,2.47622741e-05,0.000126818158,4.13017787e-05,4.88990947e-05,1.62230024e-05,0.000105237563,3.23462052e-05,0.000131468838,0.000113158557,4.96400753e-05,1.64387009e-05,0.000204599824,4.88735834e-05,0.000105444901,6.53732111e-05,4.9808127e-05,0.000195727062,8.98221702e-05
