0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53723169e-05,5.10140026e-05,0,5.06752278e-05,2.53011004e-05,5.09721726e-05,1.27423995e-05,2.55597982e-05,0,2.54607974e-05,2.51048062e-05,2.51394991e-05,0,7.66127627e-05,7.54298381e-05,5.02526078e-05,5.05702442e-05,0,2.55505928e-05,2.55016926e-05,2.54602099e-05,2.53852113e-05,2.53460047e-05,5.1063372e-05,2.50349831e-05,0,7.64777907e-05,2.52449039e-05,7.5889828e-05,2.54724868e-05,2.57016987e-05,0,5.11496272e-05,5.11299939e-05,7.67576984e-05,3.79968e-05,0.000100641611,2.54348974e-05,5.12203813e-05,0,2.52384896e-05,0,7.64877169e-05,2.54239003e-05,5.06984176e-05,2.53582043e-05,2.54945901e-05,0.000100684818,0,0,2.52277063e-05,0,2.51761928e-05,5.09878072e-05,5.07587561e-05,5.04516087e-05,0,0,2.52716812e-05,0.000101109628,2.53434071e-05,5.02865731e-05,7.68836461e-05,7.57709852e-05,0,0,0,5.07549951e-05,0.000101237587,2.53948998e-05,5.09619623e-05,2.52352844e-05,5.06855973e-05,2.5645596e-05,5.09929993e-05,5.07329988e-05,0,2.57426945e-05,0,7.56696065e-05,5.05600194e-05,2.55037005e-05,5.04758007e-05,2.54959085e-05,2.5470593e-05,0,2.53872012e-05,2.51864002e-05,5.0198217e-05,3.36174094e-05,0,2.54065018e-05,2.54317047e-05,5.10321808e-05,2.53704022e-05,5.08596232e-05,2.53171068e-05,0,2.52928001e-05,2.52857045e-05
4.27022144e-05,6.44247406e-05,4.2791795e-05,4.2626573e-05,4.25732207e-05,8.55103816e-05,9.64898824e-05,5.35159688e-05,0,4.29561772e-05,4.22707969e-05,6.35418076e-05,4.31573743e-05,8.60435984e-05,6.34907866e-05,8.45236568e-05,8.49059685e-05,0,4.29275829e-05,3.23004061e-05,2.13762053e-05,2.13867071e-05,0.000106414444,5.37900072e-05,8.43580437e-05,6.43764047e-05,0.000107215537,4.26394017e-05,0.000127534751,2.14366797e-05,2.16132011e-05,3.21687935e-05,0.000107399979,0.000107807537,0.000107187919,6.39182519e-05,9.49667661e-05,5.33174155e-05,5.3850317e-05,6.36119374e-05,4.23943976e-05,2.11797109e-05,0.000103552905,8.5186024e-05,4.26248172e-05,6.41174994e-05,0.000107400075,0.000169000769,0,2.12979198e-05,8.48196608e-05,2.14178884e-05,6.38705982e-05,8.65443691e-05,8.53807341e-05,6.37376166e-05,4.25105878e-05,6.38109107e-05,4.23961961e-05,0.000127757365,4.2623995e-05,0.000106263013,0.000107559397,0.000106306063,6.41627811e-05,0,0,0.000106968067,0.000148939124,4.27488202e-05,6.46176161e-05,0.000106110057,0.000106364809,8.64042786e-05,7.49881941e-05,6.42302533e-05,0,3.25505738e-05,0,0.000105599018,0.000127781933,6.42674941e-05,4.252602e-05,8.60420161e-05,0.000150298445,0,8.51336133e-05,6.36185789e-05,7.37586957e-05,4.95526274e-05,2.15091003e-05,8.55631814e-05,4.28761718e-05,4.29628257e-05,2.13328909e-05,3.19393978e-05,8.51443784e-05,2.15068073e-05,2.12951965e-05,0.000155498981
9.42114934e-05,0.000114037796,7.52784047e-05,9.38156182e-05,5.60748421e-05,6.59109558e-05,8.50211874e-05,8.49970144e-05,0,6.62589612e-05,0.000130227958,0.000111867116,7.59808145e-05,0.000113647158,7.4393652e-05,7.4570002e-05,0.000131071534,3.80473961e-05,8.54229839e-05,3.79578151e-05,3.76308168e-05,7.51739163e-05,9.36260397e-05,0.000151866259,0.000111999014,0.000113606361,0.000132255148,3.75685794e-05,0.000167813209,5.68116328e-05,9.51365212e-05,2.82480273e-05,0.000113393423,0.000180221407,9.44159887e-05,5.62566007e-05,8.3929949e-05,7.55857256e-05,5.7045025e-05,0.000112439391,3.75353774e-05,7.4686765e-05,0.000125733933,7.49963664e-05,7.55500359e-05,7.52376537e-05,0.000113363472,0.000158469694,1.88200037e-05,3.7498204e-05,0.000187052112,5.65589512e-05,7.50059622e-05,9.54670035e-05,7.5438825e-05,0.000130587104,6.56438797e-05,5.64048387e-05,8.43422014e-05,0.000178424218,7.5167995e-05,0.000131452991,0.000132877675,0.000112557683,7.55044258e-05,3.77001924e-05,1.89268106e-05,9.39866575e-05,0.000169351327,7.51528316e-05,7.59187253e-05,0.000112756841,0.000112023723,0.000209843347,8.46262712e-05,7.5316804e-05,3.82621863e-05,2.87345871e-05,1.8908202e-05,0.000111702601,0.000196680756,0.000110210505,9.35945198e-05,0.000113845784,0.000208101187,5.62113179e-05,9.35329802e-05,7.49075994e-05,9.31480455e-05,8.10787516e-05,6.64464231e-05,0.000103765765,0.000103857643,7.56615659e-05,4.69307596e-05,0.00012188729,7.5116017e-05,7.58552241e-05,6.55235344e-05,0.000220315118
0.000154416549,0.000112910098,0.000102183503,9.39576021e-05,0.000118789117,7.74341027e-05,9.44740325e-05,9.91157015e-05,5.11649708e-05,9.18273656e-05,0.000152759662,0.000152941518,8.66834984e-05,0.000103369709,0.00010188123,8.50714809e-05,0.000162701733,3.46922024e-05,0.000126681306,0.000100886246,8.59033381e-05,0.000100132656,9.37782331e-05,0.000169706788,0.000118965037,0.000146405613,0.000137612769,3.42068018e-05,0.000178714215,5.18429722e-05,8.6663962e-05,6.0074449e-05,0.00012071072,0.000167765059,8.59210441e-05,8.5541593e-05,9.37974324e-05,0.000190503794,5.18861913e-05,0.000153395182,6.8600017e-05,5.11500081e-05,0.000134258733,0.000137110519,0.000120448934,8.5959506e-05,0.000154875758,0.000195395393,3.42829938e-05,8.53124693e-05,0.000188015284,6.87295734e-05,0.000120146656,0.000139094374,8.5865001e-05,0.000152765212,5.99387317e-05,6.86047367e-05,0.00011957052,0.000213938673,0.000120219438,0.000172034007,0.000138038239,0.000102824301,0.000120606562,8.56090781e-05,9.48701486e-05,0.000102989969,0.000188578673,0.00010272731,9.49486682e-05,0.000102775231,0.000127267458,0.00020561831,0.000128246931,8.57234895e-05,3.48408268e-05,2.61739292e-05,8.61135118e-05,0.000119282826,0.000196540741,0.000125827326,0.00011092131,0.000121281324,0.000205905798,0.000102736176,0.000102307154,8.53695414e-05,0.000101674106,9.12352301e-05,0.000138381883,0.000128950471,0.000137705628,6.88943099e-05,0.000111080546,0.000136518568,6.83888337e-05,9.53932481e-05,0.00011082696,0.00022619598
0.000140424963,9.99635899e-05,9.7718484e-05,0.00012209403,0.000113878717,7.4389929e-05,0.000140037481,0.000123654136,6.55447888e-05,0.000112985129,0.00018919772,0.000195586462,0.000116267154,0.000115469854,0.00012976724,6.51740343e-05,0.000205730931,4.9934406e-05,0.000112832045,0.000143007057,9.80441504e-05,8.99883417e-05,0.000122295129,0.000190406695,0.000113950875,0.00025493445,0.000148104018,6.53827772e-05,0.000187393829,8.25205379e-05,0.000148703366,5.74741743e-05,0.00014033833,0.000227990915,9.85494091e-05,0.000131186462,0.000106264616,0.00028368463,4.95426035e-05,0.000154657998,8.21464458e-05,0.000114058636,0.000139961783,0.000148167805,0.000181296465,9.86634573e-05,0.00018041087,0.000219797749,8.17929726e-05,0.000113967749,0.000179865212,6.57592479e-05,0.000131203234,0.00015029819,9.85223179e-05,0.000194681928,7.93507782e-05,6.58272295e-05,0.000146677642,0.00021304502,0.000147017699,0.000198242412,0.000148701639,0.000114872816,0.000131802398,9.03105716e-05,0.000173611214,7.4093522e-05,0.00026292837,0.000138900245,0.000140377454,0.00014767387,0.000135092783,0.000243195955,0.000155513193,8.22505002e-05,8.34879014e-05,4.16230254e-05,8.24754874e-05,0.000114457685,0.000187929621,0.000106756828,0.000106143103,0.000124215097,0.000230391828,0.000106548577,0.000113921494,9.83088394e-05,0.00014322178,0.000106042865,0.000170584785,0.00014838019,0.0002115232,8.21585239e-05,0.000119680872,0.000146850204,8.16084794e-05,0.000124470998,0.000114190448,0.00024445504
0.000156995872,9.98885247e-05,0.000113562711,0.000122331005,0.000194637629,9.1002493e-05,0.000136966709,0.000173101565,9.87246618e-05,0.000125862022,0.000209267736,0.000228579041,0.000133415899,0.000115857746,0.000129634311,5.70581121e-05,0.000267035931,8.35885317e-05,0.000154101725,0.000159826761,9.80855885e-05,0.000106616896,0.000122066335,0.000236551248,9.79014323e-05,0.000348714796,0.00013235362,8.18855026e-05,0.000220566688,9.92111209e-05,0.000197414257,7.42000114e-05,8.25969351e-05,0.000247194091,9.82835745e-05,0.000164363049,0.000139346414,0.000340359435,3.29999769e-05,0.000239373371,9.88128846e-05,0.000138822982,0.000192714502,0.000189393676,0.000181715626,0.000131978373,0.000180067835,0.000260022805,0.000114140559,0.00016194319,0.000160788615,8.24539413e-05,0.00014802129,0.000167714917,0.000131570381,0.00019546208,5.72634853e-05,8.24484522e-05,0.000154715263,0.000229941644,0.000187562576,0.000206506243,0.000148940166,0.000123080164,0.000132192008,0.000147210331,0.000198507514,9.91097827e-05,0.0002939158,0.000171213157,0.000173264681,0.000114987717,0.000199043672,0.000364663724,0.000138836518,0.000115095416,0.000117117632,4.17439818e-05,0.000149023768,0.00014639122,0.000188212745,0.00012119416,0.000128242712,0.000141090604,0.000268640215,0.000148111385,0.000130147224,0.000120586393,0.000200727641,0.000139182465,0.000193285012,0.000170708657,0.000261353992,6.56115063e-05,0.000119377085,0.000146958151,9.81036585e-05,0.000149256155,0.000195768145,0.000276729049
0.000171807721,4.9509024e-05,0.000181641398,0.000129745658,0.000152738239,0.000123235519,0.00013889094,0.000154288298,9.83105506e-05,0.000115532293,0.000210165614,0.000226588723,0.000116088011,0.000115143031,0.000128704085,9.71423956e-05,0.000359925096,9.96047288e-05,0.000204632568,0.000173534011,9.70199445e-05,9.73301603e-05,0.000120681721,0.000240177286,9.73991283e-05,0.000446943786,0.000148082343,0.000146220394,0.000264173601,9.87264128e-05,0.000195835301,9.79559835e-05,8.19120761e-05,0.000257913611,9.76896671e-05,0.00016373015,0.000138344331,0.000413734063,3.26055965e-05,0.000232476576,0.000131251161,0.000121818772,0.000179231892,0.00017986217,0.000229308615,9.81737446e-05,0.000203248698,0.000222019122,0.000137551323,0.000144413861,0.000204071347,9.80327381e-05,0.000114323293,0.000183040062,0.0001306806,0.000178178053,8.92507578e-05,7.378152e-05,0.000169281079,0.000178641022,0.000226083469,0.00023014598,0.000180269065,0.000135441899,0.000139479161,0.000121640949,0.000247606528,0.000115044197,0.000258824547,0.000218245323,0.000138348572,0.00017034612,0.000224593385,0.000422571966,0.000161434089,0.000101814903,0.000132592944,7.43458892e-05,0.000172751207,0.000145201528,0.000170595537,0.000120006091,8.88674052e-05,0.000123811451,0.000283493214,0.000158867318,0.000112708409,0.000135741744,0.000226757839,0.000138262738,0.000192759989,0.000177697898,0.000271425809,9.71785515e-05,0.000117287255,0.000146556116,0.000113472267,0.000139508784,0.000242306752,0.000358140845
0.000186295352,8.26895239e-05,0.000237436052,0.000153898327,0.00013731159,0.000164403266,0.000122275465,0.000183048214,0.000123329223,0.000118545314,0.000235504472,0.000195163178,0.000148886045,9.90443871e-05,0.000145412024,0.000113861964,0.000350128583,0.000150922819,0.00023863233,0.000224898732,0.000113164073,8.10280043e-05,9.66450182e-05,0.000257544182,6.53691993e-05,0.000546248868,0.000148263108,0.000203662538,0.000275566497,6.58891903e-05,0.000228456021,0.000114772703,7.3614749e-05,0.000208771563,7.35713684e-05,0.000205072488,0.000136466668,0.000367227128,3.27150156e-05,0.000257469148,0.000131754389,0.000122183902,0.000207996075,0.00020508994,0.000246333278,0.000114558528,0.000179697105,0.000234571594,0.00016238797,0.000160521047,0.000204248623,8.20265281e-05,9.82480528e-05,0.000170441085,0.000138832148,0.000179267034,0.000129750275,7.4031282e-05,0.000185304228,0.00016223499,0.000258085226,0.000313128161,0.000148102204,0.000113735955,0.000164636085,0.000202961379,0.000282396945,0.000131397635,0.000272938084,0.000186530836,0.000138058745,0.000205440111,0.000218422043,0.000543580127,0.000209427315,8.47443761e-05,0.000132621499,8.27555163e-05,0.000231918371,0.000121431652,0.00014630118,0.000123128433,7.28143361e-05,0.000107550179,0.000248121749,0.00017707604,9.69588071e-05,0.000119055106,0.000236846594,0.000171118496,0.00021487837,0.000112299847,0.000334177301,0.00011337683,0.000129739542,0.000146775472,0.000145963867,0.000205829088,0.000226555313,0.000418312707
