0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06777878e-05,2.5343378e-05,0,2.53743124e-05,0,7.74431311e-05,2.52143085e-05,0,0,2.53838869e-05,1.26886986e-05,2.54362102e-05,2.55030045e-05,0,0,0,0,0,7.64778363e-05,2.54271888e-05,2.58684988e-05,0,0,0,2.52518951e-05,2.53865016e-05,0,0,5.08233899e-05,2.53311987e-05,2.53909921e-05,7.66557406e-05,2.53370028e-05,2.56357794e-05,2.51590932e-05,0,0,2.51742915e-05,2.52283143e-05,0,0,0,2.52845006e-05,2.56338066e-05,0,0,0,0,0,2.53337941e-05,5.13110067e-05,0,0,5.01568083e-05,2.52022053e-05,0,5.08349879e-05,2.54401091e-05,0,2.54175169e-05,2.54562993e-05,5.10868212e-05,0,2.55011056e-05,2.54582179e-05,0,3.83131942e-05,2.55122008e-05,0,2.53203155e-05,5.1487991e-05,2.52665842e-05,7.60436624e-05,0,0,0,0,0,5.10021923e-05,0,2.5644314e-05,2.54601971e-05,0,0,2.5099102e-05,0,2.53742793e-05,0,0,0,5.07254036e-05,0,2.52985019e-05,0,0,2.54104055e-05,0,5.09177967e-05,0,0
6.38922365e-05,2.13260925e-05,0,4.26111843e-05,4.26212239e-05,7.24716007e-05,4.2331592e-05,2.14408057e-05,2.14261089e-05,8.52552326e-05,1.06734999e-05,7.15276944e-05,2.13780015e-05,0,4.26548106e-05,0,2.13839978e-05,4.31760066e-05,7.53920951e-05,2.14376105e-05,1.08671961e-05,0,0,4.25459958e-05,2.11869018e-05,2.13853105e-05,2.13898914e-05,4.26201928e-05,4.26775941e-05,2.13904001e-05,8.56476583e-05,0.000118038277,3.20574022e-05,2.16198079e-05,6.35672652e-05,2.13305927e-05,0,4.241699e-05,2.120129e-05,2.12196973e-05,0,0,8.52788072e-05,4.31479934e-05,4.28999726e-05,2.13105907e-05,0,2.13273794e-05,2.15136903e-05,4.25577604e-05,4.33999827e-05,2.16039097e-05,2.12956028e-05,9.53126603e-05,2.1196801e-05,0,0.000107318991,4.28228064e-05,0,2.13903888e-05,8.56952774e-05,6.4433054e-05,2.15262079e-05,2.14073044e-05,2.14361994e-05,0,3.22351847e-05,2.1460606e-05,0,1.06546001e-05,8.66139667e-05,2.12489936e-05,8.55451725e-05,2.14247078e-05,0,2.15224959e-05,0,2.11751928e-05,4.28632104e-05,2.16215895e-05,9.33022259e-05,2.15081955e-05,2.14013934e-05,0,4.21746022e-05,0,4.27789886e-05,4.25124023e-05,4.30488364e-05,4.31685877e-05,8.5240345e-05,2.14794936e-05,2.1328796e-05,0,2.13688894e-05,2.13210858e-05,2.14744196e-05,6.43073651e-05,0,2.11063856e-05
5.64269625e-05,1.88319919e-05,1.88398015e-05,3.75649969e-05,3.75185902e-05,6.35743909e-05,5.60558859e-05,3.78451991e-05,3.78394169e-05,7.51498416e-05,9.41565701e-06,8.01599944e-05,1.88093913e-05,1.8726598e-05,3.76625989e-05,1.87889026e-05,3.76904186e-05,9.50823898e-05,0.000104227864,3.78516164e-05,2.86516408e-05,5.61765456e-05,1.87942017e-05,3.74188189e-05,0,3.76731924e-05,1.88790095e-05,3.748539e-05,9.39620547e-05,3.77663801e-05,7.55316181e-05,0.000104204132,2.82050811e-05,3.80090252e-05,7.46043856e-05,3.75805774e-05,0,3.73726134e-05,1.86719898e-05,1.86932915e-05,0,1.87966023e-05,7.50992466e-05,0.000114157398,5.65598764e-05,3.76470022e-05,3.72418228e-05,1.86937055e-05,1.89337077e-05,5.62410387e-05,3.83260237e-05,5.71297704e-05,1.86898088e-05,0.000120892115,1.86797138e-05,0,0.000113703016,9.43039174e-05,0,1.88676068e-05,7.53211289e-05,7.55829329e-05,1.89681101e-05,5.64377809e-05,1.88309919e-05,3.73725977e-05,2.84263279e-05,3.77408243e-05,0,9.3787501e-06,0.000142955289,3.75579993e-05,0.000100214919,3.78544153e-05,0,1.89448145e-05,0,1.86702926e-05,6.62767091e-05,1.91080055e-05,9.62133863e-05,3.78322128e-05,2.81473614e-05,1.88009031e-05,3.71802089e-05,0,8.13054473e-05,4.68059888e-05,9.46684524e-05,3.80090044e-05,9.40679957e-05,5.66519096e-05,3.75016128e-05,1.88750041e-05,1.89149933e-05,1.87863962e-05,5.6732105e-05,5.63580334e-05,3.75976023e-05,1.86317043e-05
0.000102681573,5.14985968e-05,1.71950907e-05,6.84332345e-05,5.12303594e-05,4.92385451e-05,8.79178884e-05,4.31845313e-05,5.16527968e-05,6.00054923e-05,8.61088794e-06,0.000132664602,3.44288049e-05,1.69837044e-05,6.01912718e-05,1.71464999e-05,5.15897994e-05,8.66415404e-05,0.000120594081,5.14340793e-05,3.48456307e-05,5.10648154e-05,1.71286099e-05,3.41547755e-05,0,5.13365953e-05,5.16441068e-05,3.40942271e-05,0.000120192095,3.43330015e-05,6.9016686e-05,8.63485429e-05,4.28727456e-05,5.21214178e-05,8.50615513e-05,3.42395966e-05,1.7308206e-05,3.39552213e-05,1.70056078e-05,5.12331177e-05,5.15835361e-05,1.70954873e-05,6.82071982e-05,0.000112753364,5.14499928e-05,3.42196118e-05,5.10830638e-05,3.4047807e-05,5.19065819e-05,5.14722033e-05,3.4856011e-05,6.9486703e-05,1.70100022e-05,0.00012736473,3.39649755e-05,0,0.000111597844,7.74022046e-05,2.56669442e-05,2.57488428e-05,8.60274378e-05,8.61266347e-05,3.45942124e-05,5.14014221e-05,1.71021939e-05,4.26447367e-05,3.45806051e-05,3.43937701e-05,0,8.55782865e-06,0.000161660913,3.42407998e-05,0.000128003984,5.17034787e-05,1.73360916e-05,1.73084945e-05,3.42781994e-05,1.7054387e-05,6.0301168e-05,1.74684936e-05,0.000113764639,5.16341929e-05,4.26555145e-05,1.70727139e-05,5.07141329e-05,1.69559978e-05,0.000102066628,4.27548183e-05,8.61950288e-05,5.19759069e-05,8.56384897e-05,5.7382336e-05,5.12557786e-05,1.73028115e-05,3.46092083e-05,3.43141864e-05,5.15862365e-05,5.11605324e-05,5.14148985e-05,5.09796091e-05
9.84575987e-05,4.9206928e-05,1.6394801e-05,6.54695879e-05,6.55200504e-05,5.83460797e-05,9.49620974e-05,6.61932587e-05,6.58447851e-05,7.40520663e-05,2.47675713e-05,0.000167171565,3.29163982e-05,1.62664942e-05,7.40263535e-05,1.63601901e-05,6.55779876e-05,0.000115603047,0.000111297986,8.16526157e-05,6.65834951e-05,6.50501301e-05,3.26509954e-05,3.26046003e-05,0,4.89174041e-05,6.5816353e-05,4.88990736e-05,0.000131268051,4.93437123e-05,9.92867735e-05,8.26420274e-05,4.10077404e-05,6.64132374e-05,0.000114151795,4.91143011e-05,1.65422938e-05,3.2449576e-05,6.52156252e-05,4.90389324e-05,6.56717531e-05,1.62958932e-05,4.89477061e-05,7.44737075e-05,4.91724211e-05,4.90772988e-05,4.87868806e-05,3.24817958e-05,9.92459407e-05,5.74448346e-05,5.01588008e-05,8.3347098e-05,3.25413856e-05,0.00010542867,3.24502148e-05,4.9023622e-05,0.000106494756,8.24729381e-05,2.46608932e-05,2.18514714e-05,9.0104857e-05,9.89952037e-05,3.3133394e-05,6.55575975e-05,4.90805909e-05,4.08109936e-05,4.97652275e-05,3.2935992e-05,4.89275802e-05,2.45970198e-05,0.000207572405,3.291417e-05,0.000190638192,9.08237094e-05,8.31034245e-05,2.47447218e-05,4.9226381e-05,1.63116049e-05,6.59871721e-05,1.6733896e-05,0.000122514537,4.93509288e-05,4.0567993e-05,3.26706185e-05,6.47899996e-05,1.6245912e-05,9.69557763e-05,4.65144641e-05,8.24674606e-05,4.96007915e-05,0.000114727972,8.52375348e-05,8.16365921e-05,1.65785012e-05,4.96670927e-05,6.55630784e-05,4.92774423e-05,6.50532044e-05,8.76097179e-05,6.49204504e-05
0.000131600786,4.91762884e-05,1.63882982e-05,6.57559736e-05,8.19270247e-05,5.00727001e-05,0.000109461049,7.41865818e-05,8.26735072e-05,5.7726215e-05,2.47995079e-05,0.00015075242,6.5812322e-05,3.24970057e-05,6.60939153e-05,6.54503784e-05,7.382873e-05,0.000132089707,0.000135761635,0.000114538148,6.66289048e-05,6.51031942e-05,3.24675903e-05,4.91159822e-05,0,6.5161616e-05,4.9318494e-05,9.80454789e-05,0.00013988529,4.94071069e-05,9.93803997e-05,3.30856884e-05,5.73902362e-05,8.28390202e-05,0.000131008019,4.91513115e-05,1.65291952e-05,4.88082143e-05,4.8945893e-05,4.89276071e-05,8.22410087e-05,6.53722663e-05,8.14160733e-05,6.6402107e-05,6.55371989e-05,6.54396291e-05,6.52752155e-05,3.23755965e-05,6.61846862e-05,6.57928484e-05,3.33616039e-05,8.36484525e-05,4.88289037e-05,8.15169496e-05,3.25445795e-05,4.92165082e-05,9.03222613e-05,0.000132198604,2.46730766e-05,3.812879e-05,0.000106306297,8.26050015e-05,3.32263952e-05,8.21234848e-05,6.55039472e-05,4.0958752e-05,4.99184362e-05,1.64758074e-05,8.17489891e-05,1.6374396e-05,0.000224326835,1.64945867e-05,0.000182796528,0.000115622314,8.31350197e-05,3.30114756e-05,5.73705022e-05,9.77197515e-05,5.76159355e-05,8.39109763e-05,0.000162706477,6.56835968e-05,4.04040001e-05,8.16084424e-05,4.87014334e-05,1.62419092e-05,8.0448006e-05,4.93956418e-05,8.23589002e-05,6.62900343e-05,0.000122977027,9.77744384e-05,9.7866564e-05,1.65680984e-05,6.66032968e-05,6.54685036e-05,4.93470093e-05,6.5044059e-05,9.8853319e-05,8.92871109e-05
9.81305905e-05,4.90668137e-05,4.87044058e-05,4.90283992e-05,8.1220361e-05,3.31179974e-05,8.90961893e-05,7.37099708e-05,9.84527741e-05,4.88392576e-05,1.6384593e-05,0.000127821998,9.0113702e-05,6.48003625e-05,6.5507202e-05,8.11280045e-05,4.89021308e-05,0.000122643202,0.000118477551,0.000121567591,8.26759787e-05,8.08540123e-05,3.22035986e-05,4.86012058e-05,0,5.65491934e-05,4.8857422e-05,8.92815369e-05,0.00015226885,3.26141858e-05,8.21463864e-05,4.9301563e-05,4.06220136e-05,8.21950249e-05,0.000113874649,8.10755152e-05,3.27599986e-05,8.08538622e-05,6.49824004e-05,4.05022405e-05,8.11515899e-05,8.08028968e-05,8.08404887e-05,8.24660314e-05,8.10555641e-05,6.48256182e-05,0.000113511194,4.80138127e-05,9.57541558e-05,5.72148893e-05,4.95408178e-05,9.95736078e-05,5.6509968e-05,9.70715514e-05,6.46267265e-05,6.52411533e-05,0.000114274351,0.000147839169,8.98209353e-05,8.63616281e-05,0.00010528042,0.000114869021,4.93884217e-05,9.77963696e-05,4.07020115e-05,4.05495138e-05,3.28650649e-05,3.27369952e-05,9.73776299e-05,3.25685875e-05,0.000230331668,4.91915913e-05,0.00022590551,0.000150465593,0.000115327085,4.10159202e-05,7.29359775e-05,0.000118643088,8.16404908e-05,8.35015285e-05,0.000235065149,8.16193525e-05,6.38406456e-05,0.000113229973,8.05595062e-05,1.61384004e-05,6.36912098e-05,4.92303071e-05,6.53007751e-05,6.58588177e-05,0.000179582994,9.71881784e-05,8.09730409e-05,3.29360014e-05,6.6132038e-05,8.09205206e-05,4.89539889e-05,4.82897923e-05,8.97578395e-05,0.000104964068
8.21744707e-05,3.27027764e-05,6.51020132e-05,4.9026931e-05,8.11306283e-05,3.31362036e-05,0.00010277039,7.38090295e-05,9.8705434e-05,4.9040413e-05,1.64562998e-05,0.000114218428,8.21545369e-05,0.000113638123,4.92021047e-05,8.11175226e-05,4.89827989e-05,0.000114855784,0.000102054337,0.000121373045,7.46207446e-05,3.25653857e-05,1.61388965e-05,4.86429249e-05,1.63211909e-05,5.67066187e-05,3.26349711e-05,0.000106011758,0.000152415833,3.27070096e-05,6.59099994e-05,4.11508976e-05,4.88090582e-05,9.85642533e-05,0.000106261299,8.14360529e-05,4.91593824e-05,6.48803299e-05,7.3160121e-05,4.86799591e-05,8.11951012e-05,8.06841218e-05,7.29288398e-05,9.8880943e-05,8.13405183e-05,4.86995763e-05,0.000113904545,6.43520422e-05,9.00504105e-05,7.38854846e-05,6.60872197e-05,6.68048133e-05,5.66698804e-05,8.09309358e-05,8.10214527e-05,6.54408374e-05,5.70888227e-05,0.000131205641,9.02528556e-05,9.72413877e-05,9.74724623e-05,0.000123351215,8.25465214e-05,0.000130533404,4.0819731e-05,4.05785083e-05,3.29478526e-05,4.90830201e-05,9.82589598e-05,6.24179766e-05,0.000223114661,8.241456e-05,0.000263974792,0.000206680024,0.000151612239,7.95401203e-05,0.000105406578,0.000236316576,6.51019926e-05,5.87307064e-05,0.00016581714,9.8338277e-05,7.96698734e-05,0.000129699221,8.07363701e-05,3.23734031e-05,3.19559808e-05,6.57947789e-05,8.1467591e-05,6.61288149e-05,0.000163602128,0.000121907018,8.12414877e-05,6.60219595e-05,6.6544734e-05,8.09335774e-05,4.90925617e-05,0.000112734191,8.73172117e-05,0.000113435732
