0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54452067e-05,5.06598212e-05,7.52012974e-05,0,0,0,2.52142995e-05,0,0,0.000101814759,5.09450152e-05,5.1026979e-05,7.5662115e-05,0,0.000126781598,7.68716904e-05,2.54408168e-05,2.52793068e-05,2.55577829e-05,2.55101867e-05,0,2.55128032e-05,2.52525051e-05,0,2.51750076e-05,2.52296106e-05,5.03905891e-05,7.56678415e-05,2.55330042e-05,5.06803887e-05,2.52736196e-05,2.52857226e-05,5.10856424e-05,0,2.52717108e-05,2.52960028e-05,2.51364102e-05,0,0,0,2.5451788e-05,2.56422872e-05,2.54188151e-05,2.51527929e-05,2.54440174e-05,0,5.13188253e-05,0,0,0,5.02222045e-05,0,5.07202026e-05,7.61672517e-05,5.08465947e-05,0,2.55355869e-05,2.57241001e-05,2.53228952e-05,2.54686224e-05,0,0,5.08440089e-05,5.07369581e-05,2.51654906e-05,5.05331757e-05,0,2.55343117e-05,2.54149018e-05,5.12609912e-05,5.05291842e-05,0,0,2.53492048e-05,5.08659937e-05,2.54206942e-05,0,0.000153037788,2.52633932e-05,2.53415055e-05,7.61151299e-05,0,0.000101089201,0,0,0,7.63475456e-05,2.5465412e-05,5.10529697e-05,5.06329688e-05,0,2.54445853e-05,5.03879898e-05,0,2.53878063e-05,2.53421063e-05,0.000102706407,7.69467075e-05,2.57605842e-05,5.0739583e-05
0.000116535233,8.51119521e-05,0.000106337521,8.52896094e-05,6.38393676e-05,2.1433508e-05,0.000105927584,4.23728086e-05,0,0.000107089585,6.43500333e-05,0.000150408289,0.000127668003,2.14633992e-05,0.00010637859,5.3991017e-05,6.44856072e-05,4.25975959e-05,8.58259319e-05,2.15197104e-05,2.11559884e-05,6.45146928e-05,8.50935582e-05,6.34989196e-05,8.49240186e-05,4.25377913e-05,6.34371375e-05,7.4490189e-05,6.44814196e-05,8.51932715e-05,6.39999356e-05,4.26476119e-05,6.44442097e-05,2.11860079e-05,0.00014948295,8.49472553e-05,2.13346967e-05,2.14730977e-05,0,4.25803714e-05,4.28440077e-05,9.72699063e-05,7.44713339e-05,6.35174651e-05,6.40805591e-05,2.13976981e-05,6.48605596e-05,4.29341878e-05,6.44787183e-05,4.27396417e-05,6.3496186e-05,0,8.50863771e-05,8.55852244e-05,0.000128087429,2.13156024e-05,4.26483972e-05,4.33162144e-05,2.13525085e-05,2.14565009e-05,4.27186028e-05,8.65820573e-05,6.442048e-05,0.000149534045,2.12620806e-05,5.30267828e-05,2.13010905e-05,4.27971862e-05,8.54608256e-05,0.000107779512,4.24188067e-05,2.15183029e-05,2.11990143e-05,8.55067634e-05,4.30246093e-05,6.40287028e-05,0,0.000170608809,8.49059999e-05,4.24584282e-05,8.58351507e-05,2.15610059e-05,0.000126817738,2.12197146e-05,4.28999818e-05,2.14439924e-05,7.51394402e-05,4.29202102e-05,8.55779982e-05,6.39795462e-05,6.37184684e-05,8.56696292e-05,6.36767687e-05,4.27314045e-05,4.28797899e-05,2.84559944e-05,0.000139779133,8.65819612e-05,4.33603893e-05,4.26886071e-05
0.000149109125,7.47900022e-05,0.000112970933,7.5217619e-05,7.8851177e-05,3.7750834e-05,9.34194153e-05,7.44628484e-05,3.75010036e-05,0.000132113053,8.51161584e-05,0.00014205602,0.000168605882,1.88430059e-05,0.000112258803,6.31839607e-05,5.70103761e-05,9.36260253e-05,0.000151111888,5.70309008e-05,7.43592433e-05,7.57675694e-05,0.000108068369,0.000130809164,9.38509981e-05,5.63793067e-05,7.45223639e-05,8.40321041e-05,0.000113670597,9.38739259e-05,8.47043484e-05,7.51952124e-05,9.45270439e-05,5.57807898e-05,0.000170081154,0.000131950769,5.63558862e-05,5.67171168e-05,0.000112947626,5.61935865e-05,7.55260606e-05,8.56425183e-05,7.47315938e-05,7.47328022e-05,7.53111891e-05,1.88643983e-05,8.58204932e-05,7.55115905e-05,9.41904644e-05,9.42949627e-05,8.38863358e-05,1.88135942e-05,0.000112515575,7.55228165e-05,0.000132130551,5.6193622e-05,9.39585708e-05,3.82035792e-05,7.53691794e-05,3.77287876e-05,5.64653665e-05,0.000123790606,0.000141836317,0.000121884758,3.74286051e-05,6.5550464e-05,5.64566863e-05,5.66186993e-05,0.000112815596,0.000151897582,4.67150016e-05,5.68665e-05,6.21994094e-05,9.41405196e-05,0.000104316849,0.000131371685,9.37910226e-05,0.000225895222,0.000130604633,5.61302955e-05,9.45160239e-05,1.90110062e-05,0.000177679589,1.87676985e-05,7.55472018e-05,5.66487041e-05,0.000119747479,0.000104069979,0.000113100566,9.41320106e-05,7.49763887e-05,0.000113462418,9.37840772e-05,0.000112807351,7.55944127e-05,5.15928352e-05,0.000160452826,7.62879721e-05,7.61208002e-05,6.60302857e-05
0.00020034096,0.000119250548,9.45065079e-05,0.000102954781,0.000106302664,7.72069596e-05,8.54920166e-05,0.000102199135,5.14113239e-05,0.000171556047,0.000111603219,0.000210568713,0.000187393765,1.71882978e-05,0.000144774472,9.08980101e-05,6.94491837e-05,0.00010256759,0.000146136153,0.000103881603,0.000101686197,0.000120741627,0.000141908363,0.000132800063,0.000102796217,0.00010285626,0.000118934174,0.000102553701,0.000120670885,0.000102722313,7.72465789e-05,5.98639625e-05,0.000138019253,6.79623973e-05,0.000155467005,0.00015471902,6.86532108e-05,0.000103154956,0.000136913593,8.52530072e-05,9.47820015e-05,9.50472089e-05,6.79763569e-05,6.80039731e-05,0.000102887844,5.16236982e-05,0.00010460262,0.000120417583,0.000137122479,0.000136871333,6.79612818e-05,3.42717928e-05,0.000145453649,0.000120839671,0.000129112348,4.69315151e-05,0.000111484721,5.2078803e-05,0.000120241788,3.44731839e-05,6.84240158e-05,0.000191214222,0.000214980002,0.000128283797,3.40460106e-05,8.55770157e-05,0.00010302188,6.88315511e-05,0.000137167246,0.000155849371,3.41231788e-05,6.89916157e-05,7.19961411e-05,0.000137558368,0.000112633945,0.000145593002,0.000119582378,0.0002229045,0.000187393801,5.12504917e-05,0.000103548057,5.19461889e-05,0.000188346451,6.83900246e-05,6.86259605e-05,5.16894218e-05,0.000120604359,0.000129397551,0.000120049954,0.000111572474,0.000102380367,0.000103197587,0.000154135813,0.000111677963,0.000145947706,9.98462882e-05,0.000154724359,0.000138932158,6.92424027e-05,6.01559371e-05
0.000227994379,0.000113936147,0.000189365879,0.000114712569,0.000192077406,0.000139655659,0.000115044368,0.00015179353,6.55995823e-05,0.000245663904,0.000155612921,0.000233086348,0.000179243804,3.29435901e-05,0.000164108947,0.000103230611,8.31284205e-05,0.000130832168,0.00016170046,0.000116431629,0.000145937685,0.000107216447,0.000211767405,0.000135433295,9.83652436e-05,0.000131188848,0.000130276095,0.000122577063,0.000114984125,0.000131410422,7.39949098e-05,6.51976097e-05,0.000135934385,8.16100045e-05,0.000215370906,0.000165054737,6.57679902e-05,9.86891999e-05,0.000130853611,9.77244425e-05,9.06365944e-05,0.000104391687,9.74976128e-05,6.50955929e-05,0.000155970196,6.56987815e-05,0.000133480063,0.000148250732,0.000155666006,0.000163682123,0.000105644523,3.28936086e-05,0.000176452542,0.000127845596,0.000140507544,4.4919908e-05,9.80327786e-05,8.2977901e-05,0.000115250797,8.23071281e-05,0.000114801414,0.000221016923,0.000279624101,0.000139007216,4.90220851e-05,9.87018964e-05,9.86501954e-05,8.23736451e-05,0.000164089965,0.000173104401,6.51552056e-05,9.0600479e-05,6.89208911e-05,0.000180638731,0.000191411533,0.000131248736,0.000122659536,0.000221108607,0.000211073089,6.52976092e-05,0.000107048522,9.96162145e-05,0.000204559192,0.000112034688,6.57051509e-05,8.22829335e-05,0.000131311125,0.000165084542,0.000106304926,0.000104273256,8.14359442e-05,0.000115107242,0.000172252375,0.000106683158,0.000139855702,0.000128626263,0.0001478925,0.000124682153,5.81937694e-05,5.75337111e-05
0.000202790424,9.76211926e-05,0.000255970123,0.000115061592,0.000289771143,0.000172754252,0.00013241513,0.000157332709,4.94486606e-05,0.000278451389,0.000175633608,0.000198866437,0.000187616729,3.30638007e-05,0.00018086743,0.000120469704,9.97506499e-05,0.000131255093,0.000145282836,0.00015825957,0.000153883694,0.000164771955,0.000216340399,0.000135622442,0.000147640369,0.000114506008,0.000162802727,0.000143513233,0.000106888625,0.000131739247,9.05586679e-05,6.53020045e-05,0.000131617623,0.000131698098,0.00021554246,0.00019859317,8.22259448e-05,0.000156527723,0.000131087218,0.000146687353,0.000107429306,0.000104157966,9.72240472e-05,7.3467013e-05,0.000155056311,0.000148541438,0.000133140272,0.000131689501,0.00020746986,0.000160449624,9.75389247e-05,4.93308179e-05,0.000176146108,0.000140113914,0.000140537496,0.000141943736,8.17835446e-05,9.92327022e-05,0.000148932892,0.000140409842,0.00011509954,0.000287457422,0.000295736262,0.000188635628,9.85446622e-05,0.000148028565,0.000123136524,0.000115035214,0.000163351126,0.000173904309,8.14304979e-05,0.000177503898,9.72744951e-05,0.000180992787,0.000250041348,0.000148106746,0.000146926821,0.000196518363,0.00019494742,4.89659763e-05,0.000115435658,0.000132639261,0.00025312746,0.000142321326,8.25490396e-05,9.90636392e-05,0.000148014004,0.000203138211,8.1819483e-05,0.000170264471,8.14174516e-05,0.000148485507,0.000200885276,0.00017218505,0.000173551157,0.000142363538,0.000180333992,0.000158069681,9.17141559e-05,9.0594871e-05
0.000222243672,7.27200214e-05,0.000259006716,9.81162128e-05,0.000305230332,0.000162453892,0.000147816917,0.000227473864,6.53039905e-05,0.000260124736,0.00018272816,0.000197005351,0.000154145785,4.91825798e-05,0.000212379828,0.000132131128,9.90672134e-05,0.000163521846,0.000127199392,0.000190126778,0.000168220608,0.000147171747,0.000181180176,0.000199439508,0.000170412981,0.00011393193,0.000210748045,0.000159852683,0.000152050973,8.16875695e-05,0.000139064078,0.000129422456,0.000114028701,0.000196242086,0.000183944223,0.000172666139,8.18410653e-05,0.000186988829,0.000130045512,0.000177869991,0.000122468918,0.000135292493,0.000112209935,9.72036436e-05,0.00016174916,0.000179926983,0.000115107073,0.0001304417,0.000271139825,0.000180270218,0.000121353277,0.000147131051,0.000179152703,0.000142150883,8.20008641e-05,0.000151198439,0.000129630454,0.000123144783,0.000139339597,0.00013138474,0.000113936185,0.000386155796,0.000277139122,0.000187116382,8.23004774e-05,0.000171655958,0.000113869134,0.000162672909,0.000137689779,0.000114705361,8.85610042e-05,0.00022578365,0.000125590446,0.000179196716,0.00019614344,0.000179433287,0.000182804526,0.000146175373,0.000209819652,4.87305393e-05,0.000147128398,0.000156484073,0.000234631806,0.000194320134,0.000114476343,0.000163679726,0.000146987098,0.000250736914,0.000113871121,0.000180722184,6.47376446e-05,0.000147379375,0.00020018937,0.000187086351,0.000213345642,0.000166276891,0.000195128351,0.000164574072,0.000148821936,9.8248186e-05
0.000286350171,0.000129384872,0.000243329135,0.000115056029,0.000310244433,0.000186576198,0.000115229919,0.000280191611,0.00011452127,0.000260065416,0.000217541687,0.000222555692,0.000138359794,6.559639e-05,0.000196431576,0.000132443996,8.25424716e-05,0.000205110074,0.000167980854,0.00021563883,0.000177019713,0.00014707079,0.000226609177,0.000184269716,0.000154170778,0.00010637578,0.000195624354,0.000114272794,0.000135658271,6.54075861e-05,0.000188874743,0.000113439243,0.000113700991,0.00022954973,0.00020323213,0.000157277113,0.000106650071,0.000203271385,0.000105730419,0.000207685753,0.000196827648,0.000151823372,7.2311373e-05,0.000130339999,0.000202281308,0.000197041231,0.000115380331,0.000114093648,0.000287440421,0.000247963232,0.000166434242,0.00013928515,0.000195442767,0.000169967688,9.32002757e-05,0.000178629167,0.000130422503,0.000155970147,0.000139995818,0.000180843527,0.000121947021,0.000408985337,0.000310645816,0.000113719203,9.91344549e-05,0.0002041887,8.90990443e-05,0.00013770096,8.90472163e-05,9.83915285e-05,8.87369612e-05,0.000267243088,0.000137224968,0.000195902367,0.00020810483,0.000221054188,0.000175740402,0.00013382956,0.000194281427,9.78474546e-05,0.000177365655,0.00019342495,0.000217766802,0.000280799547,5.73873959e-05,0.000213640358,0.000147543268,0.00022961705,0.000130172,0.000165057091,8.12230298e-05,0.000147649569,0.000184302053,0.000219880319,0.000205839242,0.000171017378,0.000211577932,0.000181275642,0.000173533597,6.56156103e-05
