0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.73874046e-05,4.64727e-05,5.69640817e-05,0.000151610473,0.000108197933,3.72024099e-05,6.22471446e-05,0.000123961757,0.000108568075,7.80518585e-05,4.64022782e-05,6.15518321e-05,0.000201556388,1.56327925e-05,0.000108449813,0.000186040478,3.07644868e-05,0.000132481299,7.7663939e-05,9.331544e-05,0.000186364223,5.07294727e-05,2.3319413e-05,0.000140753123,3.09443949e-05,9.36650237e-05,0.000135289901,0.000108837548,0,0.000108634975,6.20655975e-05,6.2423885e-05,7.76783612e-05,0.000169058983,7.75242372e-05,9.32863996e-05,0.000139280015,0.000123232434,0.000107808467,0.00015555515,1.53304079e-05,0.000123289028,3.08260933e-05,9.28563263e-05,0.000124412946,7.78404365e-05,0.000107010616,3.08015241e-05,0.000100890962,4.64325144e-05,0.000122868972,9.40703976e-05,0.000139417739,0.000108688872,9.29858145e-05,6.22219517e-05,0.000107725435,0.000126063549,0.000123892803,0.000202504918,7.79326089e-05,9.32429406e-05,4.68427982e-05,0,0,0.000123628391,9.31821393e-05,0.000155178448,6.26606105e-05,0.00020235976,3.10520117e-05,0.000124525089,0.00012362849,3.05371069e-05,7.75145044e-05,0,0.000177108582,3.11371116e-05,1.55269943e-05,0,9.32170246e-05,0.000138709068,6.25546711e-05,0.000108540638,0.000280680273,6.18544208e-05,4.67873083e-05,0,6.15573407e-05,1.03160992e-05,0.000195088051,6.23615759e-05,6.19175699e-05,3.13745022e-05,4.65953756e-05,4.65651244e-05,9.30001998e-05,0.000123961961,9.31011983e-05,6.18028076e-05
0.000202347768,3.79957942e-05,8.05009587e-05,0.000187490771,0.000125868773,0.000118782858,8.93175743e-05,7.60707411e-05,0.000122409012,0.000191541278,6.34598329e-05,0.000121826174,0.000165083937,7.02318898e-05,0.000109380661,0.000191157714,6.33842379e-05,0.000158909042,0.000110139609,0.000126852423,0.000135697544,0.000108593919,7.03252862e-05,0.000178754256,6.3426016e-05,0.000165833529,0.000135915686,0.000139753607,2.51896159e-05,9.78216799e-05,8.9042677e-05,7.66890745e-05,0.000139654233,0.000113164781,7.59166514e-05,0.000114404533,0.000189878216,0.000121820073,0.000147380659,0.00011452091,4.25660121e-05,0.000100872967,3.7756785e-05,0.000164319893,7.60880617e-05,3.84240952e-05,0.000100220469,3.7855798e-05,7.00868852e-05,3.79554941e-05,5.04312027e-05,0.00010283569,0.000140181032,7.615576e-05,6.35049767e-05,7.64077384e-05,0.000126100278,0.000102788157,0.0001392511,0.000233789478,9.79339186e-05,7.60610846e-05,1.27743057e-05,2.55938012e-05,2.54926086e-05,0.000120061525,8.91607248e-05,0.000215697481,5.11052045e-05,0.000178694711,8.94021221e-05,0.000110897818,3.80565851e-05,5.00576026e-05,7.61787603e-05,5.11299758e-05,0.000145433398,2.55238807e-05,3.18608897e-05,5.08117312e-05,8.91607105e-05,7.14621819e-05,6.42887514e-05,8.88889033e-05,0.000268589992,6.32654818e-05,7.6534497e-05,5.0451512e-05,5.049986e-05,7.20692856e-05,0.000180816601,8.93814699e-05,0.000101222366,0,6.31233612e-05,0.00014776157,0.00010131718,0.000106246375,0.000114187542,8.83681284e-05
0.000138267978,7.47734592e-05,0.000144567438,0.000176867785,0.000197375882,8.58558646e-05,7.51491918e-05,0.000106222497,0.000166404642,0.000161172145,5.86416493e-05,0.000152203586,0.000206283661,1.79165065e-05,0.000109767863,0.000223813966,5.31857666e-05,0.000102034218,6.94028822e-05,0.000106965573,0.000156654819,0.000105710559,9.48942509e-05,0.000146832982,8.13750812e-05,0.000171240253,7.12463893e-05,0.000162631215,7.41666403e-05,0.000200122999,0.000181286733,4.31238875e-05,0.000141134027,0.000126997553,3.53107034e-05,0.00012790173,0.000124094952,9.74078602e-05,0.000166076793,8.19578514e-05,0.000112508024,0.00012726169,6.87669987e-05,0.000153282887,7.47414809e-05,0.000139742864,0.000148282905,4.78061899e-05,9.64381252e-05,4.79488863e-05,8.15828567e-05,0.000116625411,7.51556858e-05,7.4660308e-05,9.27451868e-05,0.000139963067,0.000148440521,0.000130210998,8.50647829e-05,0.000203989211,0.000150005404,2.12861018e-05,2.87628808e-05,8.60770535e-05,2.13315011e-05,7.97583799e-05,0.000107172012,0.000149129686,5.36273448e-05,0.000189317266,6.45064108e-05,0.000125734754,5.31100997e-05,9.53651874e-05,3.20587934e-05,6.4620285e-05,0.000159901432,7.12708285e-05,7.95135012e-05,0.000128035416,0.000124654367,7.12250809e-05,4.33247067e-05,7.48550948e-05,0.000206831356,9.97833719e-05,0.0001292938,0.000138652082,6.01390656e-05,6.3906015e-05,0.000231569013,0.000175831307,0.000138451133,4.31398047e-05,8.49184219e-05,6.39331895e-05,6.40752127e-05,0.00011438784,0.000274527574,8.52406233e-05
0.000135874764,9.12259483e-05,0.000122734067,0.000170354308,0.000331528084,0.000129262135,6.62401855e-05,0.000117890845,0.000261106489,0.000164502994,0.0001204421,0.000150214456,0.000158089051,6.31432692e-05,0.000132768475,0.000168655087,9.36540036e-05,0.000168826391,7.6803469e-05,0.000140686435,0.0001536305,7.49906451e-05,0.000128903991,0.000176380025,7.17812471e-05,0.000229070972,6.28136879e-05,0.000152530098,0.000112267102,0.000292110267,0.000169166938,7.5997945e-05,0.000142248385,0.000155698685,5.30327589e-05,0.00016314058,0.000127862491,9.07413123e-05,0.000195083128,9.76536521e-05,8.99476638e-05,0.000149798631,0.000105630614,0.000156418055,7.52374813e-05,0.000148260419,0.000158812913,6.06568912e-05,7.48177159e-05,7.90648696e-05,0.000106642671,0.000138962311,9.43164515e-05,0.000122355319,5.82332527e-05,0.000175169583,0.000140053622,0.000149459963,8.58028832e-05,0.000305558258,0.000138492864,1.8771596e-05,3.48999838e-05,3.78280262e-05,4.71592352e-05,7.96326686e-05,0.000119749964,0.00014036274,6.62502265e-05,0.000172646455,2.837581e-05,0.000110790294,6.54265736e-05,8.12155965e-05,7.55843813e-05,9.52019702e-05,0.000131620903,7.81811885e-05,6.04605695e-05,0.000113030521,7.01813376e-05,0.000119251598,9.53160586e-05,9.08487415e-05,0.000180597548,0.000136388469,0.00019936202,0.000112815707,6.55775494e-05,5.04749096e-05,0.000246115095,0.000222977014,0.000112530237,4.42766332e-05,7.45685266e-05,7.83841488e-05,7.51258773e-05,0.000191986885,0.000307526337,0.000128785117
0.000178569902,8.31284463e-05,0.000127476805,0.000122160061,0.000388738695,0.000102831233,7.31460628e-05,0.000119274855,0.000273540342,0.000189134506,0.000126698387,0.000166499671,0.000177534581,4.66773377e-05,0.000154802279,0.000147851203,8.50904548e-05,0.00015981804,0.000136782767,0.000102637771,9.15075222e-05,0.000106624342,0.000152639296,0.000269510706,0.000106390185,0.000241496028,7.58786098e-05,0.00011620895,0.00014195721,0.000277590718,0.000160214692,0.000150215541,0.000189394116,0.000162984779,4.83141692e-05,0.000137313156,0.000188935369,9.27670031e-05,0.000193335527,9.19953134e-05,0.000101577833,0.000165075253,0.000121366115,0.000163615954,0.000162451435,0.000229287931,0.000199480094,7.80101522e-05,0.000116091638,0.000103548054,9.91605174e-05,0.000219050091,8.30069683e-05,7.43014791e-05,7.43765524e-05,0.000217768849,0.000111997603,8.35696074e-05,4.39432828e-05,0.000365848286,0.000134952737,1.70714946e-05,8.08808999e-05,6.02513678e-05,8.61563854e-05,4.41897461e-05,0.000143349702,0.00011103506,8.61949761e-05,0.00021139692,3.44292854e-05,0.000112837378,7.65189285e-05,6.43181266e-05,5.71196886e-05,9.21653747e-05,9.41942237e-05,7.23749446e-05,3.78703625e-05,8.59268897e-05,5.47561097e-05,0.000220171582,7.80247662e-05,8.58368757e-05,0.000217457975,0.000198429353,0.000153757342,6.00641993e-05,8.2291907e-05,6.86863274e-05,0.000236326115,0.000283013815,9.10592044e-05,0.000135489472,0.000101827768,9.57279656e-05,0.000145321388,0.000178425479,0.000317825326,0.000183680099
0.000199417927,4.93648002e-05,9.92111923e-05,0.000137382318,0.000367668825,0.00015353918,5.48561458e-05,9.75196626e-05,0.000361724791,0.000180652987,0.000175613281,0.00019156169,0.000114536424,0.00010197882,0.000199722858,0.000158178926,7.06353004e-05,0.000158143674,0.000106491036,6.94025026e-05,0.00010666408,0.000128478487,0.000203205146,0.000342576118,3.80201349e-05,0.000217517889,7.26042916e-05,0.000123412116,0.000179576702,0.000324709375,0.000139476945,0.000218737474,0.00020540694,0.000108163632,6.64930428e-05,0.00019325308,0.000213657942,7.11081062e-05,0.000205902487,0.000106484847,0.000121697957,0.000122611014,0.000114356172,0.000204011275,0.000122969052,0.000217805351,0.000183973938,7.20606158e-05,8.11889641e-05,0.000128898187,0.000172530878,0.000287558485,0.000106906172,4.10542523e-05,2.19070756e-05,0.000225127757,0.000101712027,6.59206962e-05,0.000101454393,0.000355970505,9.60899654e-05,6.51031002e-05,0.000100637678,8.83794801e-05,7.41803394e-05,7.24316144e-05,0.00013108698,0.00022103624,6.28344072e-05,0.000263307425,5.70021681e-05,0.000141475349,7.86418514e-05,0.000108162975,5.19764799e-05,0.000154308322,6.58414808e-05,0.000105409363,1.97914949e-05,0.00012473464,7.70921632e-05,0.000323051595,0.000136979058,7.39645401e-05,0.000229231498,0.000239373594,0.000189412796,8.21571389e-05,5.98326039e-05,9.22474332e-05,0.000211581993,0.000355909147,7.04905327e-05,0.00017097466,8.64986446e-05,0.000160571618,0.000114360479,0.000127824676,0.000331334753,0.000288449962
0.000192759241,9.10008071e-05,0.000131530355,0.00019534702,0.00040729886,0.00016485337,4.93056364e-05,7.28650926e-05,0.000403996364,0.000226424901,0.000248478618,0.000183628554,0.000161125998,0.000164887437,0.000219930716,0.000158384221,4.05863991e-06,0.000158291216,0.000144045708,2.98607573e-05,6.987148e-05,9.49957274e-05,0.000165509002,0.000464404028,3.26706864e-05,0.000278152237,0.000102396312,0.000119378897,0.000227480204,0.000326516589,0.000194425872,0.000263695891,0.000270776059,0.000134236108,2.44610693e-05,0.000184073958,0.00025343169,7.39548292e-05,0.000134081813,0.0001029165,0.000147893688,4.91561867e-05,0.00011074559,0.000309043626,9.5522018e-05,0.000215769075,0.000190013601,9.53485803e-05,0.000125558052,0.000112168958,0.000245823848,0.000373918063,0.000106987124,9.09757767e-05,2.45708838e-05,0.000309106065,0.000125578571,4.94526835e-05,0.000131318902,0.000405634051,0.000131858638,5.41203754e-05,9.05903447e-05,0.000149067364,0.000153929178,4.79786907e-05,0.000155185335,0.000226571365,4.6365173e-05,0.000278086844,4.47532042e-05,0.000116836113,0.000135538948,7.03922545e-05,9.02616148e-05,0.000140451634,8.26486959e-05,0.000139088124,0.000115656609,0.000127858266,6.01280316e-05,0.00042839836,0.00012500842,5.07461242e-05,0.000182208215,0.000288483914,0.000113459247,0.000109575285,9.8191642e-05,0.000135492523,0.000180461006,0.000484984939,4.88671364e-05,0.000177133524,9.31128933e-05,0.000189633288,0.000177081896,0.000137631709,0.000377903838,0.000315045258
0.000155218317,8.21180209e-05,0.000139676816,0.00019939846,0.000365295745,0.000155809276,3.26067915e-05,7.78715463e-05,0.00055615679,0.000176962971,0.00027897861,0.000179371403,0.000149466033,0.000158135531,0.00026213911,0.000169033416,5.89903668e-05,0.000157809921,0.000231559486,6.18658026e-05,9.37628028e-05,9.91627284e-05,0.000233627773,0.000605000154,4.83808853e-05,0.00033706894,9.55406714e-05,0.000113423058,0.00029450682,0.000320607324,0.000187296195,0.000251733731,0.000248934205,0.000209229166,0,0.000186808059,0.000197953646,0.000115589507,0.000122523045,0.000131982593,0.000157082191,2.98544258e-05,0.000135468757,0.000328078177,8.64299099e-05,0.000337804636,0.000148568839,8.23225196e-05,0.000104111924,0.000129382798,0.000238432356,0.000476044324,0.000122359211,0.000137320002,8.13629656e-06,0.000253635944,0.000132632087,7.085468e-05,0.000130042747,0.000523299443,0.00020991819,0.00011007828,9.89819737e-05,0.000175542328,0.000180348579,0.000104620168,0.000145970929,0.00024468608,7.82080224e-05,0.000225909351,8.23288815e-05,0.00012476714,9.65500397e-05,4.233583e-05,0.00015975659,0.000112137605,9.03802838e-05,0.000298761033,0.000139551912,0.000161796522,7.33054011e-05,0.000546487937,0.000123944311,6.25983406e-05,0.000212498304,0.000355477279,0.000105249948,0.000107230955,0.000194145302,0.000134334925,0.000154665082,0.000584506912,0.000161673572,0.000196155504,0.000128648369,0.000228540152,0.000110598446,0.000217337344,0.000353606069,0.000342838097
0.000152706851,0.000106916721,0.000120005348,0.000198595403,0.000318730563,0.000131747996,4.91892017e-05,0.000102211588,0.000633093082,0.000223966724,0.000341413614,0.000216868505,0.000175265541,0.000132498601,0.000270065535,0.000225871634,9.55008754e-05,0.000146601603,0.000281751796,8.61535004e-05,9.36726046e-05,7.099874e-05,0.000306979283,0.00072976651,6.46924278e-05,0.000392771907,0.000174294911,0.000107430316,0.000353861624,0.000324532885,0.000167158534,0.000292528335,0.000256593875,0.00020634733,0,0.000192274155,0.00010241985,0.000135237186,0.000122926927,0.000133161027,0.000246897287,5.44956141e-05,0.000207660255,0.00037606106,9.51247189e-05,0.00031639761,0.000158727284,5.27486064e-05,7.1389362e-05,0.000165489569,0.000314721254,0.000564835006,0.000217527431,0.000127922739,4.88534901e-05,0.000259303054,0.000211726014,0.000120244211,0.000108730755,0.000507876314,0.00023814251,0.000115722007,6.09242765e-05,0.00017621623,0.000177208299,0.00012564598,0.000127400134,0.000232966745,5.79545967e-05,0.000240978571,9.9029444e-05,0.000116678209,0.000129013547,3.2877433e-05,0.000175515347,0.000101342113,0.000112691915,0.000215429301,0.0001900073,0.000168638513,0.000118340283,0.000638976085,9.13197334e-05,0.000145418875,0.000181421579,0.000330520093,0.000134459508,0.000104239986,0.000287722954,0.000219962035,0.000174474206,0.000591096966,0.000167409244,0.000154980934,0.000118342775,0.000211802679,7.62701999e-05,0.000140198649,0.000460986717,0.000395261321
