0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000223763961,0.000220750944,0,0.000110571001,0.000228153824,0.000222865897,0.000456411986,0,0.00045934814,0,0.00088869212,0,0.000216028978,0.000904363177,0.000223763987,0.000225938042,0.000222221852,0.000439560092,0.00108980037,0.000455788314,0.000436586081,0.00044228213,0.000880668534,0.000440140165,0,0.000440139846,0.000442477914,0.000217628162,0,0.000445831983,0,0.000447727989,0,0,0.000434878073,0.000449235855,0.000218435905,0.000220751082,0,0.000669345274,0.000223763923,0.00021929809,0.000219154118,0,0,0.000437350268,0.000229409921,0,0.000441306189,0.000436014132,0.000226962924,0.000437158115,0.000446928249,0,0.000433276075,0.000867303831,0.000218006991,0,0.000429368091,0.000218102832,0,0.000221189976,0.000452592051,0.000659775148,0.000220410164,0.000668150929,0.000449539825,0.000437924067,0.000217674989,0,0.000664893284,0,0.000453104359,0.000222221901,0.000221091898,0.000218961939,0.000222074072,0.000658182279,0,0.000442674282,0.000434404166,0.000641025192,0,0.000228467056,0.000440431644,0.000222568035,0.00022099412,0.000218530973,0.000220799002,0.000221926164,0,0.000226398095,0.000231,0.000645299613,0.00066874845,0.00087508399,0,0.000220848108,0.000441502273,0.000215563823
0.000402576137,0.000403551871,0.000990295289,0.00116480394,0.000409250026,0.000400320192,0.000409583862,0.000204415083,0.000414164038,0.000198689097,0.000789419336,0.00119308147,0.000781556408,0.00101729395,0.000403469966,0.000603864338,0.0009991996,0.000586395007,0.000974090061,0.000406917837,0.0011820355,0.000397772207,0.000985030399,0.000599640167,0.000392695829,0.000399680112,0.000990295464,0.000390626292,0.000393314034,0.000808736056,0.000798403752,0.000604596416,0.00040217212,0,0.000586395196,0.00040444792,0.000197315948,0.000600963282,0.000402171976,0.000802892328,0.00100969515,0.000391465844,0.000489812621,0.000200883962,0.000395492348,0.00119736553,0.000408164141,0.000403064301,0.000395491896,0.000593471684,0.000816828028,0.00098250998,0.000798084479,0.000389332262,0.000587543941,0.00156556014,0.000291318381,0.000798879744,0.00098193036,0.000972950185,0.000594530542,0.000794123782,0.000804827652,0.000992849449,0.000200682114,0.000609260973,0.00122324233,0.000987750703,0.000389787849,0.000605937076,0.00140196014,0.000198059138,0.000816992154,0.000399042141,0.000200039948,0.000588582441,0.000796178612,0.000777908143,0.000402091238,0.00117808827,0.000592181909,0.000764820432,0,0.000813503912,0.000592884016,0.000404940121,0.000998999499,9.75990232e-05,0.000793808278,0.00100200379,0.000402982358,0.000402819748,0.00081984023,0.000578034353,0.000609384095,0.00119166045,0,0.000599520312,0.000597491967,0.00058639485
0.00075671647,0.000569042539,0.00148120716,0.00151877666,0.000766136281,0.000937909511,0.000756859886,0.000383950065,0.000773244643,0.000374321905,0.000919625441,0.00128464009,0.00145799175,0.00114111631,0.000569801788,0.000563169044,0.000929194638,0.00128158082,0.00127341949,0.000380084228,0.0012934237,0.000559076642,0.000922849234,0.00111172789,0.000554631092,0.000278810767,0.00121245993,0.000728863727,0.000370163836,0.000941794974,0.00113271622,0.00123269296,0.000562536509,0.000185735898,0.000732331996,0.000940554817,0.000549852007,0.000744047871,0.000563909833,0.00149059221,0.00131926172,0.00127597415,0.000608160613,0.000188324089,0.000553097977,0.00110355001,0.00115074496,0.000752304038,0.000548546897,0.0012955752,0.00123199595,0.000916759933,0.000837364618,0.000540345073,0.000903830324,0.00182382057,0.000242159925,0.000924385213,0.00101196113,0.00132850155,0.00092626972,0.000740056536,0.000932489319,0.00110864999,0.000185082133,0.00114416387,0.00132701263,0.00110762396,0.000362976103,0.000752164414,0.00184910924,0.000365498007,0.00132902677,0.000370988022,0.000188644026,0.000917264295,0.00111669465,0.001098498,0.0006539608,0.00146627278,0.000549551786,0.0008970196,0.000187969919,0.000751455817,0.00073125985,0.000766135561,0.00130377891,0.000275279813,0.001290799,0.00131381491,0.000560747983,0.000938439349,0.00152380916,0.000720331641,0.000569910197,0.00131037181,0.000187476937,0.000743631436,0.00111482999,0.000732064278
0.000826447118,0.00129270387,0.0016157978,0.00191144926,0.000932835123,0.000912075506,0.00109389089,0.000923699812,0.00112570195,0.000899929205,0.00106609835,0.00159801355,0.00174550885,0.00111710984,0.000735972065,0.000721499977,0.00125853738,0.00150070711,0.0014082009,0.000551472161,0.00161406016,0.000540638959,0.00105913698,0.00160973098,0.00054190765,0.000454545239,0.00171202184,0.00087504489,0.00107700599,0.00128511016,0.0014566638,0.00142489285,0.000548345884,0.000178347945,0.0010664762,0.00181817951,0.000697591872,0.00125876827,0.000545751403,0.00151048256,0.00163014255,0.00132321913,0.000942282569,0.000545751279,0.00071225207,0.00142678393,0.00131480328,0.000906455163,0.000889204948,0.00179308113,0.00100695611,0.000971046106,0.000901065767,0.000865800421,0.00087153521,0.00194931781,0.000236322671,0.00125178931,0.00116948676,0.00132158336,0.0010791353,0.000708468275,0.00142298451,0.00124777138,0.000714031403,0.00112486196,0.00155734608,0.0014424804,0.000350816062,0.000911079219,0.00233100228,0.000705592028,0.00166204671,0.000538407048,0.000550560154,0.00123674721,0.00179115123,0.00107123939,0.000909420656,0.00178316748,0.00062089706,0.000864899817,0.000909090002,0.000899930256,0.000703112285,0.000746548366,0.00135305981,0.00114375975,0.00159858134,0.0019108294,0.0014404,0.00108774543,0.00165623444,0.00138912814,0.000367376105,0.00127226349,0.000546648031,0.000977950052,0.00180082889,0.000896860481
0.00125240713,0.00190985077,0.00185735949,0.00252154543,0.00185329931,0.00114307114,0.00150772752,0.00134460152,0.00234009339,0.00148616055,0.00136066552,0.00164053709,0.00198915295,0.00175131202,0.000942864848,0.00132199853,0.00149784696,0.0019206143,0.00182448247,0.00072477466,0.00186185004,0.000940205517,0.00127064688,0.00185184956,0.00132651329,0.00103695373,0.001787728,0.00109051197,0.00129509766,0.00151428931,0.00226329643,0.00253062554,0.000751032032,0.000550055862,0.00106127644,0.00188786046,0.000725163575,0.00168886929,0.000752728033,0.00198262959,0.00168476483,0.0017367446,0.00115109558,0.000751172378,0.00136986197,0.00184365977,0.00183362328,0.00130670486,0.00145985633,0.00240295844,0.00104226112,0.00137513975,0.00129509758,0.00143138384,0.00144326177,0.00222057704,0.000795400759,0.00130208375,0.00121563611,0.00136091369,0.00112296575,0.00127528098,0.00181951033,0.00165898723,0.000733272057,0.00107149814,0.00221111431,0.00203968538,0.000721892561,0.0013333315,0.0027907007,0.000909754848,0.0021846514,0.000933706301,0.000959139979,0.00147492832,0.00196408645,0.0014779222,0.000945894959,0.00222057518,0.00100751053,0.000809351938,0.00131950765,0.00110415648,0.000901549446,0.000877536203,0.00131628737,0.00145772476,0.00165198238,0.00266260392,0.00217432507,0.00131529289,0.00189430077,0.00161059448,0.000577479113,0.00113186447,0.000757287589,0.00119353683,0.00204613146,0.000937205621
0.0021003759,0.00195354798,0.00210127904,0.00304644586,0.00235267975,0.00132187786,0.00202904755,0.00161884106,0.00303166713,0.00206996219,0.00173931044,0.00228880407,0.00245048224,0.00263678498,0.00130067386,0.00235193155,0.0017028555,0.00270326165,0.00188521309,0.00187863184,0.00220310751,0.000642947953,0.00187343996,0.00232410285,0.00152273028,0.00118636679,0.00228708686,0.00142711838,0.00126876658,0.00174102509,0.00345125005,0.00319031418,0.00127361493,0.00132221088,0.00120242775,0.00254776729,0.00122324494,0.00172599987,0.00172191287,0.00256959559,0.00180697346,0.00261232972,0.00158345354,0.00126689357,0.00197669466,0.00190961126,0.00282301471,0.00213310945,0.00163766274,0.00273856962,0.00151187995,0.00132951588,0.00148619831,0.00222089407,0.00185950628,0.00214362052,0.000898658865,0.00150085539,0.00236660886,0.00165323342,0.00159303057,0.0026754485,0.00249428223,0.0020593091,0.00143149314,0.00124378074,0.00317286418,0.00301789216,0.000814331937,0.00252469778,0.003722083,0.00146596685,0.00247258844,0.000850159346,0.00176991172,0.00146076699,0.00272354441,0.00189155024,0.00148619735,0.00244576459,0.00129319328,0.00091277969,0.00193340622,0.00206016016,0.0014329555,0.00125858069,0.00150214335,0.00206910971,0.00190315082,0.00284526287,0.00276184608,0.00151122325,0.00257179258,0.00141214534,0.000885739516,0.000853607461,0.00173875169,0.0023770136,0.00342832106,0.00129115712
0.00226622587,0.00224480168,0.00252990123,0.00281518366,0.00256091923,0.000982799409,0.00218894205,0.00224242208,0.00472956841,0.00267320371,0.0017746231,0.00250398416,0.00289403385,0.00264041863,0.00132243076,0.00243845864,0.00206754074,0.00342231012,0.00184374506,0.00219602243,0.00287092343,0.000692999653,0.00159127062,0.00344037024,0.00193003895,0.00153809473,0.00247700388,0.0017941281,0.00163551487,0.00217706596,0.00359798989,0.00402794884,0.00160734697,0.00207968408,0.00106216648,0.00301904387,0.00246802657,0.00259862887,0.00248579088,0.00259067716,0.00197490693,0.00284349767,0.00169541508,0.00114810473,0.0022537773,0.0016313218,0.00372327253,0.00231481194,0.00222617913,0.00295186036,0.00164589611,0.0016748541,0.00116333101,0.00240816544,0.00250569204,0.00223371584,0.00112486009,0.00215362584,0.00281954564,0.00222123806,0.00176429348,0.00424675559,0.00279517203,0.00249659132,0.0017497841,0.000869565265,0.00276350914,0.0041157057,0.00110692998,0.00246132385,0.00378366047,0.00156389683,0.0028801855,0.00139211331,0.00241313096,0.00179492689,0.00434849845,0.00149151001,0.00250854987,0.00232666173,0.00186567713,0.000884955958,0.00211664871,0.00178015106,0.00219828984,0.00074645407,0.00163551545,0.00235849081,0.00196850439,0.00275911055,0.00275103498,0.00140219381,0.00288085117,0.00122603799,0.00144648081,0.00116035945,0.00304592571,0.00284414074,0.00440425956,0.00165680249
0.0031007742,0.00201612905,0.00204918284,0.00273563738,0.0028435155,0.00159701963,0.00263355622,0.00251861472,0.00519584916,0.0030091527,0.00216242056,0.0025,0.00339723961,0.00286682117,0.00145695535,0.00277287912,0.00260220094,0.00321384627,0.00190258659,0.00215135228,0.00336091226,0.0012648606,0.00172796911,0.00412706491,0.00213960825,0.00156331134,0.00308562419,0.00207014202,0.00181393895,0.00159404998,0.00284457742,0.00452874048,0.00173181489,0.00238948741,0.00116325802,0.00330452057,0.00343473945,0.00265957376,0.00233827173,0.00304413826,0.00125944458,0.00304567982,0.00227599448,0.00148111831,0.00269211646,0.00150074925,0.00378689345,0.00235556482,0.00267314414,0.00273156311,0.00177170064,0.00171191224,0.00155521162,0.00292868387,0.00295202584,0.00203562361,0.00169204723,0.0018706602,0.0032158473,0.00216294338,0.00219128387,0.00413826499,0.00263978857,0.0024685283,0.00214030668,0.000690416596,0.00370654179,0.00430809725,0.000946295796,0.00293591864,0.00264041953,0.0021428547,0.00315576553,0.00201562473,0.00239489093,0.00197775329,0.00573709683,0.0018638165,0.0036746703,0.00214321527,0.00213365726,0.0022140199,0.00230355953,0.00193143259,0.00242659917,0.000804289088,0.00178982299,0.00307957439,0.00269023716,0.00330250607,0.0034448773,0.00175923229,0.00273563437,0.00184820179,0.00211920607,0.00176991478,0.00313126059,0.00327290721,0.00442813396,0.00257731821
