4.97106,4.82693,4.76856,4.84375,4.7688,4.87728,4.76122,4.78182,4.90846,4.79256,4.84805,4.81149,4.81446,4.8556,4.69155,4.76323,4.72307,4.77941,4.68632,4.85555,4.88708,4.8629,5.01284,4.67609,4.77212,4.922,4.82048,4.88096,4.97934,4.66409,4.87079,4.8812,4.7398,4.75778,4.77563,4.86937,4.84887,4.73528,4.91186,4.70227,4.85158,4.9053,4.79315,4.83229,4.78407,4.66721,4.75617,4.82301,4.81321,4.80566,4.69853,4.85313,4.73515,4.98211,4.9336,4.94276,4.79534,4.7958,4.88887,4.74623,4.89934,4.71575,4.86001,4.91153,4.77279,4.7615,4.7759,4.79942,4.85093,4.86398,4.74233,4.76104,4.83185,4.80868,4.80333,4.74686,4.73246,4.75651,4.78347,4.85388,4.79014,4.82803,4.94996,4.82855,4.85656,4.79669,4.82061,4.76736,4.85188,4.7557,4.67778,4.91094,4.85333,4.77676,4.76397,4.84285,4.73997,4.81097,4.88225,4.8477
8.4893,8.39282,8.16506,8.43159,8.38377,8.3671,8.29746,8.42816,8.37815,8.39254,8.37659,8.37775,8.4349,8.36306,8.29079,8.40403,8.25603,8.41798,8.12717,8.50267,8.39183,8.45539,8.44093,8.26422,8.46344,8.41526,8.45442,8.40702,8.60524,8.17328,8.4583,8.37168,8.4533,8.38646,8.23484,8.40913,8.33323,8.32009,8.35726,8.11797,8.45306,8.5044,8.26367,8.36498,8.40744,8.15715,8.46745,8.24169,8.3536,8.53072,8.36971,8.51715,8.32048,8.50531,8.50049,8.55464,8.38208,8.34287,8.28391,8.38951,8.3545,8.33564,8.45383,8.40084,8.43133,8.33514,8.34055,8.415,8.34035,8.52033,8.26317,8.41278,8.50682,8.42486,8.47815,8.24629,8.27966,8.35883,8.38366,8.471,8.47177,8.54942,8.42778,8.27071,8.40628,8.30523,8.40563,8.39529,8.46734,8.32711,8.2662,8.35844,8.38071,8.35813,8.41773,8.48162,8.59536,8.32641,8.35413,8.30364
8.99937,8.92855,8.83666,9.02314,9.10197,8.99118,8.81387,8.98603,9.05345,8.83818,8.82682,9.0214,8.96066,8.99561,9.04746,9.07646,8.91086,8.90243,8.81117,9.07659,8.92988,9.02185,9.13903,8.86524,8.9487,8.95781,9.04945,9.13453,9.26044,8.86024,9.15221,8.99924,8.98191,9.07758,8.88817,9.09518,9.05432,8.91597,9.05048,8.70371,9.00158,9.09593,8.77426,8.93469,9.03915,8.79999,8.92984,8.85272,8.91811,9.21387,8.94715,9.07601,8.9031,9.13908,9.08554,9.09649,8.94506,8.96164,8.93715,9.06248,8.98286,9.03311,9.13461,8.98065,8.93104,8.84894,8.97046,9.05055,8.97891,9.0768,8.96644,9.04032,9.03072,9.03178,8.98602,8.86657,8.87033,8.89938,9.11047,9.01309,9.17456,9.11335,9.05737,8.90911,9.01189,8.91762,9.02352,8.95091,9.10457,8.89113,8.96473,8.9576,8.99419,8.93887,9.01399,9.11375,9.25181,8.91519,8.89178,8.87242
6.06618,6.33893,6.10118,6.24707,6.42385,6.28848,6.1519,6.19495,6.30363,6.10386,6.10085,6.29905,6.24887,6.40626,6.34686,6.29022,6.225,6.26489,6.15471,6.24197,6.24089,6.30237,6.3326,6.24203,6.34669,6.2219,6.35247,6.27793,6.24865,6.19939,6.37455,6.3534,6.20272,6.4001,6.17725,6.22774,6.39631,6.173,6.3363,5.94801,6.13774,6.29143,6.00797,6.19296,6.36279,6.09221,6.10452,6.17327,6.25902,6.37064,6.24496,6.38982,6.06815,6.36838,6.24188,6.40495,6.19934,6.15151,6.25564,6.3564,6.26766,6.35601,6.32207,6.04662,6.19208,6.19136,6.2928,6.34311,6.19012,6.25008,6.25466,6.29924,6.38076,6.25752,6.14098,6.17979,6.11322,6.20291,6.33247,6.20603,6.34718,6.36299,6.35409,6.40186,6.34081,6.27574,6.25467,6.10379,6.16085,6.19178,6.2,6.13518,6.15039,6.34396,6.11596,6.37335,6.51886,6.2156,6.10952,6.10734
6.06857,6.34091,6.17048,6.18792,6.37211,6.33738,6.1849,6.10429,6.46702,6.19919,6.16019,6.3233,6.28697,6.54164,6.29324,6.3506,6.23807,6.33379,6.21857,6.38349,6.26218,6.43696,6.30338,6.15466,6.37106,6.19857,6.19168,6.37934,6.35445,6.38109,6.29982,6.36191,6.21034,6.36959,6.2521,6.29448,6.37525,6.25894,6.41541,5.98434,6.17543,6.34647,6.16322,6.25375,6.48401,6.12068,6.23978,6.18697,6.28619,6.38837,6.37055,6.45961,6.1701,6.53473,6.33277,6.48586,6.20746,6.11188,6.39755,6.44204,6.38058,6.37335,6.38362,6.26954,6.28904,6.20771,6.3363,6.26383,6.22442,6.29925,6.33009,6.36667,6.51079,6.25707,6.28127,6.17403,6.183,6.29647,6.44298,6.2518,6.48106,6.4613,6.44813,6.43123,6.3568,6.26148,6.28867,6.07037,6.27527,6.26793,6.21993,6.23511,6.3818,6.32534,6.2088,6.47007,6.46478,6.28033,6.2554,6.24032
5.52055,5.66273,5.50496,5.56456,5.59559,5.68127,5.46155,5.51779,5.78745,5.71956,5.55842,5.65475,5.64602,5.77438,5.6674,5.57864,5.71521,5.73391,5.57201,5.72271,5.65355,5.81622,5.64609,5.524,5.67643,5.49134,5.58809,5.56839,5.61745,5.76579,5.70301,5.63444,5.53719,5.74936,5.58024,5.66083,5.7578,5.69268,5.88575,5.39726,5.5941,5.64942,5.54875,5.59684,5.74772,5.56475,5.75743,5.58888,5.65517,5.5777,5.84856,5.77466,5.54896,5.77821,5.82856,5.90635,5.56224,5.61405,5.68434,5.72343,5.64843,5.71579,5.72517,5.71717,5.7303,5.70606,5.629,5.60668,5.59149,5.56861,5.68695,5.66361,5.8782,5.68735,5.70103,5.60772,5.59834,5.72318,5.71545,5.6939,5.79005,5.78147,5.78991,5.7005,5.74591,5.61262,5.59648,5.59617,5.62886,5.61772,5.4422,5.56537,5.75129,5.59782,5.55748,5.85124,5.72844,5.65505,5.66235,5.67736
5.13404,5.16427,5.14387,5.10184,5.33989,5.29095,5.13708,4.95164,5.3167,5.27666,5.05316,5.26133,5.17316,5.26455,5.2323,5.03816,5.29541,5.2336,5.06423,5.29947,5.18489,5.28407,5.16299,5.07901,5.2463,5.05042,5.24278,5.19966,5.12922,5.21977,5.14274,5.18872,5.04964,5.22108,5.22401,5.16904,5.23095,5.33003,5.36199,4.83325,5.17006,5.10396,5.24238,5.11681,5.27382,5.24676,5.38584,5.14872,5.16766,5.11366,5.48981,5.35014,5.16024,5.2915,5.42528,5.32539,5.08432,5.18809,5.18283,5.19124,5.19675,5.23136,5.29066,5.33244,5.19348,5.20145,5.3201,5.21906,4.98351,5.13736,5.1275,5.26297,5.31277,5.19373,5.10224,5.24105,5.1395,5.24539,5.25723,5.24503,5.25671,5.2372,5.35798,5.20592,5.34674,5.14459,5.25866,5.25325,5.1833,5.20222,5.02327,5.23745,5.33172,5.24023,5.15534,5.3503,5.30289,5.23979,5.21399,5.15086
4.80676,4.73269,4.74276,4.7857,4.85787,4.807,4.71327,4.57477,4.81617,4.8317,4.57667,4.77099,4.73948,4.91084,4.79725,4.62444,4.8634,4.83937,4.62633,4.81295,4.73898,4.80067,4.69495,4.67678,4.86424,4.69986,4.87933,4.90703,4.82383,4.73685,4.87463,4.74339,4.60168,4.77908,4.77367,4.67744,4.82228,4.90032,4.86781,4.52628,4.58127,4.57363,4.79507,4.64618,4.80135,4.82834,4.78416,4.72629,4.82317,4.67706,4.95205,4.88548,4.76128,4.85667,5.00462,4.83052,4.54922,4.75209,4.84682,4.75051,4.78687,4.80647,4.86214,4.94448,4.81423,4.79009,4.89505,4.72834,4.64045,4.72233,4.70533,4.82962,4.77501,4.76185,4.5934,4.78111,4.64545,4.84812,4.80633,4.75648,4.86422,4.75208,5.04419,4.79871,4.84599,4.66607,4.77693,4.83351,4.82884,4.7457,4.64821,4.78836,4.75523,4.79433,4.70095,4.72846,4.84989,4.89296,4.66523,4.81809
4.31647,4.32522,4.31411,4.34225,4.41837,4.36333,4.25176,4.19152,4.49278,4.37848,4.16976,4.43606,4.37787,4.4025,4.41688,4.30505,4.29886,4.44136,4.21911,4.39934,4.30321,4.30002,4.2666,4.27305,4.54845,4.25285,4.48656,4.41862,4.40076,4.32778,4.39914,4.31005,4.23105,4.38296,4.37507,4.24118,4.41942,4.46788,4.43893,4.28126,4.18038,4.11278,4.41397,4.21092,4.47235,4.39563,4.35938,4.25871,4.43745,4.31074,4.50229,4.45235,4.40431,4.4944,4.49788,4.34569,4.23999,4.34814,4.44988,4.34991,4.41719,4.4559,4.53129,4.4993,4.376,4.34939,4.36887,4.31617,4.30293,4.37251,4.30612,4.359,4.36421,4.34262,4.19065,4.35429,4.21141,4.55777,4.45704,4.2901,4.46177,4.36475,4.63885,4.33996,4.40729,4.22318,4.31375,4.43702,4.39887,4.34788,4.28235,4.25853,4.31487,4.41892,4.31164,4.24578,4.38563,4.4478,4.2556,4.2732
3.91337,3.97513,3.92122,4.0415,4.07184,3.99804,3.96729,3.76871,4.06824,3.96325,3.676,4.00249,3.93312,4.06371,4.03332,3.85692,3.9532,4.14422,3.88698,4.02905,3.93153,3.85513,3.95354,3.9836,4.16766,3.96472,4.07812,4.06943,3.99225,3.96696,3.99335,3.92541,3.85681,3.98526,4.0454,3.90059,4.11442,4.05719,4.0293,3.89429,3.76833,3.77095,4.04977,3.9117,4.06441,3.92764,4.01326,3.81107,4.2096,3.9089,4.00833,4.06836,4.05909,4.12229,4.09486,4.01646,3.90742,3.90753,4.00824,3.95534,3.98369,3.96346,4.09052,4.04514,3.95214,3.98885,4.00692,3.8927,4.02003,4.07572,4.0058,3.9444,3.94469,3.99383,3.80874,4.08486,3.75601,4.17994,4.15072,3.87295,4.14801,3.95067,4.22994,4.06524,4.05308,3.90344,3.92237,4.02829,3.95915,4.0261,3.89652,3.91927,3.94397,3.9844,3.93644,3.8627,4.04153,4.07355,3.83056,3.83401
