4.78665,4.79417,4.80753,4.6953,4.79677,4.95689,4.76351,4.85341,4.87708,4.80949,4.91618,4.90131,4.79743,4.7192,4.86533,4.7684,4.65951,4.84456,4.76833,4.85411,4.71506,4.75036,4.7719,4.8364,4.86071,4.90265,4.85187,4.78166,4.74664,4.92044,4.71987,4.81372,4.85691,4.81935,4.8213,4.85927,4.73838,4.77052,4.82974,4.80957,4.81269,4.82292,4.72043,4.78229,4.76862,4.86074,4.74399,4.77184,4.79563,4.81108,4.77109,4.85319,4.69202,4.86965,4.83698,4.85207,4.78763,4.81207,4.84762,4.84058,4.74245,4.77196,4.69355,4.82421,4.73175,4.7738,4.86537,4.86965,4.77734,4.81756,4.83261,4.75548,4.89149,4.79731,4.82745,4.72947,4.73796,4.86668,4.91106,4.83995,4.84623,4.80577,4.75245,4.8697,4.74547,4.74887,4.78179,4.88985,4.76983,4.83166,4.79532,4.69545,4.88155,4.85834,4.76902,4.89237,4.92727,4.8015,4.73933,4.83488
8.26752,8.47084,8.31785,8.4776,8.363,8.38075,8.21284,8.51994,8.53806,8.34738,8.54518,8.57876,8.47592,8.3238,8.58642,8.22431,8.36561,8.38569,8.41777,8.22554,8.4121,8.36388,8.36308,8.33002,8.44768,8.5091,8.40518,8.39312,8.39128,8.45678,8.26267,8.41038,8.48617,8.49795,8.31006,8.37316,8.27913,8.20802,8.33273,8.41666,8.20469,8.43054,8.23334,8.56127,8.44081,8.46863,8.30099,8.46046,8.3805,8.44148,8.35734,8.35018,8.17592,8.64498,8.45461,8.44505,8.37742,8.44919,8.38889,8.33203,8.38682,8.48607,8.20627,8.33062,8.52055,8.42011,8.25741,8.47945,8.33574,8.46454,8.30561,8.28687,8.44779,8.45387,8.42167,8.39531,8.26583,8.54377,8.47429,8.58002,8.59098,8.30661,8.33865,8.47051,8.29934,8.39492,8.47454,8.49777,8.24059,8.5514,8.54893,8.30668,8.44563,8.42878,8.36858,8.43581,8.50558,8.43919,8.46109,8.49069
8.92068,8.99836,8.94875,9.11051,8.92982,9.0412,8.98073,9.08227,9.16498,9.04367,9.1326,9.18886,9.15107,8.85814,9.15652,8.78524,8.95991,9.10949,9.09572,8.84153,9.03279,8.99448,8.97791,9.01292,9.07548,9.06088,9.04344,8.95124,9.00393,9.00898,8.98422,8.99235,9.03163,9.14703,9.05403,9.02247,8.97206,8.88408,8.93662,9.10658,8.81105,8.97018,8.95276,9.15078,9.00157,8.92145,8.82208,9.06452,8.99121,9.00574,8.98898,8.9002,8.70386,9.21201,9.10535,9.01982,8.98749,8.91625,9.05331,8.9269,9.00852,9.12466,8.9278,8.92978,9.12227,8.96769,9.10131,8.94972,8.98518,8.98619,8.96031,8.79209,8.9137,9.08927,9.07997,8.90719,8.87111,9.12123,9.21284,9.11561,9.33603,9.00314,9.08152,9.05862,8.89623,8.98034,9.10131,9.10773,8.90519,9.16991,9.06638,8.95329,9.01867,9.03888,8.93625,8.99955,9.07919,9.07602,8.99867,9.03148
6.25623,6.30547,6.09496,6.36404,6.27011,6.28032,6.25669,6.40714,6.34055,6.26299,6.20521,6.4019,6.38415,5.99214,6.3191,6.14881,6.29602,6.33187,6.26015,6.10715,6.27185,6.29411,6.39863,6.37385,6.23129,6.30575,6.13295,6.24752,6.24526,6.23061,6.41119,6.17054,6.43213,6.34414,6.34338,6.35275,6.02912,6.10042,6.29051,6.47528,6.26702,6.28073,6.39629,6.36056,6.16082,6.13719,6.19999,6.21925,6.40254,6.27071,6.30066,6.21461,6.11619,6.41298,6.23956,6.36974,6.30099,6.24639,6.33166,6.22935,6.17352,6.38618,6.1303,6.17886,6.36714,6.1941,6.35083,6.0879,6.15098,6.23826,6.35447,6.34489,6.06017,6.35987,6.26059,6.29211,6.13776,6.43433,6.16704,6.39594,6.34818,6.14844,6.22147,6.19937,6.30649,6.24722,6.2573,6.27221,6.35666,6.42587,6.23578,6.29276,6.18259,6.36694,6.22404,6.24443,6.27364,6.31457,6.10114,6.30779
6.25105,6.40486,6.12107,6.49688,6.43931,6.23219,6.28998,6.49961,6.49901,6.37955,6.18824,6.47467,6.41474,6.04897,6.47242,6.2117,6.33928,6.36758,6.30555,6.22728,6.20291,6.31946,6.48486,6.35994,6.28725,6.27277,6.22433,6.23086,6.44832,6.29536,6.32699,6.24865,6.46999,6.43252,6.37431,6.49516,6.18034,6.11691,6.31732,6.55148,6.28509,6.36823,6.35827,6.30915,6.25286,6.08523,6.34001,6.14252,6.3898,6.35767,6.40185,6.29014,6.26848,6.47835,6.2853,6.32586,6.39562,6.3517,6.43468,6.3549,6.28221,6.40694,6.23593,6.35352,6.41297,6.28185,6.49054,6.17074,6.20137,6.23586,6.3406,6.45673,6.11425,6.38132,6.32413,6.35438,6.13433,6.39931,6.22119,6.32166,6.4048,6.25233,6.23364,6.18234,6.32316,6.29021,6.34648,6.32147,6.48067,6.42627,6.24211,6.29722,6.23311,6.30819,6.24707,6.30489,6.31816,6.38244,6.24527,6.38093
5.62352,5.72228,5.51448,5.83016,5.71908,5.63348,5.72973,5.84605,5.89281,5.71418,5.56609,5.88271,5.85313,5.52863,5.89979,5.63164,5.83048,5.60321,5.6045,5.55315,5.53971,5.59628,5.89239,5.70884,5.70493,5.65485,5.50622,5.60849,5.63277,5.74363,5.62435,5.73079,5.77863,5.86902,5.7079,5.91377,5.59639,5.62665,5.61961,5.83702,5.65585,5.69342,5.71566,5.65276,5.63362,5.55849,5.72912,5.51796,5.74606,5.69502,5.70997,5.73649,5.57271,5.76078,5.67166,5.65268,5.71212,5.81521,5.83084,5.56028,5.55062,5.62029,5.64864,5.72609,5.84371,5.622,5.80429,5.5718,5.49059,5.53705,5.70821,5.79088,5.46934,5.72206,5.74928,5.77579,5.58573,5.59763,5.60554,5.70303,5.67119,5.64397,5.59738,5.67296,5.71322,5.61922,5.58004,5.7512,5.74689,5.70286,5.56069,5.6555,5.55282,5.57704,5.5233,5.65929,5.63986,5.69923,5.61693,5.69495
5.28174,5.23693,5.05826,5.39386,5.24336,5.1624,5.38442,5.31266,5.4105,5.3295,5.09145,5.48351,5.30431,5.10199,5.45134,5.14097,5.34697,5.1275,5.0785,5.15492,5.18043,5.14452,5.34923,5.23203,5.19014,5.31313,5.2482,5.23047,5.32352,5.26847,5.32232,5.33463,5.35106,5.51773,5.37588,5.38888,5.14341,5.13294,5.20801,5.33224,5.14273,5.21762,5.20219,5.21668,5.22974,5.25268,5.31187,5.13174,5.17138,5.2935,5.33018,5.19278,5.15351,5.2418,5.21546,5.10973,5.34662,5.46392,5.4093,5.06764,5.09117,5.30391,5.04402,5.32657,5.36707,5.08633,5.2391,5.12606,5.10509,5.21493,5.31584,5.36941,5.07994,5.31382,5.23206,5.27269,5.14933,5.21435,5.14163,5.24194,5.06188,5.24698,5.21062,5.19273,5.21683,5.10727,5.16552,5.379,5.16498,5.39227,4.99928,5.26007,5.04486,5.11944,5.01512,5.1453,5.22803,5.35158,5.15032,5.11686
4.81902,4.76316,4.68362,4.905,4.71776,4.62753,4.97887,4.91685,4.86387,4.831,4.65913,5.09504,4.88208,4.66837,4.99252,4.68891,4.88336,4.73526,4.63817,4.736,4.72742,4.77356,4.89008,4.86008,4.82788,5.04356,4.85566,4.79672,4.88984,4.78492,4.87559,4.75453,4.87042,5.00048,4.80643,4.91194,4.80039,4.67737,4.77231,4.88159,4.79349,4.84437,4.81503,4.80549,4.79888,4.81951,4.79752,4.65868,4.76579,4.79542,4.72777,4.66532,4.69627,4.71906,4.79994,4.7204,4.90678,4.88939,4.87562,4.73332,4.68338,4.76288,4.65924,4.82264,4.8808,4.64079,4.67229,4.68097,4.63651,4.78683,4.81636,4.86327,4.6442,4.84543,4.82427,4.88167,4.64211,4.80919,4.71281,4.76979,4.66206,4.71095,4.77378,4.87805,4.82417,4.55373,4.71034,4.88982,4.78157,4.92878,4.57472,4.85064,4.70966,4.67562,4.60965,4.73511,4.7442,4.78662,4.85147,4.69418
4.36056,4.33116,4.28438,4.4903,4.45303,4.20059,4.54355,4.42603,4.32871,4.46826,4.25448,4.61157,4.29044,4.25394,4.48987,4.28917,4.36495,4.34236,4.26851,4.37803,4.37575,4.35836,4.51008,4.51046,4.40631,4.58304,4.36914,4.43755,4.47278,4.37559,4.43971,4.34162,4.59509,4.59367,4.3399,4.45807,4.55542,4.24722,4.4078,4.3733,4.43039,4.40322,4.34491,4.44711,4.35991,4.3993,4.33502,4.30633,4.2762,4.45597,4.39601,4.34918,4.34699,4.47231,4.37488,4.27918,4.5533,4.42043,4.47469,4.26852,4.2821,4.37113,4.25195,4.40981,4.36558,4.14486,4.23777,4.3666,4.2807,4.3422,4.26601,4.4591,4.23442,4.43094,4.43042,4.50362,4.27505,4.38933,4.28175,4.4915,4.24208,4.26804,4.35611,4.49914,4.35466,4.19105,4.30229,4.43862,4.48108,4.49197,4.28241,4.34009,4.2889,4.30074,4.2532,4.30534,4.39779,4.39833,4.29433,4.32025
4.05441,3.98804,3.81922,4.13782,4.16901,3.84496,4.12404,4.0789,3.93293,3.99871,3.93018,4.2455,3.83161,3.97223,4.03975,3.89853,3.87639,3.96158,3.89236,3.8816,3.98413,3.89389,4.1498,4.08692,4.00167,4.26625,3.89195,4.04529,3.94395,3.96616,4.13562,3.96995,4.18646,4.11609,4.00757,4.06678,4.13338,3.91704,4.00513,4.04189,3.95988,3.93737,4.02888,4.01073,4.03385,4.03087,3.95901,3.96893,3.95874,4.08483,3.98793,4.17055,3.96041,4.10461,3.96785,4.02339,4.02065,3.96034,4.04147,3.8596,3.91927,3.96575,4.03889,3.95374,4.09549,3.75525,3.83703,3.96186,3.94619,3.95179,3.85486,4.07748,3.94825,3.95105,3.94801,4.16283,3.85287,4.01105,3.90359,4.06852,3.87047,3.83144,3.95087,4.04393,4.06214,4.03966,3.93587,3.98134,4.0609,4.1556,3.93433,4.02435,4.00799,3.94579,3.94403,3.92391,4.04366,4.02483,4.0511,3.9067
