4.72227,4.6176,4.90576,4.83988,4.9376,4.42935,4.87075,4.88508,4.56931,5.05791,4.8451,4.81699,4.92055,4.80839,4.38795,5.01131,4.56315,4.81448,4.55451,4.54299,5.35005,4.8123,4.83988,4.74251,4.80405,4.76924,4.7684,4.88357,4.88467,4.8096,4.90099,4.65032,4.76276,4.70514,4.7163,4.619,4.97243,4.7546,5.27123,4.73538,4.7843,4.72277,4.78805,4.88511,4.93547,4.70737,4.91288,4.60896,4.86243,4.88443,4.73741,4.57711,5.06318,4.71289,5.17288,4.78646,4.78473,4.67349,4.60134,4.61622,5.04695,4.93302,4.75242,4.71579,5.25648,4.84367,4.87166,4.99955,4.99052,4.87252,4.82365,4.81438,5.20496,5.01899,4.84395,5.26079,4.9496,5.22563,4.711,5.00677,4.83725,4.80935,4.53312,4.64588,4.83856,4.80072,5.05837,4.7,4.8457,4.61831,4.90444,4.7895,4.67197,4.65751,4.84585,5.15576,4.91285,4.66884,4.67577,5.14342
7.953,8.31605,8.75293,8.45924,8.75655,8.16271,8.23892,8.36262,7.9819,8.86579,8.51179,8.50027,8.22573,8.45632,8.00361,9.08844,8.13302,8.67204,8.36653,8.06175,8.66149,8.55929,8.45938,8.12839,8.49048,8.26304,8.30007,8.50929,8.58253,8.29431,8.22585,8.23743,8.38215,8.44994,8.62069,8.2738,8.04889,8.51026,8.51275,8.21659,8.16363,8.5389,8.36181,8.3168,8.8518,8.20013,8.39173,8.09317,8.15756,8.62334,8.72386,8.26469,8.85768,8.18476,8.87228,8.1749,8.69958,8.24211,8.27755,8.76638,8.60526,8.5014,8.39819,8.26028,8.6196,8.69958,8.78287,8.49526,8.27319,8.92308,8.795,8.38367,8.84996,8.30018,8.48708,8.78348,8.47687,8.89853,8.26626,8.23423,8.70431,8.23933,8.35975,8.59609,8.70627,8.47842,8.41611,8.1408,8.45578,8.25796,8.52252,8.25115,8.05709,8.40451,8.01155,8.3882,8.20175,8.35071,8.50181,8.6035
8.94551,9.16058,9.47178,9.09913,9.49882,8.78018,9.32633,9.05491,8.60633,9.4256,8.86864,9.08437,8.9108,9.07939,9.09666,9.52898,8.5722,8.86442,8.98144,8.78207,9.63117,9.01121,9.31688,8.99548,9.12205,8.94022,8.79747,9.18801,9.22185,9.13596,8.80866,8.76111,8.94836,9.24339,9.26627,8.93582,8.82806,9.23893,9.22758,8.68511,8.71099,9.23854,9.01735,9.09747,9.41635,8.61711,9.40554,8.72872,9.08682,9.11145,9.01388,8.94471,9.3105,8.67568,9.39615,8.81236,9.21717,8.53449,8.98744,9.329,9.0942,9.00136,8.8498,8.89291,9.18561,9.45934,9.54656,9.23717,8.6568,9.6173,9.34325,9.07534,9.58855,8.93617,9.00189,9.29311,9.18018,9.75896,8.823,8.84556,9.16983,8.71369,8.93294,9.22057,9.40464,9.01766,8.91553,8.67986,8.94177,8.91599,9.07044,9.12379,8.88989,8.94427,8.86624,8.73331,9.04337,8.93829,9.16127,9.09091
6.53039,6.42664,6.59321,6.29061,6.24887,6.21893,6.90528,6.45161,6.52174,6.79848,6.35765,6.1457,6.37778,6.21326,6.42243,6.33231,6.24662,6.15926,6.12411,6.6059,6.16426,6.57693,6.53672,6.5793,6.5323,6.29465,6.19924,6.24943,6.63897,6.14636,5.96194,6.3321,6.32557,6.61977,6.45976,6.40367,5.9058,6.39347,6.14706,5.79293,5.71558,6.59866,6.23311,6.49725,5.98531,6.15926,6.4235,6.29409,6.43101,6.02061,6.27985,6.16148,6.31409,6.11527,6.32158,6.4586,6.70633,6.21213,5.87066,5.93274,6.13037,5.96206,6.19142,5.82244,6.56064,6.45307,6.66667,6.27762,5.71738,6.66425,6.71926,6.25845,6.80817,6.22737,6.5434,6.39179,6.1526,6.38778,6.13276,6.41153,6.78211,6.37242,6.00307,6.50834,6.50311,6.651,6.13901,6.24376,5.93587,6.15998,6.4673,6.14591,6.32283,6.20821,5.82139,5.8128,6.22806,6.51525,5.75106,6.3207
6.35337,6.05569,6.47923,6.42425,6.4356,6.47872,7.04607,6.29666,6.25397,6.79542,6.45103,6.22927,6.13797,6.16624,6.56064,6.37264,6.02616,6.05296,6.26806,6.99017,6.5188,6.6883,6.52607,6.73893,6.41682,6.55471,6.20995,6.08641,6.59747,6.26973,6.22526,6.42177,6.08743,6.62103,6.55073,6.26632,5.91004,6.32117,6.52683,6.08922,5.82612,6.81039,6.5284,6.56875,6.01722,6.14661,6.62661,6.21382,6.43306,6.03651,6.34133,6.42491,6.40403,6.46148,6.19189,6.58061,6.53777,6.39377,5.97257,5.63165,6.42483,6.14717,6.2207,5.75676,6.76346,6.73631,6.95786,6.20043,5.85533,6.52371,6.95487,6.03767,6.88477,6.41049,6.6607,6.22418,6.31977,6.38471,6.3588,6.42425,6.71534,6.03441,5.95152,6.29016,6.62407,6.89063,6.34221,6.47176,5.97807,6.35754,6.51841,6.23191,6.41871,6.35494,6.01497,6.15412,6.18352,6.60343,5.85857,6.53577
5.75065,5.28023,5.94926,5.85006,5.81877,5.51401,6.25,5.56005,5.61289,6.26128,5.90778,5.32258,5.83439,5.53449,5.89348,6.02929,5.46537,5.62708,5.68725,6.11969,5.83206,5.9511,5.6962,6.16024,5.52962,5.79331,5.64232,5.66618,6.02507,5.66445,5.58348,5.67986,5.53353,5.91839,5.95227,5.57604,5.24128,5.63633,6.02735,5.48523,5.59157,5.77601,6.05869,5.86384,5.36669,5.43048,5.93607,5.44747,5.89608,5.60022,5.67741,5.96854,5.53758,5.52809,5.5987,5.841,5.60899,5.6426,5.24226,5.17892,5.61372,5.49044,5.55406,5.07194,6.05679,5.88553,6.50429,6.02866,5.11113,5.83823,6.09032,5.57356,5.98314,5.87598,5.83922,5.87918,5.38718,5.70065,5.7988,5.61858,5.89455,5.43488,5.55856,5.2755,6.32684,6.15232,5.91408,5.99187,5.46693,5.72719,5.98743,5.47462,5.91679,5.87121,5.67363,5.60353,5.79057,5.99278,5.27403,5.79451
5.54854,5.03286,5.54853,5.1538,5.59107,5.02024,5.42103,5.30425,5.3384,5.9836,5.49203,5.0659,5.31213,5.11318,5.48649,5.21778,4.89781,5.05568,5.32289,5.30686,5.30902,5.52208,5.35876,5.39516,5.28299,5.3549,4.82504,5.2089,5.50054,5.43839,5.35393,5.30638,5.42636,5.14481,5.28496,5.23292,5.061,5.3221,5.29295,4.82133,5.38427,5.19,5.77582,5.31132,5.33116,4.97884,5.43956,5.19175,5.47268,5.02793,5.42559,5.42288,5.28539,4.9457,5.27407,5.05496,5.12797,5.21597,4.72704,5.06102,4.96569,5.06181,5.16854,4.58146,5.23292,5.37935,5.97513,5.49115,4.62589,5.62122,5.53758,5.2589,5.39862,5.46502,5.22315,5.34639,4.96448,5.37992,5.37142,5.393,5.40468,5.22576,5.44947,4.91316,5.46581,5.71892,5.70633,5.76611,5.34228,5.33333,5.52263,5.16024,5.63659,5.10497,5.11481,5.05976,5.35554,5.40905,4.76447,5.566
5.06044,4.49964,5.09652,4.67794,4.92496,4.63511,5.19867,4.77773,4.68708,5.27312,4.92629,4.69142,4.71766,4.70451,4.96671,4.78704,4.60236,4.79139,5.05976,5.27595,4.95209,5.13926,4.68185,5.02798,4.8706,4.79268,4.40223,4.88708,4.95771,4.87345,4.7341,4.91877,4.76962,4.88462,4.72122,4.7333,4.75417,4.60863,4.6854,4.30717,4.81754,5.19633,5.24281,4.80502,5.1763,4.61455,5.04788,4.85603,4.85612,5.06966,5.31236,5.16343,4.68384,4.67449,4.89825,4.82188,4.59399,4.74469,4.36393,4.8432,4.62067,4.40025,4.74951,4.24155,4.89467,4.8493,5.36744,5.30711,4.26928,5.00991,5.08185,4.84712,4.95334,4.83335,4.88372,4.78195,4.45963,5.25748,4.95023,4.90319,5.20496,4.95014,5.30385,4.54259,5.27449,4.86574,5.27449,5.21105,4.97855,4.95726,4.8555,4.71162,4.97754,4.91789,4.90858,4.74823,4.56387,4.84728,4.40319,5.161
4.57452,3.94027,4.78167,4.09189,4.39669,4.56175,4.79317,4.12926,4.34078,5.05087,4.25532,4.56219,4.59708,4.28969,4.52456,4.18829,4.64488,4.2382,4.50783,5.08597,4.71495,4.62797,4.2251,4.61885,4.51688,4.36266,3.99387,4.35884,4.31383,4.54301,4.17377,4.55324,4.42024,4.29905,4.31888,4.43588,4.33687,4.34157,4.24901,4.04847,4.33064,4.65618,4.98157,4.58486,4.70525,4.10713,4.52756,4.30282,4.62589,4.51155,4.94614,4.64803,4.45344,4.31119,4.23004,4.56017,4.18309,4.24613,4.26741,4.41626,4.32227,4.10344,4.42597,4.0809,4.50475,4.33333,4.66619,4.7747,4.06183,4.43004,4.53973,4.34705,4.53568,4.1958,4.3844,4.23971,4.10049,4.86423,4.55318,4.68093,4.75977,4.37242,4.5846,4.11033,4.58658,4.32714,5.03128,4.38258,4.55277,4.42964,4.70124,4.45446,4.50547,4.17191,4.63927,4.44584,4.37085,4.54096,4.33614,4.47681
4.41071,3.52952,4.09046,3.98278,3.93425,4.25836,4.74521,3.75381,3.95977,4.66643,4.10381,4.1633,4.23195,3.64224,4.2128,3.61715,4.04822,4.11975,4.08438,4.60112,4.36963,4.32753,3.76796,4.56592,4.28918,3.9982,3.71138,4.03758,3.85924,4.18792,3.62885,4.04395,4.19366,4.03841,3.85687,4.15023,3.82126,4.11119,3.4594,3.91628,4.18162,4.31306,4.41256,4.32336,4.34822,3.68308,4.05018,3.80259,4.39541,4.06256,4.43389,4.10725,3.99677,4.13453,3.55795,4.11156,3.59603,3.90534,4.07501,3.91453,4.02387,3.9763,3.65374,3.74955,4.04728,4.14639,4.27764,4.34082,3.65383,4.0295,4.30291,3.97773,4.25875,3.89785,3.8727,4.00179,3.60183,4.44066,4.15845,4.11217,4.17153,3.97416,4.13682,3.6403,4.38329,4.08548,4.33265,3.64028,4.09917,4.17755,4.11512,3.99352,3.84029,4.15657,4.51734,4.14545,3.80713,4.25971,3.89331,3.8153
