4.78658,4.85898,4.81072,4.84625,4.80721,4.74565,4.68539,4.74205,4.88516,4.89631,4.71797,4.81947,4.73136,4.87799,4.87016,4.91776,4.89243,4.99464,4.75726,4.74169,4.69871,4.91659,4.84235,4.69799,4.86982,4.81328,4.89353,4.79344,4.78327,4.9206,4.80298,4.87202,4.84052,4.8883,4.85687,4.84748,4.82952,4.79209,4.77063,4.75703,4.94448,4.87637,4.83682,4.76823,4.85169,4.65071,4.87087,4.70191,4.76627,4.82764,4.81745,4.70685,4.87226,4.7379,4.85355,4.84698,4.81556,4.91813,4.79837,4.95726,4.75364,4.7052,4.85692,4.78522,4.75249,4.75737,4.70025,4.77807,4.72323,4.82093,4.92209,4.7665,4.84464,4.71279,4.84087,4.98252,4.78418,4.84844,4.79856,4.90318,4.86969,4.81421,4.88149,4.77087,4.81893,4.86165,4.8797,4.95002,4.84912,4.71164,4.7143,4.88163,4.90483,4.87778,4.70232,4.94646,4.75277,4.82881,4.79356,4.75497
8.34157,8.49842,8.31646,8.29182,8.49728,8.3001,8.33373,8.37065,8.55087,8.60451,8.38132,8.38955,8.27398,8.35001,8.37203,8.53781,8.48448,8.34207,8.32811,8.27438,8.32209,8.47707,8.43787,8.28009,8.44769,8.50262,8.37706,8.40076,8.45082,8.5401,8.38904,8.56341,8.40383,8.44138,8.32018,8.44368,8.48463,8.27222,8.40526,8.46079,8.49152,8.5132,8.42391,8.38337,8.54114,8.31056,8.38445,8.23599,8.44538,8.32411,8.53697,8.42038,8.33684,8.34247,8.40719,8.5022,8.5316,8.31224,8.48914,8.54819,8.3064,8.18886,8.62816,8.436,8.43838,8.3036,8.2465,8.33614,8.40484,8.3261,8.49129,8.41618,8.45176,8.28327,8.51166,8.78949,8.30171,8.4861,8.54153,8.54512,8.49189,8.36963,8.38976,8.39604,8.46032,8.58622,8.38,8.6416,8.40783,8.25466,8.31053,8.53303,8.40962,8.42483,8.39813,8.47737,8.31426,8.40098,8.34988,8.37768
8.96363,9.0215,8.87454,8.89472,9.18114,8.90818,8.9934,8.9533,9.09146,9.2664,9.08839,9.04835,8.88977,8.90805,8.96008,9.06835,8.9533,8.87283,9.03674,8.91503,8.9061,9.101,9.13859,8.96224,9.00796,9.20617,9.02042,9.03636,9.02284,9.18342,8.8966,9.0723,9.07571,8.98255,8.88226,9.05917,9.0307,8.80217,8.95483,9.0641,9.17173,9.05916,9.11947,8.96865,9.18598,8.94139,8.98513,8.90239,9.01975,8.97291,9.13582,9.06005,8.99379,8.93544,9.02447,9.19594,9.12005,8.89079,9.02727,9.22652,8.94691,8.7657,9.14843,9.1104,9.00143,8.8975,8.79913,8.88785,8.91361,8.99671,9.05884,8.90203,8.97633,8.95038,9.11674,9.34333,8.90114,9.10359,9.12365,9.12156,9.02882,9.00707,8.92179,9.02024,9.0446,9.19456,8.97929,9.17026,8.95598,8.93456,8.88525,9.31085,9.10394,8.89833,9.00877,9.09157,8.90025,9.09824,9.02946,8.9621
6.31789,6.17407,6.32051,6.29651,6.36939,6.25166,6.24759,6.19757,6.32367,6.37401,6.35423,6.29932,6.10123,6.21548,6.24661,6.24579,6.16736,6.31179,6.37576,6.16768,6.25533,6.3471,6.46542,6.29339,6.21604,6.36822,6.1371,6.28011,6.27669,6.32599,6.181,6.23172,6.32507,6.26931,6.33841,6.34155,6.34362,6.09613,6.24632,6.38475,6.25684,6.22014,6.42731,6.14737,6.39631,6.37564,6.33601,6.24767,6.29734,6.09034,6.41067,6.34798,6.1857,6.22562,6.35343,6.43148,6.23924,6.1732,6.23563,6.41727,6.2881,6.0959,6.28712,6.23519,6.27727,6.10943,6.18036,6.27947,6.12044,6.09915,6.29883,6.31127,6.24782,6.21407,6.23382,6.33972,6.22557,6.20546,6.43348,6.29262,6.20578,6.31229,6.21314,6.15896,6.27797,6.31908,6.09602,6.32651,6.18161,6.1734,6.14727,6.4673,6.29917,6.07146,6.21546,6.40867,6.24669,6.41308,6.27499,6.17606
6.41558,6.29351,6.30633,6.37045,6.3701,6.28152,6.34627,6.20151,6.32708,6.24654,6.43175,6.29387,6.0486,6.18474,6.30067,6.24436,6.15553,6.28643,6.35573,6.35816,6.37795,6.33598,6.46161,6.33499,6.18988,6.52302,6.24443,6.34846,6.1048,6.43384,6.22977,6.39173,6.42023,6.23296,6.43005,6.38753,6.35235,6.17392,6.23086,6.40132,6.1746,6.3027,6.46734,6.34745,6.44746,6.37122,6.38585,6.21494,6.30509,6.1658,6.40478,6.35847,6.17029,6.34372,6.40793,6.45906,6.30639,6.1937,6.39534,6.45239,6.29598,6.27781,6.30885,6.26082,6.39259,6.12731,6.24481,6.39817,6.17993,6.18838,6.30262,6.28366,6.3013,6.299,6.24038,6.39945,6.33619,6.25518,6.46964,6.20257,6.23602,6.34618,6.07413,6.32591,6.37049,6.39659,6.27644,6.201,6.23565,6.23987,6.25218,6.51287,6.40619,6.19541,6.37909,6.34633,6.23257,6.62247,6.2967,6.25939
5.76826,5.67717,5.66047,5.71284,5.67668,5.73809,5.78863,5.56555,5.64496,5.68538,5.77235,5.6281,5.50772,5.51088,5.64586,5.65682,5.58075,5.61849,5.65512,5.80767,5.79731,5.64289,5.80805,5.68995,5.50578,5.79924,5.65897,5.62925,5.5753,5.79799,5.71133,5.85683,5.80335,5.53695,5.76166,5.63216,5.66282,5.54283,5.58498,5.74107,5.5022,5.60529,5.6798,5.76602,5.76199,5.68073,5.76094,5.60244,5.83373,5.61247,5.67602,5.66742,5.62033,5.73225,5.82857,5.79381,5.77986,5.52621,5.64884,5.84454,5.62951,5.65087,5.62645,5.66094,5.79322,5.49623,5.5422,5.61652,5.69113,5.66518,5.55209,5.70563,5.68915,5.72055,5.53886,5.66789,5.64339,5.58802,5.94809,5.59651,5.6839,5.59865,5.48411,5.83892,5.78451,5.81846,5.6944,5.71219,5.51317,5.50614,5.59808,5.85056,5.83453,5.52183,5.80993,5.68994,5.56742,5.86724,5.64394,5.63913
5.27428,5.23156,5.30063,5.2792,5.29597,5.27005,5.33426,5.10389,5.23494,5.32932,5.44803,5.24389,5.07767,5.03128,5.23674,5.16203,5.16368,5.1965,5.13005,5.19988,5.25982,5.23113,5.30433,5.21237,5.04106,5.31187,5.31103,5.15115,5.14471,5.2801,5.43106,5.30809,5.30582,5.20233,5.18889,5.21401,5.24587,5.15822,5.06334,5.19884,5.08166,5.17345,5.12123,5.29285,5.34525,5.40323,5.32331,5.1606,5.36846,5.22023,5.30799,5.33618,5.32389,5.14355,5.26852,5.22829,5.34518,5.18363,5.13894,5.24769,5.13938,5.25956,5.2117,5.23183,5.32184,5.05158,4.97335,5.23624,5.23566,5.18307,5.16081,5.26815,5.30874,5.25264,5.16033,5.13803,5.083,5.11197,5.41519,5.12347,5.2258,5.17357,5.07362,5.43589,5.23637,5.28757,5.27754,5.27692,5.14574,5.05368,5.15252,5.44201,5.34644,5.16472,5.38558,5.30239,5.21116,5.32691,5.24839,5.20289
4.72423,4.76236,4.87615,4.70154,4.84592,4.94116,4.86837,4.64438,4.82195,4.8637,4.84883,4.77864,4.65192,4.64374,4.80213,4.76659,4.71525,4.72723,4.65058,4.85462,4.74205,4.78033,4.78228,4.70657,4.50743,4.77763,4.95351,4.84856,4.70793,4.76059,4.97463,4.87594,4.81451,4.72422,4.84045,4.69551,4.82893,4.74963,4.53324,4.78835,4.56046,4.77321,4.54943,4.76539,4.91188,4.91234,4.89616,4.63478,4.97015,4.7481,4.79046,5.05471,4.9623,4.68474,4.71785,4.75716,4.81883,4.76008,4.77428,4.85326,4.76579,4.83066,4.80987,4.82335,4.81239,4.60857,4.56857,4.72654,4.86409,4.77212,4.76995,4.83252,4.78516,4.84027,4.71751,4.69398,4.65933,4.7752,4.90613,4.74194,4.82052,4.71451,4.69623,5.00828,4.84664,4.79838,4.86461,4.93886,4.74614,4.70269,4.74894,4.94855,4.93701,4.71687,4.9065,4.85182,4.79066,4.79213,4.75472,4.72087
4.40939,4.4594,4.53058,4.27066,4.4825,4.52485,4.38572,4.26935,4.43284,4.50173,4.36697,4.38532,4.18957,4.2504,4.46749,4.32833,4.28631,4.2669,4.29993,4.41617,4.37548,4.40647,4.36781,4.402,4.14861,4.38012,4.43845,4.48411,4.38441,4.29343,4.47802,4.4352,4.48019,4.26936,4.50793,4.2996,4.44192,4.25856,4.13993,4.32287,4.23485,4.39579,4.17415,4.27478,4.51823,4.39893,4.59109,4.21868,4.47368,4.27026,4.43896,4.55949,4.53284,4.29287,4.24946,4.38789,4.27459,4.30946,4.34341,4.40383,4.45046,4.45949,4.5381,4.38237,4.44131,4.1722,4.19584,4.28671,4.44434,4.48769,4.39546,4.39301,4.38658,4.43077,4.31342,4.29446,4.15449,4.42455,4.57236,4.32085,4.27313,4.37313,4.23333,4.68134,4.42486,4.41018,4.3636,4.45618,4.24308,4.29283,4.21161,4.45484,4.52432,4.28903,4.33403,4.43777,4.34174,4.37887,4.25101,4.22055
3.88516,4.10569,4.09217,3.95572,4.07126,4.09227,4.02592,3.95308,3.98817,4.10744,3.9702,3.89474,3.83208,3.87395,4.02046,4.00757,3.87311,3.91264,3.86875,4.01842,4.00849,4.08007,3.96891,3.9309,3.89764,4.06328,4.05116,4.1428,3.94004,3.86746,3.94901,4.11046,4.08456,3.97341,4.13883,4.09059,4.02355,3.76231,3.75809,3.9276,3.86563,3.97993,3.78234,3.90894,4.01795,4.01325,4.22677,3.75876,3.99703,3.91397,4.00531,4.01703,4.08619,3.90639,3.84698,3.95238,3.93738,3.84712,3.89797,3.96962,4.03666,4.10692,4.19345,3.96804,4.04213,3.81341,3.87148,3.90774,4.04033,4.05887,4.05109,3.99139,4.08466,4.1061,4.01946,3.89702,3.8358,4.01843,4.17449,3.97705,3.84799,3.95665,3.98608,4.17859,3.92338,3.95275,4.01633,4.03015,3.83635,3.92973,3.93093,4.09955,4.19907,3.91674,3.93474,4.02178,4.08322,3.96318,3.89334,3.84666
