0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101857035,8.50426775e-05,0.000275843404,3.39778167e-05,0.000148315265,6.84531561e-05,6.80225698e-05,0,0.000127986399,0.000114355102,6.88397619e-05,0,3.38764876e-05,8.50253435e-05,0.000154204797,5.10690156e-05,0.000101750183,6.77781646e-05,5.14421e-05,8.48348271e-05,6.80341909e-05,8.45308474e-05,3.4374885e-05,0,8.45508852e-05,0.000170729905,0.000171302877,3.42970992e-05,0.000102859427,0.000199737297,0.000166368504,3.42664947e-05,6.82804036e-05,0.000119319515,0.000101877955,0.000153026192,0.000170788341,0.000102616982,4.58837063e-05,4.51121096e-05,0.000171685033,1.70195139e-05,8.61742412e-05,0.000102848805,0.00015586602,0.00014828054,3.39363147e-05,0.000114143577,8.54291589e-05,0.000152372014,7.90398607e-05,0.000169560114,7.93110628e-05,0.000137367303,3.43535943e-05,5.1187532e-05,0.000101968061,0.000148625927,0.000118812931,3.40842895e-05,8.50513983e-05,3.38100981e-05,1.70021988e-05,0.000205303368,1.70963874e-05,0.000239906856,0.000171862871,0.000102340191,3.41168703e-05,0.0002374729,8.4470826e-05,5.0850907e-05,0.000170578455,0.000154501148,8.51672683e-05,0.000102138032,0,5.12348053e-05,1.12275055e-05,0.000154368268,8.60910821e-05,0.000119826062,8.51904735e-05,0.000135053049,8.46653668e-06,0.000101874035,5.14580183e-05,0.000101320505,6.87261634e-05,3.42302109e-05,6.86577811e-05,0.000103018381,0.000154009587,0.000119511042,8.56165038e-05,8.5042679e-05,0.000101895255,0.000162188422,6.80873879e-05,0.000170486033
0.000117806443,0.000102947199,0.00040145168,0.000132587018,0.00032027557,0.000118627574,8.84695334e-05,2.96313993e-05,7.37701446e-05,0.00012631138,0.000164626307,2.95124934e-05,0.000146318429,0.000171760418,0.000232484556,0.000132735629,0.000102995633,0.000190264177,0.000133210884,0.000102666423,5.89413765e-05,0.000102823363,8.87994182e-05,5.83923622e-05,0.000131679029,0.000162122483,0.000321434751,0.000118740079,0.000326361637,0.000162721717,0.000202481577,4.43184321e-05,8.86315104e-05,0.000162577602,0.000337332251,0.000177765769,0.000162256196,0.000222228856,0.000129064363,0.000126765203,0.000222123917,7.34386802e-05,6.9148068e-05,0.000119157655,0.000179694141,0.000187448389,0.0001468085,0.000177940656,0.000132680353,0.000215167242,9.50653921e-05,0.000205767996,0.000186148727,0.000119104439,0.000119118542,4.45329043e-05,0.000117685191,0.000143464784,0.000189742035,2.95927802e-05,0.000177268755,0.000102956278,4.40942767e-05,0.000148402942,5.40646902e-05,0.000295229703,0.000283760269,0.000162017472,2.95552084e-05,0.000307152332,0.000146224408,0.000102910849,0.000275482679,0.000222644689,0.000103376053,0.000118146977,0.000117271105,0.000157404348,0.000148557256,0.000148800612,0.000104440235,0.000128482653,0.000103104966,0.000124356349,5.85634339e-06,0.000146335969,6.91378255e-05,0.000101948715,0.000148346076,8.85033228e-05,0.000208091686,0.000192964214,0.000118732596,0.000132606456,0.000133143943,0.000156655382,8.81238172e-05,0.000252621542,3.92791962e-05,0.000206428284
0.00018565172,0.000258134767,0.000334037165,0.00021287908,0.000383799124,0.000187426349,0.000106357608,0.000146807562,0.000101885399,0.000140626347,0.000161681282,0.000106162837,0.000145199313,0.000235016686,0.000208733294,0.000199499993,0.000292553245,0.000211232116,0.000305989509,0.00019810339,0.000141678336,0.000146471343,0.000129413506,0.000105421243,0.000224144245,0.000266169853,0.000351362654,0.000107697623,0.000307988538,0.000120747029,0.000215993298,8.01710921e-05,0.000172863181,0.000106960363,0.000435436298,0.000203120458,0.00023573174,0.000273976245,0.000196867847,0.00025218647,0.000182008765,0.000158948805,0.000168170968,0.000173291652,0.000187823721,0.000213111869,0.000237360678,0.000172918216,0.000212851088,0.000270505607,0.000190293855,0.000265780216,0.000221020109,0.000107828439,0.000170714805,9.33557997e-05,0.000132460996,0.000270988382,0.000192982756,0.000146604085,0.000186825893,0.000211623437,0.000199436341,0.000160282496,0.00015484946,0.000311960329,0.000307774671,0.00019960012,0.000106894959,0.000377540117,0.000118605246,0.000159273609,0.000248483934,0.000248504673,0.000133540042,0.000106100731,0.000134854336,0.000174814591,8.77653818e-05,0.000214040945,0.000201623806,0.00016893843,6.62918971e-05,8.55061677e-05,0.000109996563,0.000220698422,8.90359362e-05,0.000131665545,0.000319650222,0.000266759279,0.000214903244,0.000226751417,0.000107149599,0.000119754148,0.000155327802,0.000105708288,0.000184546094,0.000302580268,8.8744587e-05,0.000195295556
0.00014845235,0.000240853764,0.000273482191,0.000223474751,0.000484568882,0.000199745455,0.000173293401,0.000195598483,0.000105404245,0.000228827191,0.00013786529,0.000111723312,0.000196319046,0.000293733602,0.000282555986,0.000169776382,0.000248052723,0.000271028897,0.000380159085,0.000270603154,0.000193803028,0.000198806983,0.000173284894,0.000147336598,0.000234215046,0.000272169452,0.000348334995,8.76862752e-05,0.000425532217,0.000146187892,0.000157682882,0.000162199614,0.000235580061,4.98131899e-05,0.000456024711,0.000189689367,0.00032032091,0.000338536313,0.000200219995,0.00030675587,0.000244415874,0.000218533119,0.000181504391,0.000298225931,0.000212691263,0.000284787856,0.000232951611,0.000190334277,0.000236065975,0.000307117391,0.000122342113,0.00024330889,0.000246646071,8.39312738e-05,0.000133707643,6.21998636e-05,0.000193396493,0.000269841947,0.000274911898,0.000255737515,0.00022536074,0.00028355896,0.000261142183,0.000133399955,0.000167273883,0.000482804286,0.000347956041,0.000235557116,0.000149376436,0.000430769278,0.000233834661,0.00028402076,0.000243961076,0.000328578468,0.000236383086,0.000148338638,0.000187757352,0.000284695853,0.000180166703,0.000224949426,0.000196398024,0.000220244088,0.000148765215,0.000153306311,0.000151622978,0.000293041301,0.000145150821,0.000147470884,0.000272858478,0.000297685659,0.000257143965,0.000223885809,0.000162609715,0.000157435892,0.000207472437,0.000234619866,0.000234585152,0.000313283417,0.000228946598,0.000174333055
0.000239894332,0.000244565791,0.000300603519,0.000227495691,0.000660739828,0.000266092261,0.000199705914,0.000235245969,0.000174040352,0.000258849076,0.000109011603,0.000143008243,0.000237416818,0.000308909499,0.000407399563,0.000212283605,0.000263057068,0.000333475847,0.000404530333,0.000321627262,0.000179318483,0.000312996515,0.000222605405,0.000234104826,0.000178754271,0.000406892952,0.000361397056,0.000156932813,0.000352875235,0.000255101502,0.000184529971,0.000156966649,0.000336393031,0.000104299455,0.000537171774,0.000283957262,0.000355892002,0.000384813941,0.000145539039,0.000414279735,0.000354252734,0.000338534695,0.000162899819,0.000229701799,0.00021778024,0.000366195269,0.000392156961,0.000236753912,0.000217335092,0.000350189996,0.000201035754,0.000271815006,0.000238368101,0.000166931326,0.000145123913,8.4162934e-05,0.00026940286,0.000424625895,0.000253840792,0.000311474193,0.000265751956,0.00026255479,0.00028525104,0.000241056934,0.000247998051,0.000403087502,0.000350360034,0.000275687012,0.000204764966,0.000462387263,0.000190014559,0.000251064464,0.000260373303,0.000437933502,0.000289017598,0.000167120302,0.000354856515,0.000252034364,0.00018436571,0.00025427467,0.0001897796,0.000237165087,0.000180054663,0.000136088107,0.000171032922,0.000275910927,0.000224391137,0.000142592429,0.000288309193,0.000307871942,0.000199965993,0.000308679217,0.000254033829,0.000144755982,0.000222698402,0.000214597405,0.000251166375,0.000431995612,0.000245646842,0.000192668919
0.00019972534,0.000256505779,0.000322949872,0.000304632246,0.000882186372,0.000374869391,0.000243984929,0.000318439388,0.000166798407,0.000311705059,0.000125294551,0.000267506838,0.000342448812,0.00039561654,0.000532856081,0.000298440543,0.000340591144,0.000357812308,0.000431660434,0.000377733693,0.000317491682,0.00042062342,0.000247728207,0.000258684379,0.000172634745,0.000372254375,0.000362054793,0.000250313066,0.000451094624,0.000277644811,0.000208286628,0.000213406774,0.000349249211,0.000206424113,0.000673285036,0.000299093485,0.00046205336,0.000419889423,0.000252042033,0.000418318898,0.00037831763,0.000476546011,0.000213891448,0.000287723397,0.000237826874,0.000419877904,0.00038878645,0.000296981283,0.000329282435,0.000486309637,0.000305795484,0.00031213368,0.000318019314,0.000199275901,0.000175061347,0.000133469736,0.000429425115,0.000456242405,0.00019611193,0.00033877063,0.000318494806,0.000248219163,0.000458699972,0.000249382657,0.000256448553,0.000544878766,0.000409089837,0.000347007023,0.000249432563,0.000512439505,0.000196266397,0.000303316862,0.000286361575,0.000461082191,0.000287126779,0.000198284755,0.000394502283,0.00030688328,0.000209509045,0.000288184542,0.000221770441,0.000350622848,0.000343659748,0.000195905684,0.000199208069,0.00041205714,0.000256754561,0.000234076263,0.000353369891,0.000366780287,0.000219155407,0.000408820873,0.000250494811,0.000236265535,0.000255796101,0.000196719798,0.00028423842,0.00052699353,0.0003298923,0.000287420946
0.000325088592,0.000197299663,0.000337761787,0.00029476959,0.00117580414,0.000455166021,0.000444631737,0.000325742039,0.000181976037,0.000367729773,0.000199191832,0.000315527057,0.000304355008,0.000440717048,0.000498513781,0.000441594931,0.000414341353,0.00043561355,0.000579766621,0.000418619871,0.000447139282,0.000479363674,0.000401502899,0.000428449109,0.000195285295,0.000323360522,0.000618291829,0.000270516265,0.000525373612,0.000344619586,0.000262970329,0.000343151882,0.000340686097,0.000374626976,0.000695578727,0.00041227977,0.000588860882,0.000524920147,0.000328552878,0.000463117408,0.000543071133,0.00052721509,0.000251452925,0.000283688059,0.000382327997,0.000560129633,0.000444530485,0.000329678755,0.000396825701,0.000578670725,0.000414685833,0.000399417764,0.000404724556,0.00018823667,0.00019849121,0.000266232817,0.000543972421,0.000544912651,0.000291739623,0.000416924485,0.000497130899,0.000310822675,0.000553521873,0.000339780133,0.000451594731,0.000700615681,0.000536760817,0.000462120774,0.000341607817,0.000755656291,0.000248962742,0.00054489224,0.000368396881,0.000721316286,0.000410811222,0.000224410393,0.000507357162,0.000312473528,0.000209508744,0.000208926876,0.000209464186,0.000359511642,0.000472408171,0.000361351966,0.000213177023,0.000495862423,0.00029579134,0.000373995689,0.000628540771,0.000321041011,0.000237059172,0.000558197437,0.000384801527,0.000282445933,0.000385584434,0.000291828761,0.000322255147,0.000685523525,0.000385659036,0.000335212557
0.000325420366,0.000139245687,0.000321464861,0.000352080128,0.001440485,0.000536236672,0.00060756753,0.000339852848,0.00019808015,0.000402863289,0.000310664919,0.000396317565,0.00037748401,0.000413436611,0.000510907691,0.000562201527,0.000519658938,0.000462163946,0.000562959376,0.000514969406,0.000533406498,0.000804449906,0.000548383675,0.000420350808,0.00021276558,0.000337962588,0.000635593247,0.000420718104,0.000466649883,0.000404329645,0.000291045077,0.000376860412,0.000264698668,0.000407498587,0.000814963868,0.000503588386,0.000626644392,0.00061923025,0.000454360341,0.000729179439,0.000769999997,0.000468531954,0.000305679879,0.00029425448,0.00036780471,0.000557602308,0.000575355744,0.000470808907,0.000403487643,0.000688892797,0.000661256674,0.000450716458,0.000370965565,0.000174747593,0.000230677134,0.000353503311,0.000670021022,0.000597992212,0.000512356689,0.000615084637,0.00066254644,0.00031005791,0.000697004463,0.000449014149,0.000468781042,0.000898976288,0.000524467449,0.000501733624,0.000405755672,0.000905015217,0.000317392951,0.000555537627,0.000461335606,0.000737825386,0.000510613835,0.000168587572,0.000601480577,0.000324524704,0.000229273563,0.000356158808,0.000165945762,0.000275826274,0.000573617748,0.000546514605,0.000264517376,0.000637081547,0.000322500944,0.000376693811,0.000610031291,0.000426542943,0.000248216175,0.000659002658,0.000450185158,0.000308909473,0.000560224577,0.000344677309,0.000396608015,0.000754217842,0.000374707255,0.000441882208
0.000422097254,0.000237642445,0.000415959597,0.000450737076,0.0016030615,0.000415110008,0.000607386087,0.000370470363,0.000249268821,0.000441411168,0.000373045484,0.000482254648,0.000394192141,0.000346500219,0.000529649068,0.000856876201,0.000529207409,0.000414565909,0.000593930172,0.00069809145,0.000761866886,0.0012160912,0.0006134135,0.000478943542,0.000232049353,0.000234058967,0.000686774181,0.000373324307,0.000526458953,0.00047031292,0.000366886578,0.000394267683,0.00020376961,0.000612338252,0.000879448685,0.000430484945,0.000495642667,0.000623943711,0.000600548954,0.000965865634,0.000826345371,0.0004855533,0.000411824534,0.000355571338,0.00043281435,0.000645669156,0.00043100583,0.000460221411,0.000394782304,0.00079947904,0.00082989398,0.000406641785,0.000404435093,0.000271613754,0.000284357085,0.000404849555,0.000832001539,0.000741568307,0.00047857894,0.000603728286,0.000855223865,0.000340656869,0.00080539766,0.00035481381,0.000524039484,0.00102293773,0.000498628953,0.000614658551,0.000408204975,0.000996586704,0.000360018067,0.000601299164,0.000535632903,0.000785271104,0.000472032472,0.000144917929,0.000556511999,0.000368892177,0.000283380481,0.0003544421,0.000248385323,0.000332787003,0.000791367072,0.000563137159,0.00023854182,0.000562544398,0.00033489601,0.000367021648,0.000647878082,0.000447657087,0.000289076361,0.000709594712,0.000557753567,0.000337597983,0.00070140277,0.000336878759,0.000398286945,0.000903977126,0.000357386329,0.000418971561
