4.82533,4.75652,4.89799,4.90269,4.69749,4.89678,4.69535,4.85089,4.81618,4.70435,4.66631,4.71935,4.82221,4.72694,4.83144,4.87978,4.95467,4.84412,4.93573,4.85517,4.80301,4.95051,4.87808,4.87673,4.76707,4.861,4.88778,4.74539,4.79412,4.71903,4.92723,4.76851,4.71777,4.99903,4.8517,4.75496,4.85418,4.78684,4.74169,4.90813,4.87987,4.78932,4.74498,4.71597,4.86146,4.7863,4.86104,4.69645,4.96788,4.77168,4.87734,4.87502,4.8253,4.77797,4.79731,4.83751,4.83568,4.8515,4.7568,4.82719,4.88314,4.84766,4.94987,4.79402,4.79292,4.80189,4.81532,4.80721,4.90429,4.76013,4.746,4.72024,4.63391,4.97012,4.85462,4.67705,4.78782,4.96197,4.89079,4.81238,4.77845,4.85562,4.84017,4.72435,4.86443,4.8287,4.72505,4.70431,5.03443,4.8605,4.7654,4.8608,4.80342,4.71454,5.03237,4.82576,4.75399,4.81076,4.92847,4.98673
8.4343,8.48375,8.53449,8.48052,8.30176,8.233,8.34007,8.46838,8.31326,8.36166,8.34437,8.31013,8.30792,8.32569,8.35962,8.42228,8.50943,8.40396,8.57212,8.56361,8.38341,8.71448,8.4847,8.57181,8.34731,8.45321,8.35581,8.32942,8.47376,8.32378,8.49108,8.2114,8.38856,8.53582,8.40109,8.40041,8.5354,8.36579,8.39856,8.44103,8.53704,8.38969,8.41102,8.21479,8.44272,8.39711,8.43545,8.42677,8.44674,8.35927,8.51064,8.30723,8.25227,8.3912,8.3256,8.41288,8.43243,8.41084,8.3531,8.46486,8.45614,8.33203,8.45288,8.51854,8.42284,8.47247,8.36386,8.39618,8.50259,8.51871,8.44533,8.2571,8.20703,8.47729,8.53684,8.32782,8.37756,8.3504,8.34848,8.45116,8.38034,8.32761,8.28288,8.29959,8.43236,8.40936,8.23185,8.23597,8.54392,8.43609,8.43894,8.51533,8.2545,8.3507,8.69974,8.51887,8.27859,8.25765,8.47353,8.55576
9.08818,8.90905,9.06158,9.05326,8.88672,8.92939,8.92724,9.09047,8.96836,9.11959,8.90908,9.04437,8.97723,8.97719,8.92735,9.09375,8.9697,9.0052,9.17256,9.24651,9.01329,9.2263,9.08336,9.14993,8.97226,9.0068,8.9137,8.99086,9.15859,8.9175,9.03906,8.81677,8.85997,9.14426,8.96601,8.94021,9.13305,9.04745,9.00403,8.99009,9.15205,9.07058,8.96604,8.78842,8.94417,8.97141,9.04355,9.01211,8.90926,8.92664,9.12422,8.95323,8.90718,8.89201,9.00549,8.98802,9.01671,9.01358,8.9243,9.00527,9.16661,8.96789,8.97926,9.02265,8.88902,9.00691,8.98211,8.91388,8.99796,9.03295,9.09408,8.91901,8.83987,9.08194,9.02772,9.00546,8.93666,8.97033,8.95874,9.18937,9.09354,8.95289,8.88565,8.8366,9.06506,8.93033,8.839,8.87605,9.19827,9.01118,9.04072,9.10634,8.92846,8.99035,9.2687,9.11313,8.93718,8.8995,9.05621,8.96942
6.35294,6.14573,6.09693,6.18569,6.11461,6.163,6.17605,6.24895,6.32586,6.39291,6.07599,6.20232,6.1711,6.33855,6.15077,6.22672,6.13443,6.25812,6.33096,6.29284,6.20424,6.28251,6.29578,6.38331,6.23065,6.16222,6.28216,6.24384,6.29722,6.1763,6.37803,6.21807,6.17271,6.20503,6.30796,6.05448,6.32451,6.15355,6.30166,6.33668,6.37301,6.2024,6.27398,5.97343,6.20631,6.17721,6.25827,6.31522,6.10471,6.28028,6.27386,6.36635,6.2005,6.16253,6.18428,6.24234,6.24654,6.12557,6.1691,6.23455,6.38992,6.27218,6.22133,6.25482,6.26933,6.39285,6.23044,6.26701,6.25759,6.06385,6.20147,6.22616,6.17122,6.33666,6.34722,6.3195,6.14101,6.23797,6.21912,6.4367,6.45976,6.14532,6.26217,6.09687,6.28107,6.32662,6.24985,6.17159,6.1911,6.41226,6.19776,6.27471,6.28517,6.19562,6.4722,6.2933,6.19585,6.19084,6.19964,6.19514
6.4009,6.1863,6.23541,6.32373,6.17048,6.14134,6.15307,6.3272,6.32659,6.42842,6.20981,6.28751,6.35821,6.44653,6.21502,6.3196,6.05186,6.31244,6.40913,6.42858,6.28739,6.2766,6.35497,6.44855,6.31246,6.27499,6.31593,6.3348,6.40518,6.28719,6.57771,6.32741,6.26472,6.25722,6.3067,6.20149,6.2856,6.31155,6.26218,6.43703,6.46234,6.3413,6.27808,6.09889,6.30761,6.32503,6.42115,6.37871,6.13441,6.38134,6.35392,6.47363,6.30023,6.16188,6.38387,6.25382,6.2298,6.15842,6.26126,6.28947,6.37094,6.25714,6.26428,6.22233,6.26676,6.3461,6.30824,6.32473,6.26593,6.19946,6.35678,6.35302,6.2509,6.42725,6.35993,6.3451,6.18796,6.45673,6.36019,6.42461,6.50239,6.21769,6.51153,6.1713,6.5513,6.5157,6.23438,6.23902,6.20128,6.48767,6.30017,6.41901,6.36193,6.30254,6.43431,6.19187,6.26036,6.237,6.13042,6.31882
5.73094,5.59681,5.56938,5.77075,5.62782,5.41238,5.57506,5.68978,5.71617,5.74544,5.62748,5.74757,5.84647,5.81679,5.63137,5.65424,5.43717,5.5721,5.77956,5.7433,5.70068,5.73238,5.60203,5.70688,5.62993,5.75368,5.66088,5.79665,5.83065,5.70852,5.96527,5.63115,5.69452,5.64779,5.63889,5.51422,5.58486,5.72653,5.74461,5.74129,5.74077,5.58661,5.57723,5.38762,5.73189,5.69482,5.78628,5.68951,5.51849,5.84992,5.69822,5.82735,5.62054,5.58486,5.62797,5.63195,5.57642,5.51515,5.57964,5.60507,5.60839,5.72414,5.70146,5.57565,5.52587,5.6568,5.61251,5.67589,5.70306,5.52554,5.79696,5.68254,5.5943,5.86365,5.79623,5.82239,5.64572,5.78694,5.60194,5.72431,5.79921,5.6178,5.92499,5.57044,5.66567,5.81753,5.55702,5.63534,5.59517,5.8731,5.55889,5.69758,5.77827,5.58397,5.80788,5.40979,5.62985,5.62944,5.44339,5.7466
5.35385,5.0804,5.12996,5.31808,5.16652,5.05225,5.23206,5.17667,5.17448,5.30472,5.18091,5.27364,5.4526,5.33578,5.27218,5.23121,4.96589,5.0853,5.25608,5.23782,5.22934,5.4492,5.2177,5.20639,5.21089,5.26373,5.29587,5.35937,5.31866,5.21859,5.3865,5.29534,5.18059,5.21162,5.12017,5.15754,5.12873,5.32545,5.1428,5.20628,5.23482,5.15495,5.21007,4.92982,5.43886,5.39583,5.30584,5.36421,5.09749,5.40326,5.34754,5.28701,5.27125,5.01815,5.24609,5.17892,5.10404,5.22022,5.15485,5.22502,5.21714,5.15253,5.23171,5.32385,5.15118,5.3191,5.34914,5.20214,5.36304,5.12,5.31467,5.26814,5.19437,5.45378,5.29603,5.24214,5.19683,5.37429,5.09008,5.1644,5.33874,5.17834,5.42338,5.08416,5.18161,5.37606,5.10668,5.15949,5.161,5.40304,5.20628,5.27102,5.22998,5.25248,5.22816,4.97911,5.17543,5.1987,5.01349,5.29728
4.90492,4.71152,4.75076,4.98657,4.64576,4.65147,4.84743,4.79049,4.65599,4.844,4.75934,4.79372,5.08887,4.8214,4.77867,4.6925,4.7704,4.66742,4.74654,4.62051,4.81222,4.90317,4.79695,4.78009,4.79742,4.87483,4.85608,4.91695,4.93838,4.79327,4.87222,4.75894,4.87051,4.80724,4.69731,4.69526,4.78008,4.79731,4.78785,4.76631,4.73696,4.74331,4.71217,4.64771,4.82211,4.91994,4.83915,4.87662,4.71263,4.8167,4.93414,4.80123,4.81672,4.60752,4.89157,4.73973,4.8349,4.75939,4.76465,4.73864,4.75779,4.73913,4.7827,4.84747,4.76773,4.75825,4.80736,4.8943,5.00108,4.77235,4.84838,4.69825,4.61319,5.06397,4.87343,4.81795,4.71869,4.97074,4.68075,4.72591,4.76493,4.63552,4.98186,4.69279,4.77872,4.9671,4.61632,4.73369,4.70845,4.94188,4.7203,4.69764,4.78124,4.76619,4.85211,4.52996,4.73757,4.63965,4.57474,4.71365
4.51462,4.39738,4.39852,4.45144,4.35178,4.34611,4.41693,4.4027,4.31067,4.43839,4.27743,4.38832,4.54616,4.31005,4.42522,4.3484,4.39431,4.20843,4.30534,4.2598,4.29206,4.47419,4.27507,4.41076,4.33032,4.46145,4.37089,4.47824,4.51538,4.39182,4.41741,4.29435,4.47613,4.46273,4.37157,4.35711,4.39136,4.43648,4.303,4.26381,4.31329,4.39704,4.32046,4.24908,4.52404,4.39936,4.55356,4.42611,4.4588,4.34866,4.56836,4.35189,4.28337,4.27372,4.58596,4.36897,4.40432,4.2782,4.33802,4.35893,4.32797,4.31394,4.25825,4.37109,4.31429,4.36481,4.50836,4.41705,4.56706,4.34085,4.39014,4.3633,4.30679,4.59732,4.32239,4.32389,4.32499,4.49879,4.21595,4.35142,4.39614,4.34934,4.445,4.31828,4.48562,4.45326,4.19736,4.29243,4.32669,4.46909,4.30848,4.35359,4.40446,4.40378,4.43989,4.21316,4.3089,4.29003,4.24132,4.27022
4.02939,4.00828,3.93902,4.07428,3.93015,4.01095,4.06998,3.99258,4.01557,4.1248,3.83208,4.01906,4.13674,3.91264,4.07359,3.84832,4.107,3.89229,4.00048,3.96365,3.91557,4.10524,3.8266,3.9792,3.98009,4.08762,3.91913,4.03854,4.13458,3.99914,4.05473,3.89346,4.12491,4.02619,3.88464,4.01523,4.00892,4.00965,4.00891,3.90797,3.86699,4.08066,3.86731,3.83815,4.07601,3.92364,4.24811,4.08078,3.96145,4.04226,4.24189,4.0457,3.89733,3.97135,4.15718,3.87729,3.8404,3.93527,3.88132,3.90212,3.95384,3.92366,3.87294,3.83134,3.91277,3.94488,4.03013,4.05413,4.18277,3.92323,3.99186,3.96648,3.90052,4.26087,4.05047,3.84234,4.03351,4.01006,3.83189,3.98362,3.79823,3.97484,3.9857,3.83621,4.04612,3.98468,3.89958,3.91986,3.96333,4.09178,3.88932,3.98692,3.9723,3.96406,3.99138,3.85767,3.96189,3.97669,3.86275,3.93746
