0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94890134e-05,5.96962064e-05,8.90208303e-05,2.96630013e-05,8.74713056e-05,5.93541697e-05,2.95595927e-05,5.96374301e-05,0,0,5.93119891e-05,5.93771934e-05,0,0,2.95360225e-05,0.000119072482,2.96471929e-05,0.000117654093,2.94820207e-05,5.91977856e-05,5.91873964e-05,2.89729029e-05,0.000117962751,4.46429063e-05,0,2.94568027e-05,2.93186151e-05,2.97414915e-05,2.92217794e-05,2.91953966e-05,0,2.97193932e-05,8.8650051e-05,0,2.98275953e-05,5.85359891e-05,5.92154042e-05,0,2.96436949e-05,0,2.94473175e-05,5.87372215e-05,2.91791936e-05,2.94551103e-05,8.83808921e-05,0,0,5.92715835e-05,8.76528149e-05,2.93676966e-05,8.86158132e-05,0,2.96842234e-05,0,2.96374859e-05,5.90092352e-05,0,2.95228946e-05,5.92767967e-05,2.92808875e-05,0,2.92260932e-05,2.92329171e-05,2.92218258e-05,2.93488041e-05,5.95857899e-05,2.9161305e-05,5.92962332e-05,2.9352191e-05,2.97158846e-05,8.73489297e-05,0.000117816801,2.9340102e-05,0,5.90720088e-05,2.97167939e-05,2.9508087e-05,2.96428029e-05,0,5.90859942e-05,2.94177924e-05,2.95473002e-05,0,2.94976857e-05,2.95981038e-05,2.94126201e-05,5.8759587e-05,2.96147068e-05,2.95273188e-05,0,5.877339e-05,8.92167589e-05,2.96243895e-05,2.94204096e-05,0,0.000117844822,8.89361774e-05,0,2.93453083e-05,2.9255996e-05
2.65576034e-05,0.000161507381,0.000133543449,2.68284188e-05,7.86266932e-05,8.0083286e-05,2.67101109e-05,8.05952642e-05,8.01990309e-05,2.68232986e-05,0.000186487726,5.32835992e-05,7.94153511e-05,5.31321933e-05,5.30264033e-05,0.000134091479,2.66482014e-05,0.000132707011,2.65604081e-05,0.000115281911,5.33689729e-05,5.20887986e-05,0.000159583043,6.27459349e-05,5.35045961e-05,0.000105711178,5.30588281e-05,5.334903e-05,5.25279963e-05,2.63573989e-05,5.32864151e-05,0.000186820967,7.9780821e-05,0.000132872495,8.05413607e-05,0.000105543589,5.30995811e-05,2.655691e-05,2.66858959e-05,0,2.64228906e-05,7.93922635e-05,5.23573884e-05,2.65993138e-05,0.000106148839,5.3969394e-05,0,0.000133127502,0.000157691333,5.31208369e-05,0.000159910288,0,5.36538046e-05,2.67257845e-05,8.01068849e-05,0.000106363229,5.31040405e-05,7.96029007e-05,0.000133600445,5.27467883e-05,6.14115708e-05,7.9228829e-05,7.92372156e-05,7.92813308e-05,5.2867981e-05,8.03664395e-05,5.2427435e-05,0.000133929979,0.000131908514,5.36452045e-05,0.000105362925,0.000184827976,2.649571e-05,0,5.32835958e-05,8.00534868e-05,0.000106621166,5.3250999e-05,5.39564433e-05,7.9804191e-05,5.31363788e-05,5.35274014e-05,5.36366164e-05,7.9660174e-05,5.33276096e-05,2.65209982e-05,0.000106487609,8.00960529e-05,2.66516979e-05,7.95291495e-05,0.000158780308,0.00010755554,8.0271919e-05,5.30489691e-05,0,0.000119177022,0.000160621108,2.67372928e-05,5.27858121e-05,2.62978191e-05
7.44527843e-05,0.000137931046,0.000149532579,5.01013947e-05,0.000122858975,0.000199302597,5.00311966e-05,0.000100050057,9.98928127e-05,4.99938048e-05,0.000186822769,8.71059304e-05,9.86239823e-05,0.000148566493,4.94681882e-05,0.000137851435,9.92188208e-05,0.000173559282,4.95712268e-05,0.000182503396,0.000124452558,4.86014032e-05,0.000185772219,0.000121303484,4.98865956e-05,0.000135698587,4.935099e-05,7.47830525e-05,4.91871757e-05,7.35491921e-05,7.47140832e-05,0.000207995138,7.4558116e-05,0.000173968957,0.000150795735,0.000123341054,7.44546189e-05,4.9556396e-05,4.99961853e-05,5.00125909e-05,9.83648224e-05,0.000123511602,7.32870375e-05,7.44674911e-05,0.000173095992,0.000125960503,2.47005004e-05,0.000186330941,0.00019637194,9.92507963e-05,0.000149465482,2.47604032e-05,7.46697417e-05,0.000124629217,7.47887878e-05,0.000173619585,7.41564244e-05,9.96559174e-05,0.000149637007,7.34826071e-05,0.000167754994,8.64006021e-05,9.86436406e-05,0.000123468967,9.85634695e-05,9.96288572e-05,4.90737553e-05,0.000125216018,0.000172083154,0.000100075168,0.000147123599,0.000222035437,2.47640961e-05,2.48304984e-05,9.96635868e-05,9.94431826e-05,0.000124635591,4.94328139e-05,8.78580064e-05,0.000124161907,7.40925091e-05,7.53978242e-05,7.52105876e-05,0.000148846304,4.96820133e-05,0.000123496502,0.000198797553,9.9661275e-05,2.49607233e-05,0.000148654687,0.000197287171,0.000126065433,0.00014917556,9.9448011e-05,4.98379875e-05,0.000136209221,0.000150458917,2.50257116e-05,4.92937802e-05,4.90039816e-05
7.20669239e-05,0.000157751702,0.000217291459,7.25654806e-05,0.000166777789,0.000224964634,7.27149098e-05,0.000145405217,0.000145507161,7.24062231e-05,0.000205324212,0.000120769984,0.000119500047,0.000191874149,7.18323407e-05,0.000158355035,0.00011979798,0.000167902045,4.8046799e-05,0.000275442177,0.000216763207,0.000117646984,0.000215012608,0.000178726608,9.61976749e-05,0.000119557077,9.5360817e-05,8.43719825e-05,0.0001192265,0.000118767455,0.000120898527,0.000191071766,0.000144342041,0.00019251126,0.00014588219,0.00011884411,9.59948226e-05,9.59440602e-05,7.2383352e-05,0.000120697007,0.000106660278,0.000191314529,0.00011875646,0.000120004995,0.000191410416,0.000194614321,2.39382843e-05,0.000180488051,0.000237705067,9.56936213e-05,0.000217696488,2.38714974e-05,0.000144151187,0.000204923032,9.6925228e-05,0.000239670033,0.0001668178,0.000144133789,0.000240182961,7.11996073e-05,0.000160317355,0.000131199197,0.000143712568,0.000119709016,0.000166861147,0.0001448509,9.49036211e-05,0.000146049507,0.000166964609,0.000144547019,0.000189623125,0.000238282201,0.000119949921,4.80642264e-05,0.000145092108,0.00014383972,0.000121138432,0.000119835101,0.000110086152,0.000240894168,7.17206597e-05,9.72764007e-05,0.0001214331,0.000151703675,4.79063636e-05,0.000143633374,0.000180818941,0.000120490571,9.6679186e-05,0.000216174615,0.000214102171,0.000121731478,0.000192752932,0.000144759638,7.19925218e-05,0.000179314457,0.00016951616,7.27220779e-05,0.000107511386,4.7448384e-05
9.97231387e-05,0.000189016531,0.00021290971,6.26252433e-05,0.000172826587,0.000282739917,0.000101068769,0.000125429535,0.000150424808,7.55687963e-05,0.000189188439,0.000150214102,0.000198196782,0.000299341156,0.000148647679,0.000189064458,0.000173408902,0.000148684271,3.72550174e-05,0.000347782809,0.000249121857,0.000121969106,0.000247378071,0.000298949681,9.95419887e-05,0.000123771598,9.89168145e-05,0.000162167685,0.000124029507,0.000221522342,0.000200480846,0.000275889784,0.000124681944,0.00022449522,0.000202372706,0.000221004969,0.000124471059,0.000124393521,9.94260167e-05,0.000226261599,0.000122696567,0.000222497087,0.000197506459,0.000174724881,0.000222118293,0.000226894455,9.8787194e-05,0.000237310033,0.000343162427,0.000148790991,0.000188979063,7.43087784e-05,0.000261116055,0.000275096499,0.000150879083,0.000322604294,0.000198353523,0.000248780951,0.000273727287,0.000123292494,0.000209994761,0.000168006504,0.000199501542,0.000136931898,0.000198098538,0.000175289106,0.000146921907,0.000227221191,0.000173310233,0.000200300576,0.000196357678,0.000296055311,0.000173692981,7.46658423e-05,0.000200803205,0.000223663348,0.000125662983,0.00016087509,0.000114614668,0.000262172242,0.000123298506,0.00010146599,0.000201775778,0.000177661051,4.95724417e-05,0.000198836713,0.000224882034,0.000175328877,9.96935987e-05,0.000274157385,0.000233782606,0.000176549178,0.000248626055,0.00020089909,7.44750467e-05,0.000211479957,0.000176335651,0.000100127614,0.000135819178,0.000122476988
0.000169726353,0.000273011884,0.000286796124,0.000100410258,0.000168553662,0.000416418375,0.000115316817,0.000169525032,0.00019962959,0.000114883245,0.000343200102,0.000141414643,0.000254993609,0.000367418645,0.000196662097,0.000243713496,0.000251981194,0.000197222004,7.04960275e-05,0.000494699906,0.000310813521,0.00013897755,0.000224946483,0.000358463763,0.000112527176,0.000195306975,0.000182128787,0.000254395591,0.000168610365,0.000225440737,0.000311720275,0.000357360986,0.000255231839,0.000282207035,0.000275202762,0.000208843486,0.000141095424,0.000141378411,0.000112466817,0.000256111363,0.000231603562,0.000307873005,0.000393512324,0.000184816415,0.000321975034,0.000271731265,0.000140773604,0.000381044038,0.000402710788,0.000211488128,0.0002441403,0.000112847571,0.000417511304,0.00031185303,0.000200774645,0.000419451179,0.000268338828,0.000282756989,0.00033587118,0.000181986281,0.000322613338,0.000223876602,0.000257062525,0.000212561139,0.00019693868,0.000226924791,0.000221692758,0.000230767107,0.000224240007,0.000313488818,0.000223370354,0.000447614863,0.00025461097,0.000196226909,0.000256592745,0.000337135396,0.000172657305,0.000223801595,0.00018873918,0.000312322949,0.000140111077,7.23925004e-05,0.000314888294,0.000198635141,8.49114005e-05,0.000225879964,0.000284090825,0.000258064311,0.000197366282,0.000340861073,0.000343891555,0.000229075246,0.000309441003,0.000285209033,0.000112968781,0.000326241073,0.000229561636,0.000113778462,0.000210325423,0.000236966601
0.000215643394,0.000377583566,0.000452234381,9.40262778e-05,0.000307475007,0.000481893648,0.000126139238,0.000215789609,0.000187717098,0.000283652195,0.000407932179,0.000246845043,0.00035610301,0.000357453921,0.000183947358,0.000219188267,0.000274390383,0.000369173936,0.000102769747,0.000534171342,0.00037209326,0.000213421022,0.000228199541,0.000405945506,0.000153425898,0.000334723397,0.000214559037,0.000366871258,0.000215418023,0.000398418941,0.000338920089,0.000353302586,0.000278224054,0.000276116549,0.000303494717,0.000197796869,0.00024721842,0.000246441567,0.000182765446,0.000280995364,0.000243872716,0.00033399083,0.000461865125,0.000281972586,0.000364066456,0.000296763778,0.000215956164,0.000444880261,0.000420632997,0.000261305166,0.00020301076,0.000123148882,0.00045808503,0.000416461019,0.000281963645,0.000580223948,0.000341276191,0.000371459764,0.000288237033,0.000259043594,0.00047795394,0.00035211229,0.000408522187,0.000248424121,0.000246647153,0.000185585914,0.000242519759,0.000283027656,0.000246351061,0.000310848877,0.000273606336,0.00041238966,0.000246472135,0.000260456226,0.000295968387,0.000491823732,0.000315099799,0.000304423054,0.000270021311,0.000374637125,0.000183189724,0.00020728378,0.000374847429,0.00019326607,0.000124513688,0.000308841932,0.000335584263,0.000440043967,0.000215391553,0.000342433378,0.000419675094,0.000250039126,0.000338316152,0.000282450707,0.000153191095,0.000387105061,0.000282388416,0.000155841115,0.000244970467,0.000224219688
0.000337017502,0.000396469403,0.000645308445,0.000154506691,0.000369636348,0.000663129259,0.000138083595,0.000267701515,0.000205009116,0.000343170921,0.00048146444,0.000337529891,0.000390970156,0.000443081701,0.000232535233,0.000271444036,0.000297707276,0.000403511083,0.000100775985,0.000480839602,0.000455942847,0.000266152132,0.000182281977,0.000407843874,0.000167274441,0.000397219233,0.000200454541,0.000463208104,0.000202033847,0.000433001397,0.000400147426,0.000333233201,0.0002849191,0.000333700037,0.000453895244,0.000249608972,0.000286958268,0.000368139373,0.000230718666,0.000374545047,0.00029948095,0.000397904261,0.000570067679,0.000273159049,0.000394749177,0.000288565993,0.000268312056,0.00041932287,0.00038029156,0.000335987464,0.000204952902,0.000200917698,0.000478863603,0.000588077824,0.000307787381,0.000599061461,0.00038221166,0.000339247872,0.000280574066,0.000250008185,0.000421080005,0.000371256803,0.000448957299,0.000271702316,0.000268907184,0.000269224081,0.0003127983,0.00032566578,0.000203341924,0.000269996671,0.000264061301,0.000481024373,0.0003327231,0.000317694115,0.000503969087,0.000534580544,0.000481115803,0.000362773106,0.000240947013,0.000307702782,0.000167195953,0.00024202229,0.000511212258,0.000216018484,0.000171532511,0.000438818675,0.000400072199,0.000445679159,0.000333878712,0.000445678701,0.000372966481,0.000340309956,0.000318353607,0.000480818988,0.000233574639,0.000472477606,0.000308663152,0.000204331771,0.000331653158,0.000309162872
