3.44766,4.08456,3.71066,3.31984,3.60547,3.27253,3.67014,4.01987,3.42595,3.62773,3.84925,3.98743,4.08273,3.40081,3.63311,3.73991,3.58397,4.20221,4.01617,4.03197,3.86235,3.42127,3.78223,3.43001,4.07999,3.56312,3.69113,3.64387,3.72699,3.78549,3.89517,3.74303,3.63392,3.62527,3.7047,3.14792,3.66403,3.85965,3.86135,3.48147,4.10064,3.6961,3.35306,3.41673,3.71201,4.20968,3.43159,3.6944,3.61218,3.77308,3.28811,3.49129,3.63702,3.68087,3.44797,3.90261,3.64467,3.43256,3.87923,3.71037,3.58708,4.05466,3.49757,3.46437,3.87346,3.78223,3.72359,3.78754,3.61101,3.50484,4.02884,4.01614,3.5926,3.34259,3.49865,3.02813,3.40991,3.63685,3.82779,3.78019,4.23736,3.80269,3.47054,4.48987,3.74033,3.89119,3.8224,3.38574,3.51208,3.60223,3.34355,3.72226,3.57751,3.60839,3.8807,3.75994,3.77595,3.7077,2.87,3.05775
2.96064,3.75246,3.1501,3.06875,3.21188,3.00564,3.36534,3.56243,3.19569,3.29631,3.37874,3.62578,4.00681,3.17789,3.49839,3.4523,3.04367,3.78727,3.83303,3.96369,3.93525,3.10899,3.7353,3.29059,3.81755,3.03736,3.79317,3.09528,3.18443,3.63587,3.86646,3.58652,3.40777,3.46064,3.20358,2.94302,3.21595,3.38251,3.29591,3.14437,3.73388,3.28059,3.09953,2.9939,3.26223,3.8465,3.1032,3.30024,3.10203,3.28841,2.92748,2.95593,3.05665,3.42949,3.22697,3.34795,3.26692,3.01512,3.37832,3.44672,3.00752,3.72155,3.30697,2.98655,3.65022,3.31328,3.47452,3.17389,3.2822,3.24635,3.33093,3.90961,3.22407,2.98641,2.96156,2.9267,3.26194,3.40483,3.56019,3.21742,3.79826,3.57687,3.08327,3.66049,3.41551,3.63866,3.33244,2.80558,3.25561,3.24489,3.01503,3.29995,3.27178,3.05728,3.48576,3.56186,3.22581,3.289,2.98427,2.94671
2.81703,3.28235,2.7155,2.81146,2.78227,2.78373,2.97305,2.86793,2.85176,2.8436,2.87403,3.39316,3.61942,2.8746,3.23825,2.98441,2.74034,3.28281,3.41144,3.56214,3.68482,2.68113,3.46867,3.071,3.46433,2.60193,3.36104,2.74622,2.88195,3.23792,3.33841,3.15271,3.31452,3.19139,2.91853,2.85304,2.91768,2.82714,2.90948,2.90141,3.55162,2.91566,2.7385,2.50806,2.93854,3.2599,2.99294,3.21862,2.73899,3.08299,2.62192,2.66344,2.97225,2.9049,3.25707,2.99455,2.9512,2.79489,2.97012,2.98911,2.76758,3.37711,3.13789,2.72158,3.3166,2.97598,2.99003,3.21274,2.97083,3.00045,3.02104,3.28971,3.05912,2.81652,2.70051,2.90271,2.64361,3.39271,3.10676,2.82951,3.35246,3.2385,2.87325,3.24826,3.14629,3.4551,2.94748,2.5058,3.00018,2.97198,2.88669,2.93329,2.96542,2.71168,3.21771,3.3021,2.81753,3.12024,2.68354,2.64546
2.73665,2.90155,2.33787,2.65742,2.50383,2.74144,2.49484,2.62779,2.83375,2.37026,2.54914,3.12697,3.18116,2.4142,2.82765,2.63205,2.56202,2.75626,3.17146,3.15117,3.27442,2.57333,3.15145,2.90792,3.13873,2.51057,3.07734,2.59705,2.76754,2.89308,3.03738,2.72801,3.35938,2.66619,2.81374,2.51912,2.85303,2.61491,2.51148,2.58714,3.10342,2.44297,2.44078,2.30361,2.68812,3.00934,2.63819,3.1135,2.70319,2.67962,2.50584,2.4219,2.58667,2.74991,2.89725,2.75262,2.76253,2.41342,2.58644,2.63609,2.58117,2.94118,2.95286,2.48001,3.02485,2.9335,2.54237,2.8427,2.8237,2.59775,2.82338,2.79049,2.88133,2.62568,2.7396,2.54823,2.37239,3.03656,2.72875,2.40986,2.94276,3.01205,2.40834,2.92141,2.82892,3.00922,2.64859,2.09565,2.64621,2.55419,2.4964,2.5346,2.43464,2.27129,2.88262,2.87428,2.7342,2.75502,2.60243,2.45283
2.63916,2.6311,2.47302,2.5377,2.50045,2.51595,2.52003,2.334,2.53496,1.9728,2.17019,2.66859,3.01091,2.3422,2.59459,2.53153,2.09258,2.49008,2.72859,3.17532,2.95943,2.36847,2.72054,2.45415,2.84428,2.20336,2.79355,2.52184,2.5468,2.63776,2.8273,2.42889,3.06444,2.71272,2.886,2.26208,2.6349,2.5236,2.45443,2.1849,2.59086,2.38095,2.40562,2.07282,2.59834,2.76502,2.37774,3.06031,2.39986,2.45747,2.6037,2.38396,2.65455,2.48313,2.60116,2.28356,2.64464,2.17841,2.29242,2.52215,2.53839,2.49392,2.54737,2.33186,2.73466,2.56063,2.37708,2.79739,2.41914,2.34361,2.44278,2.6195,2.70173,2.50247,2.42287,2.24163,2.1976,2.66053,2.45554,2.27928,2.87776,2.6888,2.27334,2.83528,2.71025,2.80721,2.61144,1.889,2.42255,2.39213,2.32243,2.33586,2.28891,2.06921,2.6292,2.94012,2.4946,2.51987,2.33375,2.14414
2.59306,2.3857,2.48128,2.49207,2.3816,2.27907,2.40811,2.16383,2.13729,1.77055,2.13131,2.28794,2.73278,2.198,2.27766,2.10879,1.96897,2.32033,2.47193,2.77979,2.29118,2.15064,2.18713,2.29035,2.61467,2.01737,2.78105,2.24292,2.4155,2.27355,2.62135,2.25994,2.50452,2.62274,2.76068,2.10822,2.51971,2.35969,2.24171,2.10898,2.50045,2.4021,2.38203,2.27683,2.40123,2.49142,2.334,2.76926,2.42996,2.23287,2.17313,2.14176,2.23726,2.25938,2.27602,2.10005,2.44278,1.93141,2.17214,2.41336,2.24536,2.63325,2.55757,2.23449,2.56201,2.11229,2.26799,2.38961,2.30928,2.27869,2.1601,2.63871,2.33382,2.31594,2.13636,1.90536,2.34029,2.44632,2.43748,2.21479,2.68529,2.48959,2.12824,2.4921,2.66221,2.60166,2.36975,1.7509,2.37643,1.98244,2.1292,2.11861,2.12843,1.98675,2.5967,2.74467,2.54973,2.35358,2.09519,1.92256
2.35849,2.41216,2.3816,2.37532,2.1176,2.15015,2.13404,1.96811,2.02783,1.7862,1.98748,2.12088,2.51475,2.05049,2.22021,2.07254,1.86771,2.26819,2.53475,2.52521,2.13478,2.09809,2.07575,2.07277,2.54268,1.97129,2.40822,2.17766,2.51629,2.21738,2.54875,2.12998,2.37556,2.4115,2.49456,2.03119,2.30377,2.36681,2.21115,1.97714,2.33611,2.45983,2.0754,2.25707,2.09338,2.2186,2.15814,2.64997,2.34802,1.95171,2.18866,2.05716,1.96114,1.95224,2.2008,2.05597,2.4439,1.62955,1.95118,2.18083,2.07936,2.71645,2.35444,2.16859,2.52865,1.94517,2.07424,2.13348,2.09292,2.29979,1.98434,2.41292,2.15945,2.12554,1.76701,1.61554,2.30853,2.16521,2.27314,1.88474,2.59445,2.18023,2.13462,2.34772,2.33463,2.34254,2.06101,1.71977,2.07146,1.73447,1.98928,1.74339,2.02543,2.08485,2.57906,2.30072,2.54875,2.07009,2.0669,1.71118
2.18699,2.3581,2.1968,2.23765,1.97134,2.14098,1.90259,1.84256,1.79942,1.62875,1.90277,2.1755,2.32304,1.87266,2.17332,1.91007,1.66453,1.84865,2.34211,2.1961,2.18812,2.11582,1.9336,1.95242,2.36686,1.83344,2.12979,1.76524,2.32664,2.11737,2.4035,2.00018,2.31077,2.2208,2.17054,1.9292,2.00638,2.18188,2.04769,1.76492,2.16541,2.2004,1.83043,2.06495,2.0628,1.93901,1.93619,2.5606,2.17292,1.86873,2.0247,1.87129,1.79706,1.84105,2.2553,2.10909,2.25927,1.42507,1.8296,1.76304,1.88576,2.51435,2.08734,2.15945,2.48198,1.72649,1.8064,2.16696,2.14616,2.22648,1.98065,2.43792,1.85558,2.07273,1.71642,1.5386,1.88988,2.02555,2.12262,1.8928,2.25591,2.02425,2.0122,2.22,2.0699,2.05743,2.00657,1.64501,1.94492,1.73389,1.80476,1.87819,2.033,1.95345,2.62556,1.99746,2.23962,1.92378,1.88199,1.72602
2.03111,2.24977,1.82448,2.08009,1.8315,2.0062,1.64174,1.84302,1.46843,1.47797,1.78066,2.05354,2.26505,1.65751,1.64534,1.48651,1.48747,1.76207,2.12649,2.04922,2.00456,1.91077,1.95559,1.68504,2.45219,1.53579,1.98155,1.63381,1.99508,1.95144,1.91641,1.86307,2.15446,2.23607,1.99342,1.82782,1.88558,2.10807,2.03074,1.50142,2.07173,1.76288,1.75391,1.9717,1.99707,1.90763,1.94592,2.37049,2.04138,1.73283,1.81371,1.73347,1.97794,1.67582,2.04306,1.8473,2.02888,1.23288,1.64399,1.61157,1.61806,2.23137,2.01102,1.97694,2.2544,1.42935,1.89404,2.22039,2.09015,1.94698,1.73897,2.21857,1.75181,1.8527,1.70408,1.53776,1.60672,1.72966,1.91956,1.85558,2.14659,1.82268,1.98228,2.00091,1.81222,1.96959,2.04156,1.66803,1.79581,1.55606,1.68236,1.59151,1.72067,2.01428,2.19025,1.8018,1.9085,1.80486,1.64309,1.87785
2.00165,2.09294,1.65001,1.86598,1.56595,1.71434,1.62914,1.75988,1.2771,1.29085,1.68931,2.13314,2.28419,1.63603,1.45751,1.31919,1.41635,1.61172,2.24174,1.76244,1.95899,1.69756,1.68544,1.56507,2.38663,1.45047,1.96043,1.73124,1.82301,1.7844,1.89717,1.74161,1.95467,2.05769,1.88022,1.70924,1.89043,1.95825,1.90878,1.36622,1.92361,1.59794,1.81785,1.73077,1.8677,1.82418,1.65903,2.0954,1.72715,1.71907,1.63814,1.58117,1.97766,1.63378,1.82253,1.55951,1.8352,1.21884,1.47639,1.51515,1.43799,2.25163,1.7895,1.80717,2.17231,1.35382,1.69071,2.03574,2.0095,1.53973,1.62356,1.89647,1.62833,1.82101,1.63814,1.52489,1.5761,1.49954,1.92678,1.85253,1.79376,1.59853,1.82468,1.71638,1.63213,1.89303,2.08678,1.51931,1.56407,1.55188,1.57111,1.61453,1.45898,1.95844,1.93263,1.69089,1.71528,1.74713,1.81219,1.77266
1.82337,1.65894,1.35322,1.70538,1.47004,1.54596,1.66162,1.64358,1.26955,1.35979,1.51431,1.70633,2.07988,1.56595,1.33346,1.27412,1.35534,1.77276,2.27169,1.89202,1.7436,1.64583,1.55388,1.58263,2.33757,1.47018,1.83106,1.58978,1.70272,1.65419,1.79757,1.62707,1.89914,1.73288,1.76828,1.67726,1.62908,1.44525,1.65487,1.371,1.64795,1.52686,1.59985,1.68493,1.76053,1.77684,1.51571,2.03027,1.57589,1.55211,1.69055,1.43095,1.89408,1.50189,1.77204,1.57769,1.88001,1.29798,1.37138,1.49116,1.54426,1.815,1.73897,1.64931,2.21729,1.16803,1.63919,1.68238,1.96222,1.34463,1.40923,1.78621,1.66928,1.60905,1.66266,1.41014,1.34265,1.4026,1.97053,1.59344,1.90037,1.39158,1.70909,1.53705,1.48897,1.87183,1.97308,1.49761,1.45301,1.45649,1.4737,1.57647,1.40716,1.9906,1.65129,1.76082,1.61097,1.8341,1.62729,1.78031
1.85099,1.73695,1.3753,1.62007,1.47578,1.43319,1.48579,1.48451,1.19114,1.40053,1.53761,1.6345,1.83045,1.33776,1.4672,1.34384,1.32432,1.58438,2.09694,1.77992,1.62137,1.61305,1.41405,1.40325,1.96422,1.51934,1.67067,1.55832,1.77318,1.66187,1.77334,1.76089,1.76541,1.59948,1.81852,1.58333,1.57953,1.43096,1.256,1.25566,1.70774,1.56077,1.54996,1.79298,1.61977,1.683,1.60546,1.96006,1.45209,1.40035,1.59374,1.34384,1.56971,1.53519,1.7968,1.58438,1.77778,1.28217,1.16408,1.53151,1.66021,1.65496,1.48395,1.39556,1.92521,1.21917,1.38671,1.63387,1.72858,1.23925,1.27553,1.7165,1.41693,1.53448,1.48492,1.18376,1.30972,1.28835,1.90406,1.37963,1.92308,1.4328,1.63314,1.5534,1.3187,1.75503,1.71043,1.39337,1.40338,1.3305,1.32224,1.47806,1.31943,1.89169,1.58216,1.86993,1.58877,1.592,1.7278,1.46706
1.89503,1.62208,1.53633,1.59762,1.31212,1.51403,1.30507,1.29338,1.3064,1.44431,1.40478,1.61515,1.62443,1.15773,1.37784,1.34583,1.30124,1.33111,1.88487,1.65875,1.39802,1.53917,1.32739,1.28942,1.99443,1.47032,1.59215,1.37848,1.56874,1.5449,1.6153,1.81412,1.76236,1.63159,1.73994,1.5253,1.43771,1.51063,1.10236,1.32444,1.61605,1.53446,1.41903,1.8381,1.45532,1.47386,1.60453,1.71757,1.38373,1.16409,1.53647,1.29062,1.49268,1.54433,1.65259,1.31287,1.88329,1.28062,1.14016,1.44378,1.79547,1.66914,1.50754,1.37266,1.67177,1.20751,1.24143,1.4424,1.70055,1.21612,1.12266,1.85254,1.16247,1.59348,1.29314,1.05751,1.22154,1.30317,1.68013,1.3175,1.77295,1.58686,1.52204,1.57699,1.49088,1.69035,1.39134,1.38001,1.31628,1.42632,1.27146,1.43825,1.43678,1.71179,1.64468,1.83902,1.44672,1.58686,1.51052,1.47984
1.77972,1.53472,1.43918,1.67535,1.31726,1.47251,1.1792,1.31567,1.09972,1.57122,1.26204,1.58508,1.30415,1.07937,1.27442,1.43576,1.25058,1.2987,1.7259,1.61486,1.50223,1.48851,1.36604,1.25851,1.78538,1.43003,1.44901,1.38193,1.42379,1.27751,1.46305,1.76306,1.76843,1.53403,1.63417,1.49212,1.34128,1.44006,1.01461,1.28468,1.5737,1.42751,1.42432,1.67785,1.42273,1.43389,1.55493,1.64148,1.30427,1.13902,1.41277,1.2923,1.25862,1.44644,1.6395,1.31823,1.78621,1.21838,1.09665,1.18915,1.5596,1.55334,1.40858,1.42207,1.68686,1.33246,1.27489,1.46537,1.65151,1.22099,0.976926,1.59822,1.11111,1.42154,1.23272,1.01339,1.00288,1.39756,1.63125,1.24779,1.80532,1.66543,1.51698,1.58272,1.5129,1.54548,1.35852,1.34884,1.2186,1.27241,1.21929,1.29362,1.38137,1.73362,1.59426,1.7635,1.32265,1.59322,1.46881,1.31884
1.54335,1.49282,1.39912,1.60823,1.23642,1.46163,1.26854,1.23642,1.1058,1.53731,1.19137,1.24497,1.3281,1.01888,1.11267,1.39357,1.21814,1.09952,1.48224,1.60172,1.32389,1.37255,1.09183,1.19649,1.73507,1.47292,1.56614,1.36194,1.41174,1.04938,1.38176,1.85584,1.69001,1.46606,1.30597,1.42282,1.3641,1.35628,0.953538,1.13031,1.47802,1.35742,1.25363,1.64856,1.38163,1.45903,1.533,1.59027,1.28767,1.23746,1.40858,1.30682,1.2251,1.31,1.46592,1.22076,1.64409,1.15639,1.21382,1.12905,1.41672,1.47857,1.31973,1.42149,1.67634,1.4199,1.17966,1.3206,1.63049,1.10404,0.980758,1.59604,1.06942,1.44738,1.41412,1.18636,0.988161,1.37435,1.49841,1.02833,1.77487,1.65266,1.35451,1.59694,1.50103,1.70884,1.57738,1.41069,1.17019,1.08007,1.01029,1.22441,1.33883,1.50608,1.52522,1.58405,1.28936,1.7767,1.43684,1.28791
1.62253,1.34882,1.36859,1.69871,1.18758,1.08513,1.23882,1.14986,1.03855,1.41382,1.15352,1.14008,1.34266,1.0265,0.942428,1.26109,1.14008,1.05126,1.48823,1.84095,1.22848,1.15682,1.1937,1.20583,1.58037,1.41422,1.70725,1.35312,1.27679,1.00897,1.08421,1.83521,1.66573,1.24674,1.15403,1.36512,1.33036,1.37242,0.93301,1.06662,1.30028,1.29105,1.20504,1.63628,1.11059,1.54981,1.65174,1.15899,1.51586,1.15736,1.47196,1.32562,1.17559,1.18903,1.36398,1.25757,1.67442,1.20134,1.27549,1.11711,1.44468,1.4536,1.39343,1.47608,1.74815,1.25047,1.24543,1.15125,1.47852,1.1565,1.12191,1.56687,0.853819,1.33209,1.31899,1.25581,0.931359,1.29555,1.75619,1.00784,1.68859,1.3316,1.33296,1.54462,1.24512,1.54162,1.45563,1.45699,1.2037,1.2543,0.97893,1.11049,1.18747,1.31481,1.40108,1.38502,1.49491,1.7082,1.30817,1.21065
1.74115,1.5448,1.32641,1.69444,1.23318,1.03835,1.28253,1.13838,0.983238,1.23503,1.14157,1.21257,1.30695,1.19448,0.941637,0.98085,0.997297,1.0581,1.35474,1.61381,1.07817,1.10034,1.14536,1.24021,1.58701,1.38155,1.47921,1.27799,1.27656,0.894604,1.11288,1.85929,1.553,1.28277,1.18019,1.57039,1.3663,1.17428,0.885781,1.02156,1.21156,1.31025,1.16713,1.69839,1.17373,1.65844,1.50075,1.08381,1.57934,1.10157,1.43469,1.39886,1.20246,1.1319,1.42511,1.13605,1.62912,1.26476,1.28169,1.02402,1.54447,1.11545,1.28984,1.47031,1.63429,1.17242,1.14083,1.1193,1.26629,1.21099,1.05637,1.48141,0.853739,1.3033,1.083,1.24454,1.15349,1.21917,1.84719,0.950163,1.70773,1.34003,1.17439,1.56699,1.3175,1.50075,1.34241,1.23077,1.33891,1.23445,0.922647,1.14664,1.02535,1.37982,1.17724,1.23606,1.57693,1.82277,1.2318,1.21872
1.78638,1.46921,1.17538,1.45735,1.20313,0.969878,1.2254,1.19922,0.98241,1.24281,1.15985,1.34078,1.17144,1.23146,0.942428,0.990007,1.00334,1.0658,1.23457,1.64179,1.05781,1.09819,1.00306,1.25675,1.54945,1.17484,1.53246,1.30646,1.13764,0.949721,1.14019,1.72478,1.61622,1.2522,1.19733,1.54966,1.356,1.07046,0.995349,1.24427,1.14589,1.3357,1.24895,1.69871,0.985771,1.85409,1.46142,1.13785,1.47605,1.11111,1.26854,1.45062,1.1629,1.2416,1.31554,1.03342,1.63965,1.17942,1.17854,0.938662,1.64147,1.17909,1.19425,1.53588,1.5501,1.21883,1.03545,1.23123,1.26277,1.17931,1.14029,1.22802,0.815676,1.21849,1.09101,1.15039,1.19688,1.27359,1.61335,1.03198,1.52123,1.11576,1.12443,1.49157,1.26899,1.38047,1.23571,1.20998,1.40061,1.26171,0.968884,1.19833,0.998041,1.32093,1.1679,1.29471,1.39626,1.55082,1.13594,1.22404
