4.48689,4.59718,4.6236,4.73989,4.79471,4.68185,4.57018,4.37659,4.61691,5.05917,4.94307,4.81602,4.96287,4.93649,4.94827,4.58375,4.78863,4.73175,4.80613,4.74684,4.7869,4.41709,4.93448,4.63432,4.86287,4.62611,5.1289,4.65158,4.61231,5.00408,4.91358,4.9093,4.76018,4.63918,4.96647,4.63606,4.61677,4.77523,4.78426,4.72014,4.88223,4.91863,4.64192,4.65284,4.9452,4.82112,5.01763,4.47653,4.75242,4.83288,4.84673,4.85068,4.68665,4.84629,5.00815,4.68566,4.90453,4.71014,5.02572,4.6827,5.11246,5.06867,4.76838,4.96492,4.82397,5.10287,4.58575,5.07692,5.09364,4.68764,4.80673,4.72056,4.72826,4.5976,5.10094,4.90648,4.53312,4.83127,4.47478,4.88929,4.3549,4.76492,5.18813,4.8608,4.89346,4.82417,4.917,4.79595,5.06983,4.932,5.08966,4.8655,4.6478,5.06466,4.82146,4.92785,4.61386,4.54339,4.68227,4.9454
8.06234,7.82828,8.00254,8.4821,8.17103,8.15571,8.41248,7.70973,7.80007,8.43733,8.6689,8.84341,8.82672,8.61386,8.24205,8.25514,8.23071,8.30243,8.57684,8.23264,7.76041,7.93406,8.49108,8.20043,8.1951,8.64387,8.63563,8.27074,8.00654,8.59212,8.63563,8.14006,8.23094,7.76515,8.68542,7.63952,7.96859,8.40404,8.30925,7.97036,8.30107,8.52853,7.98771,8.15977,8.4124,8.16106,8.35969,8.37838,8.54918,8.66113,8.71294,8.39598,8.55412,8.40192,8.53747,8.34011,8.57324,7.79127,8.5601,8.10321,8.4493,8.77383,8.19687,8.33708,8.71219,8.43144,8.17673,8.51929,8.6701,9.06122,8.32505,7.87494,8.74322,8.59594,8.63017,8.64821,8.30014,8.02352,8.80469,8.37403,7.81886,8.63316,8.87271,8.85732,8.15276,8.41972,8.47305,8.86019,8.71572,8.12426,8.5251,8.53329,8.35966,8.22091,8.21484,8.7303,8.47137,8.18512,8.61913,8.33258
8.82618,8.38069,8.64566,9.13788,8.80838,8.75124,9.02759,8.22687,8.50525,8.93213,9.56726,9.49977,9.05718,8.95401,8.88589,8.67563,9.10407,9.26411,9.1696,8.87366,8.73252,8.51969,9.37922,8.80247,8.78616,9.5401,9.05409,8.76177,8.74332,9.3572,9.37444,8.96626,8.72744,8.69526,9.35641,8.3213,8.68742,9.06137,8.78378,8.56214,9.06225,8.87766,8.60574,8.6886,9.1164,8.86735,8.65011,9.06962,9.23731,9.45152,9.36963,9.03751,9.13765,9.1534,9.02153,9.05153,9.37161,8.49869,9.35194,8.83923,9.04082,9.32647,8.73145,8.92568,9.06613,9.04482,8.86682,9.13687,9.42545,9.47244,9.00714,8.39357,9.08845,9.20173,9.32348,9.23021,9.0029,8.80202,9.29771,8.54925,8.49159,9.15015,9.25759,9.54102,8.7411,9.26878,8.99919,9.32755,9.43464,8.96346,9.2291,8.87387,9.02928,8.84643,8.78464,9.54919,8.9567,9.06618,9.21243,8.86864
6.27419,5.9556,6.02312,6.25226,6.10371,6.30679,6.50957,5.6194,5.97595,6.17373,6.42954,6.37436,6.66606,6.32215,5.97042,6.34248,6.55338,6.48332,6.44665,6.55929,6.03355,5.75585,6.69667,5.92331,6.35765,6.70627,6.2382,6.18267,6.10486,7.01675,6.57812,6.64742,5.97689,5.97028,6.77294,5.9973,6.01693,6.3007,6.13276,5.84258,6.46699,6.02638,5.54052,6.1982,6.67811,6.06794,5.9025,6.61692,6.559,6.6739,6.58537,6.06443,5.93274,6.69982,6.63275,6.55176,6.46065,6.04937,6.56548,5.96152,6.30761,6.39718,6.37817,6.10371,6.25737,6.47261,6.40643,6.13072,6.63118,6.26419,6.61187,5.95529,6.44725,6.33447,6.55148,6.31541,6.48223,6.29673,6.31322,6.06634,5.75897,6.3588,6.59785,6.73884,5.96975,6.40806,6.19668,6.8268,6.25339,6.42102,6.47436,6.15385,6.23534,6.16525,6.09657,6.39949,6.12868,6.50657,6.12116,6.28041
6.31085,6.2939,6.13165,6.11673,6.09987,6.26745,6.3943,5.95841,5.98592,6.06962,6.26465,6.25112,6.6763,6.21291,6.08532,6.13293,6.6042,6.51645,6.44928,6.36323,6.17907,5.61178,6.52819,5.75129,6.2815,6.9891,6.47249,6.25,6.23471,6.60734,6.46007,6.40656,6.15815,5.97283,6.61858,5.9849,6.0636,6.14399,6.41234,6.22582,6.57598,6.42458,5.57812,6.26239,6.70886,6.13415,5.54605,6.55355,6.28206,6.96855,6.42425,6.12079,5.87705,6.7436,6.78228,6.41373,6.27823,6.4026,6.60666,6.05268,6.65224,6.49982,6.63417,6.48381,6.09082,6.48081,6.41349,6.2033,6.30476,6.60198,6.46878,5.94668,6.1891,6.15482,6.82431,6.07944,6.56315,6.43069,6.39278,6.07101,5.88766,6.43069,6.8092,6.86363,6.22638,6.56048,6.14666,6.59995,6.02725,6.19589,6.67208,5.91785,6.22407,6.03464,6.46209,6.40332,6.20851,6.49221,6.28954,6.51175
5.71274,5.75572,5.4288,5.62731,5.69706,5.57253,5.43048,5.46967,5.28642,5.50211,5.69421,5.78133,6.09536,5.79397,5.57647,5.83581,6.02269,5.78222,5.74495,5.87282,5.52456,5.10204,6.12355,5.52291,5.74899,6.48032,5.67191,5.7233,5.67132,5.82795,5.85899,5.98722,5.75137,5.48928,5.70603,5.32337,5.42942,5.67331,5.87811,5.38323,6.00018,5.81563,5.13652,5.49618,5.80744,5.51181,5.34207,6.29308,5.8364,6.14328,5.58357,5.59017,5.1766,6.06606,6.19397,5.98937,5.68254,5.31828,6.03882,5.42147,6.1915,5.8262,5.76437,6.13491,5.52586,6.14177,6.06661,5.70093,5.75241,5.8328,5.71996,5.60579,5.73335,5.23617,6.5512,5.44996,6.35107,6.08297,5.5881,5.66242,5.30439,5.53157,5.71326,6.28268,5.53708,5.97592,5.44719,5.7554,5.62568,5.70733,6.17562,5.47797,5.54052,5.54554,5.82778,5.63075,5.80853,5.87544,5.83348,6.09416
5.34991,5.17907,4.9077,5.54504,5.03953,5.22576,4.74219,5.06009,5.31532,5.06329,5.43381,5.55705,5.57661,5.35634,5.12706,5.08901,5.52451,5.26174,5.27263,5.41974,5.12959,5.10416,5.80245,5.23277,5.14825,5.73564,5.2102,5.10351,5.28271,5.3033,5.20043,5.411,5.21904,5.22689,5.457,4.85874,5.03674,5.30726,5.60655,4.94604,5.43488,5.3952,4.7486,4.98652,5.33105,5.0591,5.10478,6.03379,5.36853,5.55857,5.2731,5.07403,4.96091,5.50261,5.36828,5.49708,5.27886,4.78939,5.55655,5.18872,5.55805,5.39982,5.28121,5.54459,5.15762,5.65833,5.32326,5.21919,5.1982,5.37216,5.4955,5.10573,5.24135,4.85655,5.66714,5.16449,5.57909,5.59943,5.15399,4.95935,4.63046,5.18978,5.40249,5.83461,5.16622,5.70659,4.83031,5.24375,5.06272,5.56859,5.70554,5.06215,5.51046,4.99729,5.44407,5.13075,5.35986,5.38517,5.51849,5.43948
4.57616,4.66511,4.84118,5.07728,4.43027,5.07194,4.26966,4.44825,5.1462,4.95964,4.60326,4.85149,5.26838,5.30664,4.80064,4.41269,5.22764,4.56219,4.6382,4.77944,4.7191,4.69412,5.05259,5.08917,4.79268,5.30392,4.56994,4.7679,4.84876,4.95147,4.9955,4.69256,4.82361,4.76148,4.77908,4.47439,4.51856,4.5614,4.76618,4.63088,4.74989,4.19065,4.77305,4.53852,5.04649,4.56989,4.54505,5.46008,4.80459,4.91019,4.62704,4.59055,4.63677,5.2783,4.92646,4.92907,4.88311,4.35879,5.30807,4.70143,5.10012,4.80942,5.06363,5.09691,4.74946,5.27931,4.59615,4.72851,4.84248,4.94441,5.00988,4.73698,5.02612,4.27827,5.13211,4.60236,4.95414,5.19795,4.62946,4.61483,4.38919,4.82014,4.57281,5.0495,4.5528,4.64218,4.5255,4.91656,4.98243,4.99955,5.11967,4.53401,5.13977,4.52501,4.7135,4.74948,4.76957,4.62605,4.92247,4.86598
4.08972,4.18563,4.57076,4.50621,4.14573,4.58221,3.8807,4.17679,4.52745,4.67013,4.38211,4.28815,4.62245,4.90715,4.36533,3.87479,4.40529,4.12787,4.3959,4.66643,4.082,4.57328,4.29393,4.56346,4.4602,4.70842,4.10578,4.21611,4.54382,4.64427,4.58592,3.93248,4.47439,4.42573,4.13476,4.46557,4.24579,4.13149,4.44704,4.11168,4.39432,3.95104,4.44644,4.2515,4.46549,4.29838,4.0988,4.79807,4.16145,4.56592,4.08127,4.19662,4.10665,4.73929,4.38304,4.47198,4.37449,4.01726,4.64093,4.13483,4.67164,4.34861,4.49864,4.27855,4.46227,4.83188,4.1603,4.6426,4.6614,4.64424,4.32515,4.51229,4.35213,4.07065,4.74743,4.11008,4.64824,4.9223,4.18534,4.34783,3.91102,4.17677,4.1805,5.09526,4.24177,4.09718,3.97564,4.3958,4.60029,4.52135,4.69593,4.31461,4.47909,3.90836,4.03233,4.32088,4.20364,4.38186,4.46003,4.54259
4.09504,3.6908,4.11069,3.82853,3.60862,4.24482,3.61511,3.851,4.2232,4.28635,4.15396,4.07524,4.50005,4.15771,3.9932,3.49161,4.04895,3.77291,4.12815,4.21573,3.80156,3.94429,3.84615,4.06789,4.08895,4.16667,3.70802,3.81577,4.13327,4.09718,3.98994,3.62871,4.1326,4.37002,3.67402,3.98603,3.97416,3.92016,4.10578,3.60917,3.97947,3.63947,4.24672,4.19912,4.4164,3.95677,3.80313,4.31597,3.72355,4.12836,3.77308,3.6801,3.80629,4.43747,4.22332,3.98924,3.96539,3.92668,4.34783,3.89657,3.99964,4.13497,4.04296,3.83341,3.94062,4.60888,4.00863,4.13564,4.31034,4.11934,3.99856,3.77868,4.04104,3.73731,4.53896,3.61251,4.2125,4.4028,3.90261,3.81562,3.42195,3.77071,3.97422,4.73798,3.65362,3.81072,3.72459,3.87993,4.42207,4.10836,4.01079,3.79224,3.85447,3.49318,3.73496,4.08401,3.69739,3.87039,4.22028,4.13855
