4.78621,4.77149,4.58909,4.9084,4.74445,4.88076,4.85773,4.95931,4.88452,4.79383,4.78228,4.7911,4.87111,4.93254,4.71307,4.73378,4.77172,5.03214,4.76593,4.7962,4.88863,4.9428,4.73948,4.93934,4.87755,4.8162,4.93097,4.772,4.79299,4.80743,4.75657,4.9178,4.74194,4.79017,4.92485,4.82187,4.7986,4.7541,4.81382,4.7529,4.74328,4.71844,4.78293,4.72758,4.79521,4.87576,4.77108,4.84775,4.73575,4.74164,4.79862,4.79347,4.83544,4.67621,4.81909,4.85022,4.88564,4.74984,4.78113,4.7827,4.80241,4.87209,4.85481,4.89258,4.64959,4.84991,4.6924,4.72116,4.73738,4.78741,4.76219,4.9087,4.83655,4.75087,4.86782,4.79171,4.84245,4.79027,4.88311,4.70092,4.86882,4.75284,4.95028,4.7849,4.94941,4.81293,4.79386,4.90872,4.79269,4.85787,4.73671,4.8213,4.80547,4.81266,4.79145,4.78928,4.83661,4.71807,4.74256,4.79374
8.46872,8.40681,8.20562,8.45691,8.3678,8.43365,8.36203,8.31957,8.39459,8.3505,8.31135,8.28055,8.52804,8.52513,8.31013,8.43204,8.44178,8.59559,8.48391,8.49753,8.53128,8.57081,8.43205,8.51484,8.50569,8.41737,8.49219,8.3824,8.30263,8.40808,8.25414,8.43285,8.28598,8.36508,8.6609,8.30679,8.31879,8.38778,8.39294,8.46259,8.40711,8.43733,8.40946,8.31413,8.37473,8.45237,8.48885,8.36984,8.31125,8.41866,8.35512,8.39975,8.45898,8.31262,8.31215,8.42327,8.47619,8.24576,8.53292,8.4895,8.45774,8.51376,8.34036,8.40341,8.40987,8.40693,8.27246,8.44753,8.45865,8.47133,8.50354,8.51554,8.19864,8.2819,8.54169,8.52553,8.49989,8.33042,8.62138,8.23402,8.32892,8.50182,8.54178,8.43372,8.52461,8.49765,8.28837,8.61526,8.348,8.35343,8.45787,8.23905,8.39566,8.5207,8.44096,8.45576,8.45484,8.40289,8.34007,8.49425
9.09102,8.96494,8.81519,9.02555,8.87823,9.12027,9.02049,9.04678,9.03402,8.98026,8.81213,8.99765,9.18727,9.13532,8.86472,9.1222,9.04494,9.17532,9.05819,9.11629,9.01937,9.07154,9.0674,9.17873,9.18968,9.00266,9.08149,8.91084,9.0031,9.15548,8.95682,8.96902,8.98511,8.93311,9.27549,8.78626,8.96966,9.0076,8.99298,9.07526,9.07733,9.06142,8.97001,8.84572,8.90772,8.9862,9.02987,8.95688,8.88522,8.93892,9.1874,8.96422,9.12255,8.96394,8.88557,9.00259,9.0839,8.84879,9.08052,8.97691,9.00933,9.11453,8.93502,8.97134,9.0805,9.06302,8.70566,8.95269,9.04107,9.21806,9.16326,9.09671,8.992,8.7733,9.0814,9.09584,9.08423,8.82601,9.2197,9.01214,8.93596,9.12638,9.06743,9.05779,9.06905,9.10666,8.86563,9.23218,8.99102,9.00602,9.05786,8.99077,9.00887,9.07328,9.04181,9.07669,9.06652,9.07265,8.9392,9.10283
6.308,6.28018,6.21257,6.21699,6.14508,6.29271,6.27246,6.19087,6.26564,6.33709,6.11362,6.32117,6.36754,6.27601,6.12923,6.25586,6.40429,6.33271,6.29681,6.40175,6.34634,6.29013,6.22183,6.34173,6.31676,6.21618,6.19524,6.10999,6.34098,6.24375,6.20282,6.26887,6.23443,6.27219,6.5345,6.01305,6.2615,6.25391,6.30011,6.21069,6.32121,6.31938,6.26179,6.30185,6.25361,6.26524,6.42863,6.30282,6.21734,6.28197,6.45721,6.27132,6.37241,6.19236,6.17079,6.30127,6.28675,6.21569,6.28793,6.26996,6.25233,6.24782,6.19727,6.17057,6.45744,6.27975,6.12461,6.24789,6.28272,6.4101,6.37287,6.3494,6.2506,6.20186,6.25278,6.33362,6.34673,6.26488,6.3945,6.20789,6.20205,6.34965,6.26514,6.25653,6.18402,6.20025,6.26286,6.41109,6.27618,6.17569,6.2099,6.35899,6.13782,6.23519,6.31599,6.29592,6.33313,6.33998,6.27903,6.23234
6.35195,6.37963,6.29762,6.33313,6.19803,6.33885,6.37182,6.25384,6.34844,6.4899,6.20859,6.41972,6.50185,6.37937,6.14155,6.38973,6.26352,6.29796,6.3108,6.50603,6.38673,6.21048,6.22921,6.43287,6.33852,6.29029,6.23076,6.16042,6.34264,6.20682,6.20937,6.20581,6.30454,6.30443,6.44723,6.15279,6.33401,6.27177,6.24264,6.35838,6.35906,6.28798,6.34764,6.33993,6.34151,6.28678,6.572,6.35344,6.25563,6.33972,6.612,6.31971,6.44715,6.2043,6.2883,6.20619,6.43383,6.25932,6.2909,6.41345,6.24782,6.34526,6.13809,6.21983,6.38786,6.32117,6.19568,6.38155,6.29794,6.42234,6.43434,6.40392,6.26675,6.2219,6.26472,6.44548,6.28813,6.26412,6.39337,6.30678,6.28479,6.38541,6.21562,6.38275,6.22547,6.1421,6.38157,6.50616,6.31366,6.41625,6.28666,6.4579,6.32832,6.28097,6.37583,6.35899,6.24775,6.4768,6.29827,6.21592
5.67668,5.74147,5.66934,5.72074,5.57039,5.59995,5.70442,5.61035,5.71909,5.81423,5.63702,5.60459,5.8796,5.70921,5.48963,5.71621,5.60826,5.67482,5.64331,5.9262,5.79794,5.55702,5.60902,5.76946,5.72503,5.70188,5.64336,5.57721,5.66468,5.42974,5.57095,5.60552,5.5639,5.63875,5.76743,5.55896,5.65169,5.63761,5.59347,5.68517,5.86101,5.66237,5.72715,5.78809,5.75532,5.67555,5.85547,5.75247,5.59123,5.72822,6.01008,5.6131,5.73108,5.52095,5.64892,5.47947,5.60945,5.47925,5.71435,5.79684,5.60438,5.68907,5.52803,5.66348,5.68213,5.69594,5.59163,5.66581,5.63042,5.6471,5.73946,5.84682,5.6437,5.72674,5.66278,5.81971,5.69882,5.69049,5.71665,5.56589,5.57906,5.67164,5.62083,5.78735,5.592,5.54315,5.80788,5.8574,5.70316,5.77715,5.58205,5.81387,5.70671,5.70138,5.68634,5.78024,5.62855,5.72074,5.78143,5.62936
5.25319,5.29272,5.19236,5.33099,5.07923,5.14102,5.42723,5.22008,5.32127,5.3747,5.25236,5.15918,5.37544,5.18662,5.00589,5.16045,5.2086,5.30286,5.16605,5.42578,5.29512,5.14952,5.13254,5.42324,5.38036,5.21759,5.15975,5.11192,5.21933,5.05587,5.1949,5.20042,5.11087,5.22458,5.34308,5.13061,5.14123,5.12879,5.16805,5.28229,5.40972,5.1802,5.278,5.27182,5.32804,5.30304,5.4147,5.33007,5.09422,5.35984,5.48449,5.23925,5.22177,5.13625,5.20826,5.07459,5.22904,4.99148,5.28391,5.31036,5.16603,5.18437,5.1675,5.2852,5.25773,5.18797,5.27568,5.33903,5.22103,5.17976,5.24155,5.21148,5.14507,5.39572,5.30573,5.25911,5.2754,5.24321,5.24486,5.09481,5.12338,5.23972,5.15791,5.38081,5.20231,5.09595,5.33113,5.28893,5.21397,5.29687,5.14266,5.33039,5.30669,5.18421,5.16849,5.41488,5.18832,5.21983,5.20955,5.30736
4.74132,4.78942,4.80693,4.90423,4.7877,4.75119,4.94402,4.79796,4.89282,4.76476,4.8098,4.65337,4.92463,4.69323,4.58657,4.5763,4.77378,4.92805,4.82218,5.01975,4.79124,4.70413,4.71785,5.02165,4.89531,4.70815,4.71175,4.76139,4.70959,4.69401,4.74759,4.71391,4.54496,4.71214,4.78475,4.68422,4.6738,4.83666,4.74153,4.90303,4.89298,4.6231,4.86615,4.82389,4.81172,4.85583,4.88377,4.82871,4.59872,4.93164,5.04152,4.77325,4.7751,4.62536,4.82104,4.64614,4.74928,4.55891,4.91799,4.85496,4.74251,4.74944,4.72565,4.70162,4.78741,4.86732,4.89055,4.91217,4.73306,4.73364,4.93535,4.73172,4.73205,4.94247,4.82142,4.81964,4.75038,4.78444,4.82594,4.74444,4.7822,4.75882,4.76253,4.81812,4.7967,4.76927,4.78273,4.92027,4.84093,4.88211,4.74438,4.91727,4.85701,4.73923,4.75911,4.87945,4.78309,4.73683,4.84579,4.81081
4.2723,4.26796,4.3522,4.45262,4.38888,4.37729,4.50725,4.44809,4.51529,4.26815,4.35724,4.35371,4.59014,4.3728,4.15763,4.21107,4.32433,4.46363,4.4488,4.4749,4.30808,4.34449,4.27002,4.58261,4.4124,4.35048,4.21978,4.36576,4.25695,4.38004,4.40705,4.33,4.16162,4.37864,4.37555,4.27007,4.23056,4.42832,4.26707,4.39754,4.36155,4.27123,4.40539,4.36946,4.44362,4.31502,4.44692,4.4563,4.29457,4.56661,4.52768,4.37072,4.33385,4.25856,4.40363,4.229,4.3128,4.19059,4.57712,4.44148,4.36729,4.29332,4.31883,4.37117,4.4342,4.47833,4.42213,4.43839,4.29301,4.33705,4.5233,4.246,4.20995,4.40978,4.33319,4.39836,4.28399,4.36084,4.42759,4.31648,4.4358,4.39206,4.36389,4.29078,4.32952,4.42445,4.4366,4.36721,4.33496,4.56283,4.39585,4.45099,4.56782,4.31864,4.35318,4.37147,4.44814,4.38653,4.43346,4.36207
3.89517,3.85387,3.93659,3.99895,3.84606,3.97558,4.08742,4.129,4.18321,3.88159,3.95592,3.98287,4.17938,3.99914,3.79635,3.90504,4.07963,3.99071,4.10644,4.11635,4.00378,3.93663,3.81065,4.12504,4.00187,4.06536,3.93186,3.95053,3.93708,3.92795,3.91247,4.08496,3.77627,4.06782,3.99129,3.86139,3.83723,4.00522,3.89882,4.0299,4.0141,3.85159,4.06709,3.98285,4.05827,3.89206,4.0609,4.03912,3.89385,4.21316,4.13923,4.02555,4.01016,3.86076,3.96716,3.86847,3.97542,3.86468,4.11403,4.00523,4.05313,3.89405,4.01982,3.99219,4.13055,4.16512,3.93084,4.05936,3.93491,3.97035,4.22163,3.80877,3.86319,4.00268,3.94302,3.99559,3.95467,4.00144,3.99,3.96975,4.07548,3.99152,3.85678,3.91153,3.97132,4.04172,4.02311,4.09339,4.04765,4.21191,3.92764,4.02867,4.14453,3.9295,3.99713,4.02481,4.10093,4.01053,4.04942,4.0372
