5.13423,4.73266,4.66649,4.91269,4.26626,5.1075,5.07279,4.82615,4.92219,4.91982,4.70759,5.10334,5.00227,4.82634,5.0009,4.66901,5.06991,4.82839,4.70375,4.6978,4.58948,4.90914,4.56729,4.62276,4.72711,5.15389,5.23413,4.92926,4.40047,5.11002,5.25174,4.7619,4.53601,4.93111,4.84486,5.09042,5.05689,5.02213,4.89239,4.88993,4.49367,5.0516,4.54381,5.20843,5.08429,4.73298,4.77353,4.77954,4.40087,4.83696,4.71843,4.75673,4.90926,4.77739,4.77137,5.02667,4.78945,4.37838,4.94486,4.79892,4.953,4.92055,4.93492,5.2955,5.03076,4.72583,4.85595,4.79334,4.98597,4.9238,4.69272,4.41563,4.90099,5.0086,4.60663,5.28316,4.75976,4.88399,4.93994,4.98552,4.87321,4.98647,4.94888,4.88776,4.79378,4.83288,4.46453,4.70066,5.17788,4.99139,4.85753,4.99593,4.67873,4.97288,4.609,4.91952,4.70546,4.95067,4.89656,4.78469
8.64621,8.52468,8.02709,8.3228,7.76874,8.83074,8.6772,8.3718,8.63673,8.19598,7.88783,8.3892,8.0883,8.47213,8.50604,8.48512,8.47808,8.30185,8.29259,8.35737,7.90639,8.70822,8.3861,8.11104,8.35514,8.74583,8.83389,8.59614,8.1911,8.94169,9.06551,8.35216,8.04442,8.14701,8.30538,8.81689,8.34461,8.94566,8.4972,8.54901,8.10225,8.62458,7.98109,8.93698,8.68585,8.27743,8.50795,8.33484,8.3882,8.06189,8.55572,8.30922,8.46705,8.51006,8.5562,7.96276,8.36492,8.24789,8.53538,8.48682,8.08318,8.62894,8.10346,8.93244,8.40199,8.27455,8.68071,8.31828,8.70156,8.70546,8.16124,8.19227,8.2995,8.48255,8.20842,8.34765,8.34836,8.2573,8.48206,8.60652,8.13052,8.27095,7.84915,8.63082,7.89759,8.40412,8.18059,8.46154,8.39515,8.37256,8.28744,8.56523,8.54693,8.17837,8.3679,8.50294,8.76573,8.98998,8.42296,8.34913
9.04423,9.03167,8.66184,8.77763,8.12078,9.38976,9.01202,8.87905,9.0121,8.74208,8.72077,8.87601,8.54531,9.16127,9.0116,9.25309,9.10563,8.94812,8.98805,8.72386,8.46556,9.44946,9.14524,8.92438,8.70035,9.31342,9.26644,8.83094,8.76512,9.38321,9.50063,8.75497,9.01462,8.79349,8.53725,9.36882,9.2975,9.88535,8.98796,8.92053,8.92857,9.05246,8.46796,9.3869,9.48517,8.88066,9.18192,9.21609,9.03197,8.86717,9.16127,8.9389,9.19728,9.31974,9.48034,8.57143,8.60682,9.09581,9.18257,9.28996,8.87505,9.46665,8.92664,9.41728,8.7924,9.07859,9.44334,8.75609,9.26512,9.29331,8.9223,8.9074,9.0991,8.91455,8.71605,9.30673,9.31615,9.15824,9.03604,9.16885,8.6168,8.87649,8.43623,9.3479,8.53427,9.13036,8.97459,9.00607,9.21492,8.82113,9.17042,9.1845,9.2726,8.73681,9.28765,8.88869,8.84292,9.42767,9.00235,8.94889
6.26183,6.09458,5.78976,6.1774,5.92526,6.76692,5.88447,6.29522,6.52704,6.38086,6.13956,5.78819,6.04336,6.38451,6.26123,6.74249,6.10185,6.2932,5.98306,6.26352,5.97728,6.36437,6.2059,6.22972,6.06687,6.60971,6.45249,6.09164,6.69313,6.60078,6.53506,6.13829,6.55368,6.64077,5.96434,6.28874,6.43359,7.1261,6.08211,6.30744,6.32386,6.32081,5.53894,6.35367,6.30793,5.91417,6.45771,6.35963,6.01497,6.33873,6.22358,6.08688,6.2517,6.17719,6.95009,6.0513,5.97379,6.80817,6.10008,6.51527,6.00812,6.31873,6.45074,6.21398,6.13386,6.41084,6.33415,6.34204,6.62461,6.51058,6.10921,6.2975,6.6829,6.26237,6.45801,5.96706,6.68647,6.15301,6.32582,6.59341,6.08437,6.57682,6.04777,6.73276,5.97419,6.3098,6.29276,6.28851,6.55708,5.75598,6.22407,6.12686,6.34949,5.94906,6.48449,6.35781,6.0798,6.35807,6.23201,6.27876
6.16617,6.01898,5.9526,6.1364,6.07834,6.65222,5.95794,6.55042,6.66124,6.36989,6.34678,6.01735,6.13276,6.40101,6.47424,6.65042,6.0126,6.0957,6.29723,6.18631,6.28098,6.22912,6.42011,6.3029,6.34335,6.78546,6.82821,6.05462,6.5188,6.48316,6.60547,6.78684,6.39906,7.0047,5.94238,6.26855,6.49503,6.97884,6.48206,6.34063,6.19756,6.09767,5.68562,6.10604,6.47514,5.95925,6.83784,6.22418,6.0762,6.45423,6.44872,6.41995,6.54611,6.10845,6.77905,5.97797,6.01266,6.5018,6.2815,6.79113,5.84679,6.11621,6.49093,6.31787,6.31987,6.31427,6.47579,6.43386,6.63725,6.60845,6.32546,6.18445,6.84154,6.22862,6.45423,6.38852,6.60785,6.40123,6.03804,6.69122,5.81825,6.44756,6.25338,6.86892,6.04559,6.35379,6.43333,6.47208,6.60394,5.52391,6.2241,6.18325,6.34365,6.00252,6.65105,6.44958,6.18687,6.35063,6.01078,6.50348
5.79345,5.31069,5.36585,5.65698,5.35361,6.02007,5.51026,5.81867,6.21392,5.69157,5.68121,5.57362,5.60368,5.58366,6.0241,5.85427,5.61362,5.32077,5.74537,5.62263,5.70861,5.61858,5.39295,5.57206,5.68396,5.80726,6.10371,5.46256,6.15939,5.69209,5.84158,6.02106,5.82402,6.10439,5.34331,5.29825,5.8479,6.38547,5.82638,5.84737,5.46945,5.70503,5.08367,5.31982,5.84211,5.2267,6.19373,5.22207,5.84093,5.86645,5.76043,5.74081,5.75429,5.44358,6.04287,5.43105,5.42615,5.92726,5.59906,5.89561,5.22186,5.58194,6.13591,5.84544,6.14817,5.57711,5.52208,5.48698,5.91839,5.81364,5.58463,5.49381,6.08029,5.51457,6.10742,5.74527,5.8151,5.93809,5.66697,6.07829,5.53502,5.31896,5.4455,6.07804,5.09251,5.47403,5.9035,5.70886,5.93657,4.87189,5.57051,5.47638,5.52768,5.46222,5.8448,6.02856,5.40492,5.78393,5.51811,5.74993
5.19586,5.2313,4.83057,5.32135,4.93783,5.3883,4.63054,5.5756,5.43616,5.05461,4.94614,5.14327,5.20065,4.82678,5.36774,5.25654,5.05714,4.55933,5.03688,5.30201,4.8361,5.08535,5.21755,5.11067,5.37605,5.3634,5.71866,5.47072,5.70037,5.24561,5.28441,5.30822,5.20065,5.56156,5.06124,4.73277,5.37209,5.74485,5.47331,5.53502,4.87475,5.32268,4.9118,5.08413,5.65206,5.04496,5.7464,4.93495,5.44175,5.27358,5.32725,5.51414,5.53452,5.19971,5.64697,5.12867,5.11107,5.55655,5.08094,5.63609,5.08612,5.10825,5.8277,5.29612,5.12474,5.09864,5.20413,4.98288,5.1934,5.31085,5.33875,5.15157,5.49441,5.44328,5.36436,5.35842,5.28065,5.50649,5.55506,5.29006,4.92629,4.55687,5.16852,5.78735,4.86385,4.9569,5.53661,5.17755,5.37858,4.67441,4.96644,5.2401,5.06363,4.99326,5.17334,5.43076,5.22219,5.33981,5.0139,5.31397
4.86905,5.08766,4.47316,4.72088,4.41309,4.66504,4.38008,5.23754,5.02431,4.67003,4.49257,4.62563,4.7341,4.56346,5.1704,4.54545,4.69382,4.49731,4.40529,5.13696,4.12881,4.85245,4.51467,4.49064,4.65054,5.00628,5.22092,5.23767,5.1749,4.58419,4.81992,4.83057,4.98966,5.15566,4.59046,4.3572,4.8958,5.206,4.79871,5.09405,4.56263,4.70936,4.77135,4.39143,4.76019,4.59326,5.22114,4.32021,5.07802,4.70757,4.97139,5.17149,4.83944,4.71275,5.33262,4.69666,4.66354,5.07532,4.59894,5.24897,4.61939,4.69001,5.47241,4.86037,5.04368,4.61927,4.99328,4.55689,4.93371,4.81322,4.53847,4.82535,5.00361,5.00539,5.06863,4.96683,4.54953,5.04686,4.90583,4.75977,4.66667,4.0765,4.76362,5.1891,4.47227,4.45162,4.97843,4.7559,4.83419,4.25838,4.34511,4.90468,4.48122,4.70504,4.67139,4.82069,4.79458,4.70588,4.67574,4.73959
4.14871,4.78599,4.05271,4.36187,3.9346,4.65011,4.23744,4.53235,4.30794,4.07427,4.20251,4.15582,3.93743,4.40568,4.73362,4.18388,4.38114,4.23736,4.17902,4.51601,4.10049,4.43288,4.33765,4.26851,4.1346,4.48684,4.88464,4.82845,4.3537,4.41018,4.60214,4.65012,4.39867,4.61871,4.16105,4.07487,4.13268,4.75763,4.38455,4.552,3.96147,4.26791,4.5299,4.07092,4.52379,4.10418,4.62755,4.18787,4.51758,4.18346,4.60879,4.42947,4.29084,4.72476,5.04088,4.18914,4.2557,4.62656,4.33731,4.59481,4.14313,3.98502,4.71477,4.31081,4.32986,4.29807,4.48443,4.08072,4.35214,4.51202,4.1535,4.52745,4.87057,4.40489,4.5874,4.41717,4.13127,4.22408,4.79993,4.5418,4.34548,3.89773,4.2166,4.76318,4.30934,4.00358,4.5426,4.50499,4.09969,3.78325,4.04402,4.26332,4.15958,4.31661,4.38565,4.44344,4.58525,4.32093,4.67323,4.25743
3.5512,4.25264,3.63931,4.02727,3.65186,4.16441,4.09675,3.9719,4.23752,3.78767,4.21411,3.75414,3.55699,3.89004,4.23637,3.80259,3.95104,3.80576,3.73094,4.05612,3.79066,4.04194,4.00575,3.59835,3.81795,4.25112,4.34157,4.15996,3.89716,3.94583,4.21487,4.29046,3.92649,4.13231,3.9295,3.73348,3.88167,4.06972,3.95774,4.16032,3.75967,3.70138,4.04104,3.86765,4.15769,3.73396,4.23067,3.99535,4.25704,4.09425,3.93083,4.16367,3.77358,4.31429,4.42867,3.61889,3.91026,4.19167,4.13082,3.91102,4.0376,3.63507,4.22104,4.13268,4.07248,3.84235,3.88263,3.83066,4.09394,3.97309,3.89435,4.3705,4.28906,4.30204,4.24161,4.12002,3.59603,3.51162,4.53121,4.28227,4.0248,3.68548,3.67971,4.37825,4.20732,3.61748,4.08932,4.10823,3.32912,3.2971,3.6868,3.7276,3.48473,3.71067,4.13305,4.0866,4.17757,4.15023,3.84375,4.08401
3.07734,3.80738,3.69004,3.87305,3.35065,3.59971,3.7037,3.74697,3.89797,3.28398,3.79792,3.28941,3.43098,3.48366,3.63457,3.57464,3.5926,3.4867,3.28133,3.63522,3.52794,3.92368,3.80679,3.17318,3.19329,3.95066,3.95257,3.65342,3.60263,3.80449,3.78591,4.08712,3.62643,3.48504,3.81892,3.60972,3.68742,3.82474,3.65624,3.74586,3.65777,3.63392,3.58813,3.42595,3.86686,3.2966,3.82234,3.59539,4.02195,3.69906,3.7916,4.082,3.40624,4.01074,3.96448,3.25677,3.43894,3.9588,3.82211,3.53237,3.4384,3.06241,3.88445,3.68713,3.3728,3.31447,3.42827,3.566,3.55253,3.45138,3.5113,3.87625,3.86208,3.83159,3.72093,3.84615,3.38255,3.22174,4.1928,3.82455,3.93828,3.58324,3.47928,3.71103,3.70436,3.54585,3.6731,3.81679,2.72703,2.9087,3.56664,3.21627,3.17929,3.4149,3.94053,3.75202,3.62834,3.83097,3.29995,3.72665
