4.61358,4.98378,4.76319,4.59853,4.74815,4.94317,4.56687,4.63013,4.6729,4.73912,4.91389,5.18599,4.86837,4.74724,4.82659,4.96838,4.86199,4.78088,5.30981,5.08567,4.7443,4.91507,4.8184,5.05215,5.0665,5.04058,5.08351,4.97243,5.03162,5.05791,4.80131,4.65347,4.62109,4.88555,4.82211,4.61233,4.58167,4.63173,4.5397,4.30652,4.99051,5.04732,4.95487,5.18284,4.63876,4.44927,4.41894,5.1083,4.92305,4.7227,4.79508,4.87805,4.79848,5.05261,4.84442,4.48475,5.16309,4.77526,4.71299,4.52243,4.82144,4.55858,4.95309,4.56263,4.92012,4.85665,4.64444,4.77868,4.62067,4.6875,4.78993,4.89744,4.86262,4.98731,4.99185,4.6303,4.97422,4.9461,5.25462,4.9864,4.61915,4.62025,4.78723,4.78253,4.89681,5.04202,4.72961,4.89974,4.59437,4.57096,4.80586,4.86418,4.60675,4.98874,4.81502,4.82852,4.98872,4.71442,4.93716,4.78594
7.91211,8.0292,8.17616,8.02715,8.25812,8.55133,8.05327,8.2437,8.25238,8.19199,8.67802,8.84237,8.3566,8.32879,8.59417,8.94419,8.41071,8.25713,8.86236,8.76747,8.40169,8.54253,8.43461,8.45924,8.18592,8.32882,8.97715,8.6238,8.3009,8.65542,8.10221,8.48069,8.64621,8.49602,8.25879,8.3138,8.1306,8.45875,8.55644,7.79879,8.59509,8.48403,8.34839,8.77604,8.3612,8.03329,7.95588,8.55364,8.57684,8.26193,8.45223,8.63381,8.50276,8.80349,8.80726,7.97219,8.6788,7.94325,8.14174,8.44356,8.22853,8.06379,8.60796,8.24492,8.42172,8.12421,8.22339,8.57453,7.88427,8.07908,8.46154,8.26729,8.7235,8.80196,8.42458,8.58229,8.47948,8.6637,8.71915,8.27143,8.49372,8.22487,8.25094,8.24631,8.47335,9.14921,8.15385,8.8238,8.55072,8.26012,8.17616,8.14741,8.69919,8.20969,8.20801,8.61758,8.46632,8.14492,8.72083,8.23879
8.50527,8.86407,8.91909,8.69133,8.87585,9.2646,8.73145,8.78336,8.73434,8.88588,9.32876,9.22606,8.84629,8.85421,9.28739,9.40094,8.82326,9.12217,9.34959,9.37954,9.17753,9.28281,9.20123,8.88045,8.89911,8.64421,9.68297,9.19841,8.93678,8.93667,8.70237,9.46543,9.29897,9.27445,8.96103,8.96465,8.69722,8.98551,9.12126,8.59953,9.3132,9.00512,9.18929,9.52639,9.16727,8.63829,8.84053,8.89471,9.21065,8.78744,8.97181,8.86191,9.30652,9.50695,9.16335,8.87926,9.38878,8.45731,8.5655,8.97088,9.27789,8.5622,9.17448,8.79605,9.12961,9.03934,8.87745,8.92486,8.66263,8.64889,9.12132,8.86966,9.27882,9.59623,9.13779,9.09912,9.09748,9.45017,9.30149,8.82061,9.18367,8.76749,8.63154,8.72809,9.2601,9.47786,8.7613,9.47035,9.10488,8.86053,9.14832,8.74786,8.98907,8.66595,8.7457,9.4004,9.12126,8.92598,9.1583,9.01904
5.95883,6.25113,6.08813,6.04693,6.02693,6.44086,6.39898,6.42069,6.05566,5.80365,6.4819,6.34234,6.37475,6.13259,6.44432,6.85982,6.32024,6.47872,7.19834,6.18603,6.6199,6.26575,6.15899,6.47144,6.41755,6.22242,6.86248,6.3505,6.03682,6.16971,6.29871,6.46179,6.62281,5.99099,6.24436,6.1454,6.35969,6.11433,6.24493,5.96021,6.27815,6.1186,6.11161,6.74492,6.56967,6.1715,6.19749,6.26184,6.35921,6.03596,5.98614,6.63473,6.21286,6.3221,6.16277,6.17384,6.64031,6.04693,6.11712,6.30753,6.67864,6,6.00036,5.94585,6.27373,6.47981,6.4327,6.38528,6.08169,6.15246,6.56078,6.61804,6.38355,6.70224,6.40181,6.30574,6.62037,6.57205,6.78119,5.91796,6.51507,5.9439,6.03038,5.94531,6.37702,6.58758,6.84857,6.43909,6.55397,6.18454,6.69011,6.03083,6.57362,6.31806,6.5712,6.5729,6.57611,6.27831,6.37856,6.44466
6.20603,6.2635,6.00252,6.25169,6.12982,6.44755,6.73566,6.41605,6.27316,6.02453,6.46209,6.42632,6.42152,6.22684,6.36396,6.61983,6.33082,6.34591,6.82332,6.24152,6.59894,6.08649,6.3195,6.34964,6.2545,6.57859,6.90217,6.30696,6.15662,6.18622,6.23813,6.19262,6.57138,6.32763,6.54896,5.98421,6.486,6.25903,6.48215,6.10921,6.13403,6.47392,6.37647,6.73823,6.50326,6.06061,6.4589,6.33631,6.41846,6.20204,6.2185,6.33403,6.21687,6.46509,5.92713,6.34634,6.79046,6.20889,6.43854,6.49806,6.37057,6.22753,6.20491,6.02626,6.29409,6.31702,6.6974,6.43243,6.23586,6.30241,6.6138,6.54248,6.09283,6.64077,6.333,6.06389,6.4426,6.62809,6.62478,5.87917,6.39335,6.11602,6.17539,6.28772,6.86009,6.82962,6.46528,6.35566,6.38932,6.18352,6.51507,6.41822,6.54071,6.41268,6.73538,6.32991,6.75409,6.35524,6.61202,6.66308
5.43782,5.54657,5.53306,5.86005,5.60115,5.32614,5.71403,5.57359,5.515,5.40808,5.98792,5.73564,5.59885,5.80494,5.82507,5.85857,5.77096,5.69757,6.02856,5.65987,6.0018,6.09242,5.95001,5.41318,5.58202,6.12906,6.16178,5.35039,5.61261,5.71067,5.50939,5.53004,6.13068,5.46419,5.91359,5.17489,5.77634,5.3431,6.08649,5.48649,5.18405,5.76612,6.08539,6.32877,6.09073,5.42391,5.99494,5.88501,5.87493,5.68541,5.42754,5.84363,5.3549,5.64084,5.3424,5.58261,5.79736,5.49005,5.74102,5.54156,5.68661,5.59856,5.34234,5.30385,5.65288,5.90143,5.91213,6.01531,5.31646,5.57156,6.20851,6.04973,5.28929,5.75397,5.78691,5.58554,5.722,5.91796,5.7777,5.28068,5.82349,5.04905,5.40565,5.515,5.8866,6.34024,5.93426,5.58422,5.91262,5.92206,5.76802,5.76439,5.81844,5.51004,6.17418,5.98144,6.19223,5.787,5.93649,5.79178
4.96575,5.05123,4.92939,5.39079,5.48303,4.93116,5.36378,5.14759,5.24755,5.00495,5.43752,5.35024,5.43761,5.43145,5.40151,5.48118,5.24993,4.83118,5.44684,4.9865,5.19236,5.53658,5.51181,5.05295,5.37867,5.37528,5.95925,4.73917,5.17831,5.39591,5.26031,5.0968,5.60973,5.07988,5.59202,4.68135,5.47058,5.2964,5.32518,5.01576,4.80424,5.48572,5.4151,5.64204,5.41051,4.99595,5.35425,5.66378,5.08048,4.97292,5.09755,5.05506,4.64929,5.3042,5.25553,4.95228,5.2821,5.05795,5.45863,4.79705,5.00583,5.12129,4.86311,4.90919,5.25178,5.38593,5.31445,5.38718,4.95756,5.08002,5.90558,5.59943,4.60734,4.93306,5.3581,5.04179,5.33453,5.24611,5.05376,4.92407,5.21669,4.57569,4.80537,5.02919,5.2532,5.87971,5.38718,5.06329,5.34764,5.74847,5.39471,5.37075,5.03449,5.24989,5.55857,5.60302,5.5904,5.09715,5.66463,5.40637
4.57857,4.69732,4.60379,4.84133,4.81928,4.6036,4.77875,4.51972,4.90891,4.94382,5.32986,4.66979,4.60573,5.06705,4.76062,5.11001,4.90935,4.41825,5.04331,4.71622,4.94712,5.07559,4.92219,4.81029,4.93249,4.76447,5.35005,4.27158,4.89473,5.24941,4.9554,5.03383,5.08005,4.60987,5.23198,4.50112,5.33357,4.83958,4.66517,4.53401,4.5361,5.27825,5.36594,5.17257,5.02653,4.70239,4.88749,5.20195,4.5818,4.75119,4.62272,4.88573,4.59513,5.12566,4.81448,4.50945,5.10975,4.69382,4.87849,4.16779,4.56543,4.60709,4.69327,4.85088,4.88617,4.92761,4.75074,4.72427,4.4605,4.77262,5.00673,4.81355,4.50499,4.46517,5.00492,4.54709,4.82598,4.75249,4.45757,4.53237,5.10535,4.31732,4.6045,4.70039,4.61594,5.11924,5.30814,4.86443,4.83218,5.20309,4.76747,4.70599,4.81312,5.10103,5.20937,5.00988,5.17365,4.9851,5.04277,4.61978
3.98345,4.51195,4.29943,4.09452,3.92475,4.12696,4.2967,3.96084,4.43469,4.04276,4.82523,4.43585,4.13904,4.23813,4.52456,4.71359,4.28162,3.98274,4.84395,4.66159,4.28623,4.62381,4.49296,4.33728,4.6568,4.33692,4.85411,3.9684,4.56137,4.57163,4.61165,4.82361,4.33498,4.282,4.77258,4.32916,4.75336,4.33651,4.58098,4.4037,3.98787,4.53486,4.88678,4.57452,4.48418,4.11008,4.27066,4.69102,4.03161,4.26067,4.60461,4.38928,4.18455,4.53724,4.1629,4.20485,4.57734,4.29508,4.43305,4.03877,4.27841,4.35955,4.49883,4.42947,4.78245,4.19442,4.1554,4.16442,4.07317,4.46782,4.32248,4.35172,3.91172,4.18989,4.32761,4.32171,4.26085,4.52509,4.00538,4.19285,4.73453,4.3032,4.50192,4.53281,4.27851,4.46492,4.55526,4.69708,4.2513,4.70725,4.62589,4.3003,4.32761,4.79262,4.41296,4.47293,4.82919,4.40303,4.35838,4.35598
3.62182,4.22422,4.14238,3.76509,3.72101,3.98274,4.03357,3.64924,3.87819,3.92315,4.49317,4.12667,3.8627,3.77646,4.0364,4.35017,4.03407,3.88028,4.45326,4.24275,4.00969,4.55401,4.13737,3.83891,4.21147,4.02181,4.25819,3.6944,4.05393,4.17379,4.08969,4.46244,3.78035,3.81242,4.26846,4.21617,4.22573,3.93496,3.93828,4.05211,3.83347,4.1928,4.57107,4.40794,4.15843,3.60417,3.67435,4.28829,3.67878,3.94465,4.22649,4.16854,4.06323,4.13022,3.81844,3.77392,4.34548,4.09888,3.70504,3.60151,3.95561,3.81823,4.01617,4.11611,4.32749,4.03668,3.7057,3.76513,3.48492,4.04884,3.92649,3.84822,3.47584,4.03624,3.9857,3.94843,4.06533,3.88959,3.88879,3.96733,4.13861,3.76697,3.86993,4.21043,3.93623,3.96093,4.29123,4.55324,3.73731,4.29492,4.19436,4.03147,3.93666,4.35055,3.80249,4.01934,4.58363,3.87939,4.16217,4.13651
