5.02168,4.97203,4.75197,4.79906,5.1083,4.75416,4.83261,4.91833,4.42542,4.76792,4.95202,4.7348,4.69586,4.56604,4.75459,4.72006,4.89966,4.98643,4.83359,4.3955,4.82883,5.23077,4.6834,4.70259,4.66673,5.0213,4.95479,4.84772,4.64674,4.82939,4.87365,4.78214,4.84193,4.65328,5.2009,4.38589,4.99683,4.79452,4.85419,4.85621,4.8849,4.73389,4.59926,4.71894,4.91241,4.88315,5.0244,4.97959,4.36634,4.45607,4.80657,5.07063,4.70078,5.10269,4.92575,4.57919,4.91418,4.90293,5.17788,4.71579,4.98279,4.45808,4.5825,4.84882,4.7546,4.66564,4.83578,4.86061,4.57724,5.33491,4.6995,4.75287,4.68027,4.74552,4.71493,4.65032,4.92571,4.63857,4.81797,4.89106,4.75072,4.93838,4.56857,4.84176,4.79841,4.83973,5.00544,4.70078,4.81143,5.0331,4.91164,4.67256,4.9001,4.83681,4.77868,5.1252,4.88202,5.07017,4.68297,5.04932
8.32353,8.85139,8.54367,8.19255,8.66745,8.03354,8.1295,8.52692,7.96827,8.69604,8.597,8.38302,7.97463,8.12229,8.36877,8.50852,8.52832,8.82406,8.05765,8.49484,8.80792,8.38372,8.53625,8.56498,8.60293,8.26087,8.91455,8.40457,8.46997,8.89571,8.81876,8.12641,8.40451,7.95807,8.55032,7.7887,8.60711,8.23572,8.38394,8.48578,8.24658,8.38768,8.14226,8.3243,8.73209,8.55766,8.49099,8.68777,8.28424,8.62582,8.08108,8.14942,8.15939,8.60604,8.42067,8.01233,8.71684,8.40541,8.67448,8.28809,8.47121,8.04981,8.47871,8.31821,8.68153,8.49567,8.62163,8.14647,8.41486,9.01572,8.38226,8.39433,8.55019,7.91068,8.22178,8.57091,8.1344,8.27474,8.76494,8.52391,8.35216,8.33857,7.99637,8.76641,8.55548,8.49091,8.53725,8.12201,7.80123,8.42992,8.94551,8.02715,8.61461,8.35219,8.36718,8.83968,8.40184,8.97598,8.0597,8.50122
9.14012,9.54013,8.91107,9.04139,9.26526,8.73551,8.7653,9.17341,8.58071,9.33045,8.93341,9.0671,8.7114,9.25624,9.23466,8.99059,9.05725,9.67364,8.61742,9.09255,9.50884,8.83734,8.96116,8.99576,8.89451,8.72994,9.41018,9.20367,9.05227,9.50443,9.67015,8.76782,9.3835,8.77417,9.24574,8.34082,9.19841,8.54593,8.96646,8.71647,8.8919,9.2777,8.82087,8.85116,9.27742,8.97028,8.97332,9.46044,8.85756,9.29204,8.78299,8.88969,8.93875,9.09255,9.11388,8.76223,9.2908,8.94675,9.18515,8.91357,9.02696,8.53724,9.30969,8.84731,9.03772,8.94661,9.20684,8.67407,9.01766,9.72046,9.10324,8.94485,9.3733,8.47901,8.69093,9.01144,8.83389,8.66348,9.37359,9.31576,9.18626,8.97747,8.40047,9.29919,9.19695,9.14723,9.02351,9.15824,8.53823,8.82061,9.34992,8.53273,9.1527,9.39986,8.72077,9.17522,8.97528,9.85355,8.77859,9.11635
6.59688,6.4804,5.946,6.32257,6.53072,5.91292,6.28211,6.04944,6.0759,6.25902,6.43012,6.52272,6.43672,6.31199,6.34992,6.12964,6.3665,7.22794,6.41721,6.41373,6.14004,5.84205,6.1046,6.04148,6.21168,6.065,6.3602,6.50983,6.21888,6.80978,6.66546,6.39237,6.40679,6.13787,6.59876,5.62444,6.47814,5.90042,6.039,5.97772,6.05869,6.83134,5.76039,6.3274,6.71286,5.94742,5.89458,6.7198,6.1569,6.65945,6.22865,5.97365,6.19749,6.71413,6.61552,6.03316,6.38471,6.40887,6.06416,6.36741,6.15232,6.13365,6.28891,5.96825,6.15371,6.17228,6.51348,5.94131,5.96583,6.48115,6.4356,6.24098,6.54358,6.05543,6.00831,6.36306,6.26354,6.37167,6.48575,6.55309,6.1455,6.18455,6.27936,6.50691,6.49386,5.93367,6.49128,6.68896,6.05816,6.27483,6.18919,6.24662,6.51958,6.61679,6.21387,6.43075,6.08602,6.87009,6.69856,6.20889
6.44667,6.55738,6.18594,6.57919,6.6014,6.16432,6.09965,6.20615,6.10776,6.25169,6.38739,6.31313,6.4928,6.14802,6.5938,5.8988,6.45481,6.88318,6.33129,6.51625,6.18501,6.0229,6.10996,6.28885,6.34621,6.21893,6.19095,6.37954,6.26243,6.7214,6.60224,6.57112,6.43038,5.98236,6.45627,6.04455,6.38854,5.91151,5.96934,5.72874,6.08468,6.78856,6.13475,6.47788,6.50589,5.92867,5.89989,6.75102,6.29907,6.82883,6.08211,6.02106,6.39949,6.88474,6.44928,6.44022,6.45423,6.07017,6.26352,5.99531,6.02366,6.33695,6.34291,6.24319,6.42896,6.26575,6.60574,5.8304,6.33231,6.27945,6.56908,6.16617,6.74847,5.92413,6.16315,6.35864,6.31199,6.58333,6.51171,6.8795,6.55931,6.28694,6.25621,6.21023,6.71394,6.11726,6.40159,6.50487,6.287,6.17295,6.33037,6.11091,6.44404,7.01565,5.92218,6.58946,6.37321,6.61911,6.71056,6.47223
5.5956,5.85322,5.82111,6.02442,6.14169,5.74466,5.69142,5.37094,5.54407,5.60663,5.70708,5.71944,6.00668,5.27028,5.91909,5.10949,5.79984,5.71223,5.51053,5.86269,5.30751,5.33333,5.67363,5.23848,5.65002,5.90093,5.34509,5.34673,5.66565,6.03363,6.03487,5.99622,5.66685,5.57523,5.76006,5.91721,5.55106,5.83731,5.22428,5.32059,5.65919,6.54923,5.44053,5.79133,5.59057,5.19704,5.16216,5.82235,5.66616,6.17228,5.30576,5.38427,5.85049,6.32923,5.86163,5.83922,5.40784,5.61818,5.80192,5.16977,5.58357,5.41364,5.54855,5.94041,6.05625,5.7855,5.98352,5.20018,5.61169,5.80155,6.16939,5.61068,6.28546,5.15973,5.98452,5.73076,5.3515,5.46861,5.57312,5.91199,5.68223,5.48791,5.58064,5.47687,6.0815,5.29801,5.52297,5.25984,5.88605,5.51011,5.75333,5.47393,5.75987,6.56003,5.31349,5.64277,5.78201,6.13054,5.95829,5.35457
5.26742,5.01483,5.32127,5.71842,5.64241,5.14791,5.36647,4.93185,4.92039,5.32326,5.09526,4.99188,5.4703,5.16682,5.544,5.1185,5.4877,5.05487,4.92349,5.41396,5.18028,4.99505,5.38157,4.77905,4.88462,5.23711,5.13649,5.24334,5.07696,5.52109,5.88978,5.43263,5.12682,5.18492,5.42169,5.55556,5.15029,5.2224,4.69087,5.18499,4.88222,6.14661,5.28816,5.54202,5.222,4.84192,5.00585,5.28404,5.11645,5.67126,4.8673,4.95014,5.45126,5.99318,5.34103,5.59769,4.89737,5.11251,4.97843,4.96218,5.23423,5.20805,5.21583,5.6008,5.77027,5.29718,5.55857,4.54873,5.15195,5.50591,5.65374,5.33946,5.55306,4.59719,5.65479,5.42364,4.96218,4.97079,5.21293,5.32949,5.36263,5.18957,5.24128,5.094,5.7171,5.0517,4.89081,4.79871,5.23857,5.00719,5.08581,5.15048,5.19387,6.20956,5.14069,5.29433,5.4226,5.55004,5.40199,5.09451
4.94978,4.39353,4.56802,5.06238,4.77258,4.84951,5.0009,4.70862,4.79914,4.58592,4.50669,4.6323,4.83026,4.88464,5.0849,4.86292,4.75164,4.84566,4.78929,5.02617,4.7483,4.7529,4.86972,4.48741,4.55524,4.75719,4.99955,5.04698,5.00585,4.77173,5.33766,5.18639,4.86462,4.66335,4.92319,5.11557,4.72779,4.82058,4.13855,4.46485,4.71961,5.46127,4.50515,5.29736,4.72469,4.58517,4.80648,4.4613,4.51236,5.36229,4.59491,4.79618,4.99684,5.33489,4.93015,5.19527,4.44965,4.92806,4.54097,4.41084,4.6882,4.72237,4.86555,4.88443,5.37943,4.61925,5.25889,3.93162,4.57569,5.09634,5.04649,5.04987,5.21161,4.28033,5.23105,4.93982,4.78331,4.75848,4.67542,4.73234,5.13584,4.83235,4.99368,4.50845,5.07868,4.58575,4.52125,4.41493,4.71011,4.67516,4.46957,4.68862,4.54792,5.63836,4.5045,4.79434,4.91759,5.05405,5.0018,4.91656
4.80029,3.80542,3.92635,4.71554,4.34665,4.36728,4.34195,4.28712,4.59811,4.29992,4.1118,4.48003,4.50158,4.31112,4.6606,4.20825,4.15619,4.36845,4.63654,4.329,4.64388,4.64761,4.35796,4.1213,4.29481,4.58633,4.25284,4.58699,4.49357,4.46453,4.36233,4.83218,4.7692,4.35293,4.62547,4.4144,4.49539,4.24749,3.68004,3.78257,4.74099,4.67298,4.17785,4.78421,4.43146,4.19361,4.50297,4.34979,4.11217,5.02069,4.05091,4.21838,4.47264,4.735,4.54504,4.72967,4.16816,4.4247,4.37976,3.91187,4.17527,4.16257,4.4037,4.39095,4.85786,4.1461,4.89719,3.87103,4.24672,4.88901,4.30825,4.50063,4.60526,3.91137,4.8973,4.33651,4.58228,4.16329,4.36658,4.39709,4.65158,4.63029,4.71289,4.2654,4.26617,4.33957,4.37607,3.96626,4.262,4.35796,4.08822,4.2256,4.22306,4.69955,4.06951,4.46477,4.52311,4.90814,4.50297,4.51977
4.25018,3.64176,3.64714,4.11415,3.91893,3.86059,3.92651,3.7773,4.32442,3.67884,3.93595,4.1352,3.90709,3.48263,4.46244,3.66816,3.95977,4.07944,4.29288,4.22294,4.246,4.38573,4.10321,3.90288,3.98175,4.06511,3.61683,4.10555,4.07045,4.09148,3.7527,4.27174,4.22028,4.14414,4.39195,4.14206,3.96783,3.94831,3.17717,3.68539,4.48684,4.01978,3.87645,4.44904,3.95435,3.80576,3.85581,3.86038,3.75292,4.55158,3.53237,3.88889,3.92245,4.27343,4.19517,4.29111,3.91207,4.22043,3.73154,3.46254,3.84477,3.80469,4.03515,3.86552,4.62797,3.79121,4.42446,3.44424,3.98135,4.15582,3.8465,4.03515,4.13395,3.70768,4.35368,3.91893,4.28019,3.78951,3.91382,3.93072,4.33843,4.1764,4.42605,3.99141,3.76162,4.05162,3.71506,3.49286,4.01758,4.00502,3.85682,3.91156,3.69369,4.28047,3.89774,4.28277,4.18343,4.54586,4.10552,4.09425
3.47912,3.5663,3.21567,3.93481,3.56728,3.45013,3.68572,3.43627,3.95055,3.60917,3.83963,3.7426,3.09723,3.42263,4.01726,2.93063,3.48379,3.30201,3.94018,3.84268,3.79871,3.9184,3.41735,3.33094,3.61392,3.38464,3.23043,3.94432,3.58198,3.85301,3.14499,4.01254,3.83235,3.7707,3.89203,3.86987,3.74732,3.6675,3.11884,3.42041,4.00322,3.93213,3.46309,4.00789,3.89832,3.4625,3.5941,3.62227,3.5234,4.08365,3.07458,3.73823,3.53839,3.76209,3.7347,3.70104,3.41987,3.71331,3.14426,3.10481,3.37432,3.35146,3.43809,3.5105,4.01293,3.41634,4.27174,3.14911,3.63441,3.62787,3.57753,3.96768,3.99568,3.50814,3.88541,3.52214,3.97125,3.59577,3.73924,3.39409,3.97666,3.80088,3.9763,3.45414,3.5794,3.64668,3.37917,3.39257,3.84443,3.74192,3.53919,3.50532,3.31323,3.79418,3.45943,3.88506,3.73054,4.25856,3.9482,3.76243
