0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85171604e-05,0,2.93961831e-05,0,5.90457954e-05,0,5.85394123e-05,5.87476069e-05,8.74660953e-05,5.90772089e-05,0,5.92733673e-05,0,8.85503988e-05,2.9470694e-05,2.96973857e-05,5.91469693e-05,0.000117674779,8.95763564e-05,0,0,2.93005896e-05,5.94742217e-05,5.85994219e-05,0.00014737949,8.97530695e-05,0,0,0.000117395205,2.98311839e-05,0,0.000147898435,5.90232206e-05,0,2.95525888e-05,0,2.99149839e-05,2.94480845e-05,0,5.90546451e-05,2.95447031e-05,2.92980005e-05,8.93549734e-05,2.94420837e-05,5.843522e-05,2.93169116e-05,8.96243817e-05,2.89880104e-05,0,8.90261259e-05,2.94994038e-05,0,0,2.94742058e-05,2.96515943e-05,0,0,0,0,5.86802027e-05,2.94793971e-05,2.94395098e-05,8.86577293e-05,0,0,0,8.86917187e-05,0,2.96595202e-05,0,5.85651542e-05,0,2.93867152e-05,5.91873843e-05,5.92733867e-05,0,5.90424385e-05,0,5.92065912e-05,0,8.90524907e-05,5.90022025e-05,2.94246903e-05,5.93684e-05,0.00014768865,8.97828359e-05,2.93902113e-05,2.92850969e-05,8.82846114e-05,2.95552068e-05,2.94681028e-05,0,2.94005041e-05,0,2.96182069e-05,0,2.95543162e-05,0.000118504432,2.93056729e-05,8.87993827e-05
0.000106205254,5.32468095e-05,0.000105862033,7.95671353e-05,7.99149386e-05,8.01860754e-05,0.000131755968,0.000131929407,0.000131182064,0.000107241632,0.000107362396,0.000142640668,2.66830141e-05,0.000132745556,7.96410176e-05,0.000106843169,0.000106518968,0.000172555517,9.40201994e-05,0,2.67917029e-05,0.00010515239,8.03771547e-05,0.000157849106,0.000239744272,0.000107198465,0,0.000133144893,0.000132601481,5.36783954e-05,5.32750349e-05,0.000159991363,7.9899865e-05,5.31632437e-05,8.01282394e-05,2.66219013e-05,5.38444098e-05,5.29281785e-05,0,7.9831777e-05,5.32281896e-05,2.64605872e-05,0.00010722722,7.97193419e-05,0.000104753237,0.000132587341,0.000107506709,5.24795873e-05,2.65788092e-05,0.000160098009,5.29506304e-05,0.000107115171,2.68104063e-05,5.28652917e-05,2.66340181e-05,2.65463129e-05,2.65979124e-05,5.41329833e-05,5.27510152e-05,0.000105963073,5.30574043e-05,7.96874733e-05,6.68270438e-05,2.6689408e-05,2.66489184e-05,5.30897989e-05,7.98125559e-05,5.33192012e-05,0.00010700323,5.31929985e-05,7.90346689e-05,1.31981931e-05,0.000131651667,0.000106908742,8.02290386e-05,5.37620352e-05,5.32041801e-05,0,7.98380541e-05,2.70686822e-05,0.000187848936,0.000106134395,0.000106193599,0.000106794743,0.000133269345,0.00014801659,3.97319047e-05,7.93985895e-05,0.000158911001,5.33220035e-05,7.97915978e-05,0,7.94934419e-05,8.02977188e-05,5.32794054e-05,5.28556332e-05,5.31843993e-05,0.000186940681,7.92918135e-05,0.000132925695
0.00014930935,0.000124149575,0.000135634936,7.43901509e-05,0.000173861024,7.48299418e-05,0.000123086028,0.000143300461,0.000122835057,0.0001632592,0.000125445478,0.000183301172,2.48034146e-05,0.000124069539,9.90931804e-05,0.000149483876,0.000124594979,0.000285225537,0.000174668241,4.91376038e-05,7.47105457e-05,0.000122174678,0.00010016288,0.000221363971,0.000223897309,0.000100198055,7.36107092e-05,0.000149302094,0.000172972066,5.02122001e-05,4.97203988e-05,0.000199476138,0.000149320796,7.4299815e-05,0.00014943962,2.47715026e-05,0.000150746352,7.4001003e-05,2.46907031e-05,0.000111951367,7.44509526e-05,7.4165673e-05,0.000112652059,9.89803775e-05,0.000121906548,0.00019855545,0.000150330684,7.3531197e-05,4.95491721e-05,0.00022343038,7.41290917e-05,0.000124279014,8.73667312e-05,4.93413065e-05,4.96032133e-05,9.89928127e-05,8.68164501e-05,0.000101186324,9.86143937e-05,0.000123502567,0.000123842077,0.000123863562,8.70257178e-05,4.99125841e-05,3.31321205e-05,7.43421281e-05,7.46696697e-05,0.000124233049,0.000125044004,9.91251381e-05,7.40558778e-05,6.15656981e-05,0.000148082396,0.000149023914,9.94875093e-05,5.01946164e-05,9.92555835e-05,5.03537727e-05,0.000112046282,2.53267095e-05,0.000308796623,9.90587866e-05,0.000148408139,0.000124613512,0.000124387403,0.000212712613,8.67947577e-05,9.90639565e-05,0.000148225174,4.97736163e-05,9.92308189e-05,4.96795876e-05,0.00011140294,0.000149551196,0.000149001547,7.36484953e-05,7.43844515e-05,0.0001747949,0.000123098106,0.000149458126
0.000144819045,0.000156633872,0.000130781141,7.20462165e-05,0.000228464392,0.000120287515,0.00019065362,0.00017396506,0.000142983028,0.000219447962,0.000200525258,0.00012165447,9.58312397e-05,0.000144165003,0.000143612943,0.000169029104,0.000132750894,0.000379225341,0.000247146594,4.75410194e-05,7.19114796e-05,0.000164942747,0.000145306754,0.000237028851,0.000204361282,0.000193788852,9.49464537e-05,0.000216226808,0.000190944705,7.28666954e-05,7.22891704e-05,0.000217422992,0.000193306419,7.16316079e-05,0.000240824971,9.58587836e-05,0.000170130068,0.00016710042,2.38390085e-05,0.000131957741,7.21760946e-05,0.000143881315,0.000145384195,9.55932122e-05,0.000117442484,0.000242101436,0.000193680841,9.48880075e-05,0.000144237577,0.000239877093,9.56092287e-05,0.000200624287,0.00014099028,4.79249144e-05,7.20564044e-05,0.000119657434,0.000120429612,0.000122889528,0.000167108139,0.000119577187,0.000119958447,0.000250465014,0.000132176544,7.26006317e-05,5.62356734e-05,9.62047082e-05,9.71228035e-05,0.00014447037,0.000213737846,9.56595709e-05,0.00014386081,0.000190448808,0.000178041582,0.000216341126,0.000168301629,0.000121832536,0.000144338341,0.000109286926,0.000157682894,4.89199844e-05,0.000325005223,0.000144473961,0.000191433514,0.000120889485,0.000120319562,0.000335736077,0.000155994904,9.57648409e-05,0.000155602942,9.64644099e-05,7.19924364e-05,4.8135971e-05,0.000152291221,0.000241470157,0.000171152054,0.000142102725,9.5918778e-05,0.000192966435,0.000142829995,0.000180219063
0.000163534314,0.000237043736,0.000160280293,9.99500446e-05,0.000236937692,0.000199287105,0.000233903454,0.000205842541,0.000247604139,0.000291996605,0.000226227428,0.00020156238,0.000174276956,0.000174842615,0.000173800956,0.000175346521,0.00021281947,0.000467266274,0.000364664501,7.38752966e-05,0.000148990805,0.000170287364,0.000200375609,0.000269892461,0.000211954292,0.000175443198,0.000171224137,0.000274697668,0.000247696256,0.000113564668,0.00012509403,0.000224859456,0.000225643605,0.000147979994,0.00033682627,0.000124334981,0.000201384681,0.000209819778,4.94400177e-05,0.000136856441,8.71817868e-05,0.000198015028,0.000200823093,9.9334406e-05,0.000145022428,0.000352742601,0.000262021974,0.000196918348,0.000200079949,0.000223841665,0.000124387509,0.000320288964,0.000212292704,0.000124359564,7.44158399e-05,0.000172920346,0.000199865077,0.000178698699,0.000222656305,0.000173753371,0.000124542465,0.000284865366,0.000149227892,7.53711169e-05,5.81732946e-05,0.000100022435,0.000126451092,0.000149532526,0.000272015953,0.000172677397,0.00022434389,0.000294782123,0.000209256487,0.000225439294,0.000174016499,0.000177516269,0.000199520759,0.000134303583,0.000226119549,7.57518444e-05,0.000414435456,0.000149506898,0.000247029091,0.000176020666,0.00014940973,0.000374267495,0.000261109789,9.90811795e-05,0.000206967393,0.000175135921,0.000124081979,9.9460456e-05,0.000168195155,0.000275689269,0.000240921694,0.000146273529,0.000124075492,0.000200315051,0.000181419356,0.000224707699
0.000173595947,0.000367667565,0.000239652611,0.000142356895,0.000381388752,0.000311561779,0.000294778207,0.000246899813,0.000337543197,0.000304833908,0.00034154964,0.000230560801,0.000254151035,0.000283751929,0.000282941175,0.000372396544,0.000297745572,0.000546988857,0.000519676119,0.000112139254,0.000169152059,0.000192561527,0.000256563891,0.000279095932,0.000292546586,0.00019903855,0.000221348947,0.000394432965,0.00026765872,0.000157381303,0.000198993918,0.000255849156,0.000258679833,0.000210107363,0.000410567297,0.000169793967,0.00019964061,0.000264771572,0.000112095197,0.000249296955,7.04661841e-05,0.000253079328,0.000256249828,0.000113074416,0.000218919993,0.000374380832,0.000296668989,0.000280026042,0.000256337041,0.000311738807,0.000199504245,0.000434556552,0.000327971914,0.000224858322,0.000140992012,0.000224027309,0.000339750978,0.00020353552,0.000265667687,0.000170193631,0.000228479849,0.00036602181,0.000141019943,0.000114393606,0.000126964479,0.000113976327,0.000173240487,0.000255608937,0.000395995835,0.000265377964,0.000257319126,0.000474250666,0.000348412483,0.000370338612,0.000154464191,0.000231877317,0.000228154343,0.000163459611,0.000270739915,0.000143188458,0.000532203609,0.00017019832,0.000334802714,0.000229528672,0.000197211011,0.00049589014,0.000375682227,0.000113055222,0.000206444994,0.000285038211,0.000168506411,0.000198188062,0.000205208075,0.000340242093,0.00034437192,0.00022076262,0.000196116888,0.000256643866,0.000290172238,0.000369832856
0.000254760636,0.000462477379,0.000325197852,0.00012448289,0.000384177526,0.000354489859,0.000301718709,0.00025300077,0.000337972719,0.000415202644,0.000370004534,0.00040987462,0.000308327967,0.000317839129,0.000309713015,0.000486168281,0.000280277962,0.00061933989,0.000654763036,0.000184694969,0.000184689115,0.000149040077,0.000264320038,0.000336968727,0.000370290132,0.000247900569,0.000270620067,0.000384804765,0.00027434869,0.000296504549,0.000217749739,0.000247839353,0.00028177851,0.000306269382,0.000462534077,0.000215822804,0.000217067853,0.000319420583,0.000122077596,0.000302545409,7.65509454e-05,0.000366725894,0.000343192312,0.000215165935,0.000313134025,0.000440930786,0.000370793796,0.000305120256,0.000280033352,0.000340357301,0.000279364341,0.00054209763,0.000373482774,0.000306476103,0.000244170353,0.000305166046,0.000403789195,0.000254468921,0.000319975747,0.000186910334,0.000406555055,0.000460264344,0.000153855393,0.000219408123,0.000199748045,0.000187371214,0.000158167946,0.000278129675,0.0004681647,0.000304812793,0.00034427692,0.000560241159,0.000472532191,0.00034114851,0.000182487345,0.00033354514,0.000217777139,0.000193459841,0.000327551418,0.000140056199,0.000562256578,0.000201369451,0.00045372028,0.000315437839,0.000274565603,0.000656352999,0.000412797354,0.000153870022,0.000224178436,0.000342657726,0.000153397982,0.000278250186,0.00018700319,0.000403138357,0.000424882816,0.000298747994,0.000246404027,0.000218115784,0.00038209975,0.000528229233
0.000312326154,0.000485648091,0.000400396923,0.000102037229,0.000416458863,0.000383524946,0.000367794428,0.000246548322,0.000400800844,0.000420609551,0.00030398209,0.00041059298,0.000335660408,0.000414956039,0.000304702269,0.000563717148,0.000204813031,0.000636281616,0.000835104655,0.000200830276,0.000267352749,0.000161519487,0.000338914007,0.000300030001,0.000285110506,0.000269405455,0.000342845934,0.000470921281,0.000331784836,0.000368129518,0.000271970447,0.000269532789,0.000305955652,0.000300320472,0.000485696775,0.000267979928,0.00027016092,0.000415434012,0.00016604703,0.000535923572,9.96413915e-05,0.000400293802,0.000407803288,0.000268691331,0.000437686065,0.000621354347,0.000403958549,0.00039754811,0.000303930955,0.00033688214,0.000338203233,0.000676658473,0.000459512228,0.000366397581,0.000232049493,0.000362545739,0.000459293058,0.000242390336,0.000332778868,0.000170939954,0.000481794723,0.000502260337,0.000183915556,0.000206093489,0.000200474477,0.000307199202,0.000137532676,0.00033749609,0.000537908885,0.000397219033,0.000291595065,0.000691713821,0.000483768773,0.000372124655,0.000264839181,0.000498273244,0.000375785483,0.000235912408,0.000407858296,0.0001853537,0.0005167871,0.000314052864,0.000491738629,0.00041380678,0.000349173699,0.000662747281,0.00050887149,0.000134012476,0.000278436712,0.000407581465,0.000166850078,0.000322208748,0.000204206507,0.000437341685,0.000452503134,0.000389610401,0.000299950277,0.000272609502,0.0004010963,0.000593240683
