4.70194,4.59396,5.00045,4.91051,4.54052,4.68031,4.86098,4.88315,4.89833,4.6236,4.61054,4.91003,4.45348,4.85717,4.35649,4.83769,4.70917,4.82734,4.74204,4.82124,4.35528,4.83083,5.07233,4.62829,4.94789,4.81458,5.06754,5.01718,5.01582,4.62459,4.72533,4.47815,4.78988,4.71271,4.61092,4.60164,5.08367,4.67863,4.61566,5,4.66541,5.11477,4.6351,4.77312,4.83288,5.00316,4.64422,4.96968,4.96928,4.95703,4.78901,4.75503,4.69823,4.30592,4.76277,5.01941,4.94565,4.61915,4.83697,4.9628,4.8083,4.82484,4.52571,4.6236,4.82559,4.9001,5.17723,4.98234,4.74255,4.77094,4.93927,4.89567,4.92602,4.5976,4.74208,4.69471,4.96383,4.70151,4.51467,4.4571,4.91371,4.76448,4.77355,4.48167,4.83696,4.64192,4.54381,4.67493,4.44083,5,4.9318,4.59428,5.10232,4.49205,4.9487,4.88841,4.49489,4.64656,4.74769,4.63223
8.15163,8.37616,8.42448,8.60225,8.1267,7.92507,8.74297,8.90299,8.05576,8.41991,8.51676,8.51102,8.145,8.55471,8.36801,8.14533,8.56294,8.6039,8.49887,7.88595,8.27169,8.53252,8.96278,8.35584,8.72362,8.2783,8.37938,8.46216,8.66576,8.07953,8.07734,8.2602,8.38313,7.99746,8.37327,8.06698,8.46953,8.31981,7.81605,8.23124,8.33708,8.71527,8.3356,8.11495,8.31075,8.34687,7.95043,8.54794,8.16327,8.4064,8.39722,8.44716,7.79738,7.94821,8.17121,8.45973,8.63538,8.34844,8.30927,8.74614,8.15408,8.53625,7.88666,7.9335,8.50488,8.56059,8.53307,7.96124,8.13596,7.84225,8.55162,8.51641,8.37994,7.90257,8.09076,8.24686,8.48529,8.28274,8.09691,8.50027,8.52319,8.3574,8.83843,8.49253,7.91478,8.01874,8.38004,8.23902,7.68815,8.39964,8.50411,7.96604,8.78488,8.24444,8.35604,9.11557,8.2753,8.71915,8.56137,8.29335
9.044,9.00072,9.17489,9.39519,8.63427,8.76057,9.17481,9.42029,8.70865,9.18616,9.01823,9.14755,8.97019,9.21763,8.57945,8.88325,9.1834,8.93421,8.99264,8.73751,8.86247,9.10484,9.23271,8.88389,9.47683,8.84716,9.00868,9.18045,9.30254,8.60993,8.945,8.70979,8.88849,8.56109,9.34394,8.59529,8.77462,8.97297,8.29025,9.07443,9.02378,9.63638,8.73513,8.98512,9.08518,8.98036,8.52237,8.83813,8.96409,8.90033,9.09419,9.03712,8.55465,8.41669,8.64454,9.18377,9.3544,8.94412,9.06464,9.25338,8.88669,9.27957,8.51351,8.77019,8.99109,8.9392,9.02715,9.06298,8.77335,8.66895,9.23146,8.92486,9.20887,8.47977,8.97193,8.71841,8.93956,8.83948,8.7833,8.94808,8.81608,9.08027,9.22422,9.13453,8.42458,8.69722,9.10484,9.03261,8.18903,8.67642,8.78062,8.69644,9.33081,8.77939,9.15116,9.42645,8.90516,9.10807,9.16389,8.9255
6.27713,6.42754,6.38683,6.37439,6.07735,6.50458,6.57468,6.41513,5.89674,6.26183,6.45742,6.42715,6.50407,6.60682,6.14647,6.00272,6.3665,6.04613,6.03183,6.34949,6.37418,6.25056,6.42458,6.32354,6.66184,5.98646,6.09701,6.40274,6.88318,6.2579,6.11326,6.56346,6.12964,6.24944,6.42011,6.29836,6.00758,6.53248,5.79434,6.15329,6.59152,6.97109,6.09933,6.1587,6.51213,6.44321,5.94551,5.76958,6.14721,6.25113,5.8193,6.559,6.4609,5.94906,5.84146,6.26637,6.37396,6.15552,6.22859,6.29301,6.32627,6.1753,6.15815,6.38087,6.23314,5.9332,6.31447,6.31199,6.08711,5.85207,6.23036,6.08334,6.09778,6.03852,6.5627,5.97527,6.44432,6.47897,5.89661,6.27084,5.87173,6.30493,6.00975,6.30149,5.84732,6.23538,6.51213,6.63597,5.68233,6.31769,6.12245,5.78014,6.3964,6.18613,6.37892,6.56402,6.45132,6.03502,6.39524,6.15565
6.29187,6.35989,6.53039,6.4519,5.8914,6.39957,6.35035,6.3098,5.74266,6.5698,6.2427,6.13276,6.55456,6.6487,6.34777,6.34706,6.52389,6.2348,5.97905,6.36347,6.33309,6.15799,6.57468,6.42986,6.83583,5.87703,6.20827,6.43967,7.03499,6.36208,6.11216,6.52253,6.20092,6.21336,6.35838,6.1544,5.96021,6.63618,5.80868,6.34992,6.73884,7.09979,6.00851,6.44607,6.48473,6.5871,6.0396,5.74193,6.38126,6.07127,5.85054,6.80126,6.58214,6.00665,5.90359,6.18566,6.4368,6.33382,6.12135,6.47117,6.42498,6.50443,6.09833,6.38796,6.18195,6.17639,6.38508,6.2961,6.19995,5.95829,5.99964,6.45074,6.19485,6.2944,6.78851,6.05185,6.57574,6.76881,6.27859,6.12061,6.21336,6.57235,5.67178,6.44049,6.05488,6.11841,6.0784,6.69309,5.90626,6.49491,6.2354,5.85484,6.38911,6.40101,6.30663,6.53877,6.58943,5.76578,6.62168,5.89989
5.44138,5.91446,5.86537,5.92811,5.31213,6.00501,5.82235,5.40687,5.66396,5.84679,5.46826,5.59906,5.85472,6.00449,5.69392,5.80063,5.76716,5.61697,5.58861,5.75507,5.81469,5.87125,5.72148,5.92194,6.27087,5.44684,5.68695,5.53199,6.14939,5.68233,5.14388,5.69179,5.17148,5.61717,5.37168,5.56256,5.44964,6.3207,5.10334,5.93389,6.06279,6.39734,5.57917,5.8191,5.68806,6.16254,5.53807,4.95076,5.87023,5.49133,5.34331,6.15261,5.98344,5.52053,5.1326,5.55355,5.59806,5.65901,5.70916,5.7148,5.79853,5.83876,5.49451,5.85322,5.4637,5.1639,5.77131,6.07993,5.58202,5.43223,5.69507,5.93533,5.5196,6.08047,5.80853,5.39688,5.60512,6.00468,5.61,5.68366,5.55005,5.70305,5.10094,5.85565,5.54806,5.31149,5.39711,5.6371,5.52705,5.70606,5.75662,5.19644,5.77373,5.79175,5.52336,5.79906,6.04142,5.1735,5.71172,5.18205
5.1289,5.29091,5.32997,5.01789,4.78421,5.57251,5.35199,4.95682,5.31253,5.45832,4.82802,5.34798,5.50996,5.29528,5.21528,5.47353,5.41172,5.07637,4.89958,5.23391,5.27354,5.44132,5.19679,5.52867,5.36695,4.68567,5.52945,5.03733,5.58165,5.67382,4.708,5.24317,4.99144,5.30248,5.01675,4.88002,5.19644,6.00808,4.77094,5.51737,5.52347,5.86337,5.04604,5.36695,4.98921,5.46889,5.14917,5.02662,5.47001,5.02254,5.33837,5.63305,5.29391,5.21442,4.71647,5.01533,4.90559,5.56007,5.26269,5.27552,5.41147,5.20711,5.07227,5.35168,5.13395,5.19644,5.14204,5.18186,5.27449,4.83479,5.02959,5.50054,5.16761,5.4872,5.24053,5.22422,5.08688,5.49717,5.41682,5.15037,4.94382,5.35539,4.7752,5.36038,5.06022,4.76876,5.11271,5.31236,5.05816,5.32097,5.45389,4.92098,5.402,5.67529,5.01669,4.98333,5.25841,4.82122,5.04164,5.22388
4.63498,4.86366,4.95905,4.57061,4.74732,5.42385,5.11087,4.788,4.93961,5.03111,4.24297,5.28773,5.19165,4.58173,4.68961,4.98742,4.81538,4.6338,4.43483,4.99015,4.75635,5.06921,4.59005,4.43248,4.83435,4.37825,5.08398,4.50499,5.42685,5.02839,4.26698,5.06455,4.7812,4.95726,4.68312,4.33847,4.77819,5.19504,4.47169,4.8862,4.83536,5.241,4.48961,4.54627,4.9456,4.71326,4.89642,4.49509,4.94358,4.58476,4.86491,5.23729,4.87345,4.59119,4.57369,4.81852,4.36272,5.05689,4.74698,4.48972,4.99372,4.63797,4.43588,4.40568,5.15048,4.75763,4.75548,4.63511,5.14337,4.76362,4.52225,5.33693,4.50337,4.88593,4.97228,4.93605,5.00677,4.99821,4.94027,4.90373,4.71157,4.88829,4.54341,4.60954,4.83698,4.43984,4.61207,4.6039,4.65514,4.71825,4.8896,4.30185,5.0117,4.98652,4.5754,4.45406,4.53031,4.45162,4.53691,4.91509
4.14788,4.1771,4.4858,4.34472,4.28443,4.95023,4.50661,4.27711,4.55405,4.52664,3.88705,4.45064,4.89781,4.32636,4.31822,4.28047,4.24901,4.30717,3.85655,4.44783,4.34198,4.75292,4.45064,3.96172,4.17529,4.11707,4.59022,4.29856,4.91981,4.29498,3.99569,4.57205,4.56181,4.43906,4.14559,4.24253,4.6564,4.63428,4.14904,4.6308,4.6036,4.73929,4.13812,3.96697,4.32947,4.1383,4.34549,4.46605,4.56617,4.09062,4.35446,4.74103,4.51694,4.40912,4.08989,4.67752,4.12093,4.63038,4.23508,4.2973,4.47855,4.20788,3.94371,3.93056,4.50845,4.48914,4.28738,4.05091,4.41558,4.31999,3.81515,4.99551,4.20183,4.22839,4.48483,4.66709,4.65766,4.20874,4.38644,4.33142,4.27664,4.39796,4.08898,4.00398,4.35094,3.96626,4.00432,4.24155,4.18056,4.44864,4.67465,3.94666,4.52912,4.96492,4.03822,4.15016,4.02914,3.96164,3.88367,4.69016
3.83888,4.01646,4.12334,3.98313,3.77528,4.32753,3.83131,3.81234,4.35213,4.17865,3.70139,4.04702,4.06877,4.03298,4.07487,3.92034,4.0248,4.05891,3.51334,4.08839,4.08035,4.46837,4.14084,3.76887,3.66676,3.59925,4.12232,4.01041,4.47922,4.02232,3.62234,3.98059,4.22142,4.02757,3.60815,3.74552,4.13743,4.05841,4.12056,4.20236,4.35604,4.22636,4.06489,3.79304,3.77375,3.60409,4.03968,4.07484,4.28878,3.81124,3.92403,4.50273,4.27611,3.6954,3.89424,4.30833,3.89902,4.23637,4.22763,4.27489,4.36187,3.99677,3.74787,3.70603,4.10481,4.05539,3.92332,3.98139,4.18196,4.01512,3.58837,4.56383,3.68511,3.9017,4.13164,4.29586,4.15694,3.83207,4.12103,3.96404,3.91964,4.11412,3.77698,3.75756,4.18829,3.82784,3.74303,3.95221,3.6727,4.35798,3.96747,3.55194,4.10307,4.59243,3.8569,4.03913,3.86104,3.73295,3.55802,4.22535
