4.79859,4.84577,4.85715,4.84538,4.93227,4.82607,4.85999,4.67742,4.86365,4.69858,4.85131,4.79559,4.83506,4.84225,4.85592,4.74409,4.82307,4.8526,4.7155,4.81919,4.8321,4.80296,4.82212,4.78416,4.71286,4.83045,4.77361,4.77069,4.94762,4.84619,4.85193,4.84056,4.90067,4.75457,4.85077,4.85089,4.75353,4.78175,4.79014,4.79359,4.77465,4.74383,4.77629,4.84893,4.78101,4.83486,4.7665,4.82494,4.73637,4.79039,4.76466,4.78633,4.83025,4.69639,4.75134,4.83001,4.96549,4.8358,4.86482,4.73756,4.73555,5.00904,4.82831,4.70091,4.78307,4.91138,4.76788,4.80843,4.89742,4.69467,4.7865,4.82133,4.80446,4.84905,4.87396,4.62117,4.75284,4.72955,4.82856,4.88777,4.76724,4.79261,4.97409,4.86445,4.82725,4.71689,4.95102,4.89738,4.71576,4.64418,4.88099,4.80692,4.71498,4.85758,4.85476,4.83435,4.82024,4.7859,4.82197,4.79431
8.3529,8.5556,8.504,8.55432,8.49455,8.46045,8.47353,8.32539,8.44573,8.35121,8.38053,8.30462,8.32591,8.4975,8.41103,8.50592,8.31377,8.33916,8.32321,8.46647,8.60592,8.33032,8.38362,8.3234,8.31015,8.30474,8.36927,8.2448,8.50375,8.50733,8.45133,8.44437,8.48918,8.24135,8.53345,8.4225,8.35029,8.34025,8.42008,8.41375,8.25486,8.28648,8.52602,8.48872,8.39009,8.45792,8.36671,8.4065,8.27307,8.47507,8.40927,8.29241,8.43663,8.25278,8.4531,8.27272,8.55543,8.29752,8.48542,8.36295,8.34006,8.59176,8.42895,8.53406,8.50331,8.53948,8.45715,8.46779,8.56692,8.20983,8.49731,8.53325,8.30922,8.41051,8.45167,8.40448,8.25279,8.24349,8.34769,8.40847,8.24359,8.40207,8.41768,8.70913,8.22293,8.19498,8.57453,8.4268,8.27191,8.18057,8.30261,8.47066,8.41681,8.43079,8.53667,8.26109,8.38718,8.49792,8.38676,8.35595
8.89654,9.10941,9.1058,9.14212,9.15546,8.97601,9.09211,9.06963,8.99765,9.06705,8.88929,8.96822,9.03337,9.18618,8.95882,8.97632,8.99521,8.86489,9.05909,9.08927,9.19297,8.96857,8.94902,8.86423,9.11191,8.92597,8.87281,8.96787,9.00309,9.21509,8.9823,9.02228,9.14453,8.88218,9.07183,9.00166,9.04572,8.97285,8.91599,8.94526,8.89039,8.90322,9.13223,9.00696,8.99174,8.96049,9.05234,8.98422,8.8066,9.00861,9.02127,8.96791,9.00399,8.86389,9.00691,8.85831,9.17987,8.93701,9.17357,8.93766,8.91569,9.18223,8.97657,9.05161,9.09222,9.13148,9.07821,9.0862,9.09867,8.84253,9.00328,9.11521,8.88795,8.91877,9.01274,9.00322,8.83331,8.81557,8.95882,9.1025,8.9244,8.99008,9.0548,9.43003,8.95375,8.81403,9.12508,8.9409,8.93807,8.77611,9.02645,9.12396,9.04854,8.99647,8.94083,8.88388,8.9809,9.16731,9.01664,8.90855
6.20784,6.36755,6.33736,6.16532,6.21199,6.17959,6.40742,6.23931,6.18474,6.25428,6.30582,6.18306,6.38382,6.30517,6.21272,6.26881,6.27909,6.16072,6.30543,6.28345,6.54736,6.21886,6.18131,6.33356,6.24279,6.30636,6.08722,6.27333,6.25278,6.33029,6.20513,6.21351,6.31865,6.16491,6.17138,6.08298,6.25399,6.33185,6.18377,6.21012,6.27722,6.29192,6.39966,6.05168,6.22835,6.27186,6.336,6.23119,6.05158,6.22886,6.30289,6.1632,6.14564,6.19935,6.22493,6.28142,6.42543,6.21292,6.47532,6.26044,6.1994,6.34497,6.25977,6.29144,6.29409,6.29894,6.26226,6.27707,6.24189,6.25564,6.25773,6.38326,6.26436,6.18393,6.25541,6.29825,6.10818,6.26804,6.27127,6.30196,6.24518,6.25601,6.32721,6.55132,6.41268,6.22419,6.39223,6.11705,6.32878,6.04218,6.35794,6.31012,6.31676,6.18636,6.1412,6.16953,6.2594,6.34104,6.3518,6.18873
6.20887,6.43696,6.35314,6.19737,6.30993,6.28506,6.40334,6.17266,6.28603,6.2014,6.26293,6.16047,6.52482,6.29615,6.31995,6.26991,6.25886,6.2392,6.23493,6.27492,6.64142,6.23363,6.2185,6.47764,6.19866,6.2906,6.19036,6.25895,6.38924,6.3497,6.26096,6.34474,6.35862,6.26781,6.14492,6.16695,6.29542,6.40695,6.12623,6.2988,6.39249,6.2473,6.40753,6.21508,6.32946,6.30349,6.31288,6.34913,5.98812,6.32042,6.3329,6.15924,6.28588,6.1277,6.37635,6.47906,6.50189,6.40135,6.53295,6.35435,6.32146,6.44627,6.31002,6.37646,6.36253,6.2962,6.35497,6.23504,6.26005,6.19846,6.39978,6.41963,6.31569,6.33236,6.3265,6.35786,6.10439,6.3372,6.37858,6.32905,6.41006,6.25158,6.27146,6.62904,6.43279,6.20248,6.46427,6.18232,6.42851,6.05831,6.50729,6.41451,6.25999,6.16145,6.13072,6.16599,6.34818,6.50463,6.37882,6.27204
5.61362,5.69765,5.65165,5.49411,5.65735,5.7498,5.76067,5.46263,5.68859,5.44169,5.63275,5.54608,5.78721,5.49488,5.70419,5.66613,5.59211,5.62472,5.7049,5.66749,5.9307,5.60916,5.5651,5.88462,5.57475,5.57685,5.61259,5.63905,5.70657,5.78295,5.58864,5.69895,5.65934,5.6879,5.50766,5.48921,5.6606,5.7935,5.5186,5.74001,5.80317,5.59993,5.81572,5.56189,5.76925,5.62831,5.54079,5.59254,5.48294,5.57505,5.64658,5.59706,5.56116,5.52603,5.75271,5.87218,5.80568,5.81737,5.90651,5.76849,5.73375,5.77239,5.70475,5.67871,5.69616,5.7038,5.74234,5.45767,5.73375,5.59882,5.79195,5.80299,5.50477,5.72208,5.77039,5.64012,5.4839,5.62561,5.71041,5.79741,5.76752,5.64713,5.62524,5.95151,5.79317,5.54675,5.79405,5.53506,5.73586,5.46232,5.80051,5.76542,5.65279,5.64008,5.60878,5.53662,5.72699,5.8969,5.69437,5.69217
5.09876,5.19576,5.1987,5.15809,5.34677,5.48345,5.23564,4.9958,5.31831,4.93461,5.19794,5.08564,5.42406,5.13611,5.27187,5.20112,5.23265,5.11411,5.22587,5.18624,5.36632,5.18751,5.14699,5.41047,5.22172,5.07854,5.21528,5.22358,5.27615,5.40632,5.25438,5.21716,5.28133,5.25526,5.10958,5.09186,5.23038,5.35567,5.12571,5.29243,5.29288,5.16614,5.31084,5.19739,5.42972,5.19001,5.11797,5.10739,5.04861,5.15969,5.23241,5.1769,5.2001,5.07272,5.21674,5.30994,5.25538,5.40502,5.23392,5.27685,5.31408,5.34641,5.28444,5.22015,5.33256,5.36115,5.26297,5.11424,5.35049,5.11386,5.34491,5.21284,5.04282,5.24839,5.2916,5.26834,5.01556,5.2607,5.30767,5.32074,5.26398,5.19502,5.12455,5.41389,5.25823,5.21174,5.40122,5.12106,5.23954,5.05289,5.35481,5.46316,5.16117,5.22634,5.1941,5.18517,5.35515,5.29681,5.28966,5.24792
4.70206,4.72729,4.74009,4.79214,4.87218,4.98855,4.89776,4.61623,4.87866,4.50357,4.67704,4.57902,4.91882,4.6957,4.65353,4.77138,4.79091,4.70998,4.79908,4.80955,4.85856,4.80948,4.77485,4.97317,4.69975,4.607,4.89562,4.73629,4.74975,4.90253,4.90688,4.77137,4.71162,4.7788,4.85816,4.6788,4.91878,4.90248,4.6905,4.89828,4.82004,4.63752,4.8305,4.80104,4.94492,4.71393,4.78133,4.69233,4.57283,4.66532,4.69988,4.67301,4.70326,4.5906,4.66601,4.93517,4.77648,4.8711,4.79389,4.73807,4.91329,4.88699,4.81907,4.76956,4.8712,4.86149,4.75255,4.66275,4.90462,4.7079,4.81678,4.78854,4.59971,4.72133,4.71261,4.8291,4.64475,4.73575,4.89034,4.81751,4.77534,4.7553,4.72593,4.95878,4.80034,4.76419,4.88585,4.74693,4.74718,4.64614,4.93285,4.97735,4.81824,4.77109,4.71873,4.80359,4.96979,4.81487,4.92528,4.86049
4.26405,4.37555,4.40016,4.33225,4.43931,4.58985,4.55941,4.24943,4.44708,4.0865,4.31251,4.23716,4.33872,4.40888,4.24683,4.41132,4.39387,4.35011,4.28457,4.36522,4.46882,4.35942,4.37042,4.42118,4.4347,4.21788,4.30194,4.30904,4.30059,4.45183,4.41488,4.36333,4.34377,4.48292,4.31506,4.30578,4.45453,4.43036,4.24216,4.49399,4.4273,4.23141,4.30914,4.29416,4.48829,4.23905,4.43265,4.24512,4.15868,4.24979,4.32721,4.24747,4.27889,4.15558,4.33116,4.48165,4.52376,4.48908,4.37527,4.25845,4.5114,4.39705,4.41027,4.29931,4.40175,4.34491,4.45176,4.25611,4.60975,4.19024,4.34533,4.31236,4.20361,4.18477,4.23381,4.43,4.19198,4.36731,4.44447,4.53113,4.34412,4.31789,4.34455,4.42623,4.32607,4.32769,4.48915,4.36569,4.34772,4.24966,4.38585,4.53386,4.35418,4.37919,4.36731,4.44032,4.53271,4.3284,4.45892,4.38746
3.87035,3.94598,3.9943,4.09509,3.88977,4.14507,4.08322,3.91326,4.05627,3.7943,3.92962,3.90934,4.01219,4.02051,3.91138,3.99052,3.89374,3.93854,3.85611,3.95784,4.00412,3.98081,4.0628,3.98115,4.13855,3.88333,3.98766,3.93092,3.98936,4.00523,4.0397,3.9979,3.91012,4.10695,3.99852,3.83629,4.04898,4.00459,3.79541,4.15898,3.93955,3.88325,3.87648,3.87931,4.02721,3.8077,3.96974,3.90556,3.72583,3.86558,3.99981,3.94617,3.92204,3.71018,3.86204,4.12632,4.19696,4.13172,3.98342,3.90734,4.07731,3.93938,4.04768,3.93784,3.90516,4.03061,4.09483,3.85021,4.23101,3.84496,3.975,3.98347,3.92773,3.94823,3.9046,3.97944,3.91103,4.03853,4.02185,4.12958,3.95981,3.99216,3.98991,4.02516,3.9351,3.86935,4.10864,4.01139,3.99584,3.98683,3.92544,4.25789,4.08332,3.95549,3.99023,4.02023,4.12486,3.97683,3.98693,3.94456
