4.77951,4.73303,4.56802,5.1564,5.16398,4.81622,4.68708,4.89391,5.22321,4.88752,4.95532,5.00633,5.26553,4.56637,4.70217,4.47545,4.80891,4.93659,5.05014,4.71374,4.65622,5.12867,4.59437,5.17288,4.42758,4.8977,5.36118,4.76708,4.61664,5.07155,4.95479,4.81786,4.89106,4.94431,5.15165,4.92843,4.75373,4.94238,5.08214,5.29651,4.54833,4.66986,5.14394,4.87584,4.73641,4.96107,4.96665,4.89707,4.78041,4.72918,4.84514,4.87342,4.55616,4.88423,4.79928,4.74858,4.7413,4.8196,4.84865,4.61996,4.96518,4.75846,4.97922,5.04111,4.68694,4.5796,4.92691,4.66781,4.44063,5.00948,4.76277,4.81013,4.79384,4.71545,5.02758,5.07665,4.96928,5.01448,4.6729,5.03883,4.36626,4.74769,4.60164,4.74208,5.01448,5.1085,4.90737,5.08337,5.1579,4.90914,4.9806,5.09074,4.82765,4.31355,4.9797,4.78555,5.11405,4.87716,4.55616,4.63773
8.5972,8.14721,8.58408,8.61352,8.55227,8.4405,8.31152,8.63361,8.58691,8.68821,8.57401,8.764,8.74391,8.09567,8.45376,8.19212,8.36801,8.43974,8.78317,8.36801,8.26618,8.79111,8.02318,8.57556,8.00831,8.2271,8.08026,8.53239,8.36725,9.10986,8.687,8.75272,8.5141,8.33862,8.73224,8.06846,8.27163,8.80764,8.43341,8.3386,8.13229,8.66739,8.64743,8.64209,8.06788,8.30544,8.52211,8.59318,8.22882,8.36341,8.4821,8.35212,8.19924,8.05897,8.58044,8.49337,8.0879,8.27387,8.45875,8.50622,8.71883,8.64611,8.31676,8.69683,8.68081,8.44027,8.84053,7.76972,8.05023,8.6196,8.37479,8.59495,8.77908,8.2219,8.48665,8.6612,8.72665,8.4261,8.11374,8.71291,8.5477,8.38302,8.45223,8.32731,8.73224,8.65715,8.65324,8.67765,8.51333,8.91806,8.36413,8.67634,7.97839,7.99782,8.58253,7.98988,8.81053,8.37407,8.46168,8.6364
9.02621,8.79776,9.10896,9.1675,9.52596,8.869,8.87104,9.15162,9.05569,9.17522,9.02628,9.55385,9.17464,8.94917,9.00966,8.83683,8.96857,9.1534,9.73539,9.17796,8.70903,9.32395,8.39439,9.10073,8.59206,8.84772,8.71061,9.32042,8.83628,9.77219,9.38093,9.19634,9.04749,8.95009,9.39027,8.64332,8.68228,9.19468,9.11217,8.96477,8.70352,9.31492,9.04831,9.21208,8.93424,9.17473,9.35783,9.31306,8.93824,9.04169,9.20301,9.28829,9.06792,8.66227,8.93694,9.32997,8.77082,8.87947,9.18865,8.96129,9.46019,9.47216,9.15251,8.79826,9.19633,9.11308,9.43038,8.60371,8.76275,9.44043,8.90812,9.03506,9.3784,8.86499,9.09993,9.12278,9.42003,9.08435,8.82805,9.06475,9.06464,8.88609,9.34882,9.17464,9.51822,9.16893,9.54742,9.4377,9.06304,9.46301,8.91232,9.15684,8.83943,8.65907,9.15754,8.55079,9.3781,8.7275,9.12792,9.18054
6.62689,6.00343,6.71487,6.46766,6.79313,5.71222,6.40621,6.28942,5.9586,6.39368,5.87283,6.60904,6.32454,6.42639,6.28154,6.41421,6.22182,6.26243,7.29683,6.45773,6.02747,6.2737,5.86054,6.66008,6.11858,6.3339,6.15106,6.53926,5.97055,6.85626,6.60531,6.43967,5.9104,6.86781,6.38856,6.31217,6.24153,6.0527,6.42325,6.34164,6.1991,6.37281,6.55576,6.63473,6.25453,6.23984,6.41072,6.53453,6.15523,6.32272,6.54324,7.10683,6.51742,5.96044,6.32946,6.52429,6.42986,6.34449,6.00649,6.66185,6.44783,6.52744,6.55723,6.15301,6.13933,6.78623,6.04172,6.34345,6.33676,6.58144,5.9088,6.24152,6.77828,6.20547,6.37475,5.93685,6.24606,6.25282,6.27033,6.4023,6.39755,6.24381,6.45248,6.34362,6.58974,6.41986,6.49397,6.68045,6.13845,6.38567,6.3943,6.53707,6.31769,6.0362,6.14091,6.02811,6.27197,5.95421,6.36282,6.15246
6.56849,5.95345,6.67329,6.77614,6.82843,5.71919,6.58239,6.29169,6.34322,6.54248,6.02713,6.72739,6.34305,6.34935,6.15329,6.1879,6.65346,6.4819,7.03336,6.71129,5.95722,6.12245,5.88661,6.58699,5.78848,6.26971,6.02007,6.38625,5.91582,6.6932,6.60777,6.32511,6.15454,7.02024,6.52154,6.63113,6.08986,5.89345,6.5272,6.21687,6.32911,6.41731,6.66008,6.7173,6.28504,6.12393,6.02898,6.24661,6.25,6.41499,6.62983,6.78378,6.35963,6.16204,6.4708,6.40137,6.26745,6.67748,5.95345,6.85277,6.57408,6.75151,6.74896,6.14525,6.6355,6.83252,6.25169,6.55085,6.4699,6.68348,5.79151,6.06033,6.91744,6.06634,6.51259,6.32194,6.1443,6.24493,6.40968,6.31181,6.41855,6.36731,6.55399,6.37551,6.36404,6.486,6.90647,6.39446,6.17674,6.18054,6.59519,6.72678,6.34076,5.92539,6.03261,6.21006,6.08163,6.19805,6.40007,6.3412
5.62285,5.44782,6.12705,6.2179,6.09283,5.2313,6.15038,5.60554,5.49322,6.09329,5.68967,6.098,5.70887,5.64936,5.55706,5.63024,6.123,5.69597,6.36937,5.80511,5.49649,5.65884,5.07063,5.45716,5.60807,5.66649,5.36409,5.81858,5.7112,6.01517,5.95495,5.75585,5.58889,6.09536,5.70731,6.27197,5.60007,5.08611,5.97885,5.65987,6.03954,5.94487,6.12336,6.11046,5.65611,5.60477,5.2267,5.51886,5.78691,5.69318,5.93674,6.00576,5.88552,5.53103,6.04969,5.79854,5.89345,6.03876,5.21998,5.968,6.03984,5.94745,5.76473,5.6272,5.64255,5.98306,5.53099,5.77392,5.97645,6.13127,5.11691,5.67946,6.25904,5.45192,5.79645,6.04346,5.29058,5.54056,5.88819,5.75921,5.87128,5.6553,5.96948,5.91253,5.27925,5.99116,6.25898,5.96438,5.08963,5.76143,5.92479,6.02312,5.88553,5.08077,5.545,5.44328,5.61514,5.73904,5.516,5.45111
5.44863,5.01398,5.62021,5.75436,5.27928,4.98647,5.29491,4.9356,5.1089,5.30187,5.24049,5.83266,5.29306,5.31236,5.26647,5.27028,5.94415,5.07116,6.02323,5.14905,5.41416,5.19527,4.78555,5.08139,5.2267,4.94105,4.99503,5.64079,5.11133,5.82087,5.4717,5.37119,5.28059,5.23088,5.14141,5.51761,5.15566,5.0139,5.57248,5.33584,5.14898,5.64015,5.39765,5.52496,4.85823,5.24463,5.0374,4.9598,5.11712,5.24281,5.42986,5.45765,5.60387,5.11271,5.50203,5.36471,5.40468,5.38323,5.00674,5.36901,5.4606,5.3974,5.13305,5.11645,5.15473,5.24705,5.28595,5.15622,5.23058,5.36278,4.65889,5.27502,5.7254,5.00991,5.37702,5.67835,5.04706,4.76575,5.19387,5.18545,5.33214,5.32927,5.78408,5.44523,4.97754,5.17505,5.80269,5.41172,4.90478,5.42705,5.48489,5.42909,5.45405,4.98647,5.27171,4.912,5.00494,5.32213,4.8057,5.21817
5.26601,4.75976,5.0045,5.15631,4.97611,4.54668,4.58757,4.40766,4.7619,5.1891,4.79176,5.09039,4.84816,4.95467,4.80259,4.87168,5.4258,4.73367,5.6205,4.58029,5.00359,5.19809,4.56226,4.72427,4.6693,4.63529,4.82385,5.12543,4.69074,5.1617,4.92876,5.29215,5.06035,4.58468,4.94028,5.26599,4.94693,4.64218,5.28812,4.78623,4.67978,5.01083,5.14337,4.96173,4.41865,5.11271,4.5381,5.0018,4.70789,4.96128,5.13399,4.89605,5.05286,4.67509,4.89862,4.88441,4.75892,4.57823,4.6568,4.86686,4.95325,4.89423,4.75463,4.84566,4.62397,5.11712,4.59884,4.57045,4.7572,4.73917,4.37858,4.79662,5.13029,4.62272,4.96105,5.42873,4.98434,4.54464,4.55776,4.69424,4.7944,5.06941,5.64531,4.79434,4.8487,4.95682,5.39088,5.28488,4.31228,5.0991,4.87629,5.12428,4.9416,4.53112,5.1037,4.25284,4.77218,4.69793,4.39283,4.90715
4.39442,4.48914,4.47681,4.51283,4.53521,4.27235,4.19253,3.95104,4.5104,4.84116,4.53733,4.50669,4.50823,4.266,4.06424,4.31034,4.64407,4.18388,5.09434,4.0415,4.70039,4.65536,3.97911,4.39422,4.35211,4.61222,4.53273,4.82254,4.30918,4.70705,4.60079,5.21002,4.63137,4.3959,4.1441,4.76789,4.52094,4.08218,4.64366,4.30194,3.9939,4.47828,4.77,4.3623,3.96511,4.58881,3.50736,4.82101,4.31804,4.54259,4.66247,4.57686,4.52428,3.89809,4.43447,4.42565,4.32326,4.18801,4.25265,4.86579,4.30571,4.46652,4.56342,4.3755,4.0842,4.92939,4.41415,4.36972,4.56539,4.25398,4.23077,4.47304,4.3772,4.14079,4.53002,4.83205,4.50313,4.03796,4.17454,4.49721,4.32641,4.60532,5.18678,4.43628,4.31661,4.6497,4.80021,4.70461,3.94548,4.62563,4.32671,4.58831,4.20863,4.08972,4.32744,4.18421,4.44744,4.50661,4.15356,4.36536
3.8382,3.93369,4.36383,4.36031,4.03741,3.82474,3.78495,3.74505,4.05199,4.39374,4.00286,4.12667,4.26047,3.69507,3.67047,3.70903,4.08438,3.87653,4.21649,3.77002,4.24825,4.10922,3.61673,3.8565,4.01146,4.02865,4.11972,4.15278,4.09409,3.95399,4.16405,4.7276,4.1928,3.93779,3.68402,4.32796,3.81261,4.00215,4.24389,3.97819,3.6675,4.12093,4.55889,4.01473,3.83994,4.08182,3.47147,4.37629,3.81115,4.21562,4.01221,4.06497,3.90261,3.68407,4.13112,4.17079,4.21552,3.86651,3.72994,4.29547,4.01185,3.9635,4.48204,3.96235,3.82332,4.33806,4.08587,4.12926,4.22661,3.96547,3.92262,4.0974,4.06914,3.84511,3.98787,4.21865,4.0143,3.72498,3.94571,3.83369,4.1555,3.92736,4.72603,3.89238,4.16106,4.1543,4.51982,4.09336,3.47147,4.02516,3.71103,3.94725,3.89587,3.93269,3.79462,3.69275,4.08017,4.1805,4.08127,4.00969
