4.81666,4.87406,4.95255,4.679,4.88049,5.02753,5.28128,4.63408,4.62746,4.81797,4.68058,4.92144,4.44122,4.71707,4.75889,4.81109,4.53765,4.64318,4.96204,4.92144,4.63139,4.79123,4.63606,5.12797,4.89086,4.47869,4.97238,4.8183,4.61608,4.83653,4.99955,4.90798,4.54955,4.78261,4.96889,5.23513,4.62344,5.2155,4.85209,5.38803,4.41854,4.37099,4.73138,5.22496,4.99188,4.86878,5.17662,4.70047,5.13122,4.83725,4.54628,5.18238,4.64108,4.33755,4.5796,4.79928,4.70429,4.77701,4.86086,4.72875,5.10823,5.11569,4.44244,4.82025,4.53558,4.67197,4.76534,4.90508,5.20419,4.79545,4.55696,4.5754,4.96383,4.94441,5.04959,4.61844,4.69075,4.31635,5.02996,4.82908,4.6978,4.73732,4.5438,4.73138,4.96608,4.76233,4.66679,5.31703,4.75248,5.04096,4.53804,4.89214,4.68116,5.05847,5.04695,4.54587,5.04877,4.69403,4.60497,5.12751
8.6925,8.18314,8.08518,8.65393,8.41409,8.58303,8.73109,8.07971,8.01152,8.14185,8.63986,8.51735,7.93047,8.63706,8.64821,8.41324,8.39736,8.3861,8.99819,8.12494,8.39949,8.64566,8.43319,8.91599,8.49928,8.27218,8.61179,8.39798,8.42372,8.40616,8.65813,8.47076,7.92008,8.28429,8.4258,8.54955,8.42971,8.47763,8.0635,9.25876,8.02564,8.21967,8.40556,8.5443,8.63095,8.04224,8.82885,8.39935,8.371,8.42372,8.53868,8.45655,8.34986,7.86201,8.30697,8.22276,8.05927,8.13869,8.33183,8.12737,8.66576,8.24454,7.77497,8.26789,8.14627,8.54925,8.82831,8.64713,8.43428,8.23317,7.95957,7.80589,8.35064,8.36869,8.02913,8.44473,8.29273,8.3055,8.26604,8.39571,8.53372,8.45492,8.31667,8.29114,8.48238,8.48785,8.13774,8.74208,8.10106,8.30032,8.78972,8.38681,7.96365,8.67638,8.62816,8.43962,8.0881,8.98774,7.84915,8.52139
9.62896,8.88949,8.849,9.34816,9.12788,9.6341,9.16162,8.50063,8.54163,8.71642,9.22716,9.36515,8.62241,9.18626,8.90911,9.01031,8.93986,8.77225,9.7231,9.13687,8.76735,9.22646,8.9083,9.62929,9.25273,8.81316,9.10737,8.9843,9.18128,9.14826,9.47197,9.16285,8.44741,9.16162,9.03359,9.35051,9.02269,9.22938,8.69409,9.51821,8.43352,8.88226,8.84636,9.55218,9.0991,8.68466,9.61053,9.10811,9.10321,9.16576,9.40456,9.03853,8.9313,8.63649,8.81157,8.86682,8.89089,8.7934,8.84772,8.80894,9.37669,9.10239,8.48146,8.76829,8.78097,9.02371,9.75566,9.17415,8.88247,8.77066,8.58458,8.55239,9.04001,8.91697,8.56525,9.08188,8.8674,9.12129,8.74807,9.05063,9.29164,9.20112,9.11404,8.74446,8.93744,9.08682,8.76447,9.17962,8.82643,8.8603,9.38886,9.18875,8.82036,9.2091,9.21373,8.78128,8.84844,9.63211,8.07689,9.15576
6.40528,6.45981,6.25,6.56049,6.24661,6.51313,6.44374,5.91053,5.49421,6.30176,6.65825,6.03472,6.3306,6.77323,6.30021,6.4839,6.38683,6.08908,7.22327,6.64207,6.01166,6.4216,6.33676,6.44462,6.4091,5.80943,6.18258,6.2927,6.64922,6.08735,6.68784,6.68344,6.17029,6.26809,6.63546,6.40288,6.25735,6.54794,6.04915,6.36528,6.02149,6.34089,6.20092,6.54805,6.71716,5.87757,6.98218,6.4188,5.97728,6.22969,6.04093,6.07262,6.02703,6.13242,6.30476,6.46062,6.08248,6.08861,6.30256,5.89559,6.6396,6.26295,5.90729,5.94497,6.08711,6.13016,7.12935,6.21893,6.28442,5.61869,6.12043,6.28263,6.65042,6.4606,6.07098,6.59083,6.37396,6.50546,6.67513,6.17262,6.71407,6.34217,6.60309,5.9962,5.87597,6.62716,6.03627,6.25676,6.14956,6.3847,6.56789,6.43349,5.95089,6.63417,6.71159,5.81805,6.32603,6.85118,5.59863,6.35264
6.51096,6.09822,6.43043,6.71426,5.92064,6.20065,6.44753,6.11101,5.46057,6.55089,6.7286,6.3102,6.4348,6.79787,6.15968,6.70754,6.86823,6.15079,7.20324,6.71407,6.40704,6.56123,6.2703,6.69014,6.74908,5.80943,6.35324,6.31683,6.92051,6.28428,6.62318,6.66846,6.35391,6.30411,6.23201,6.40323,6.40666,6.87332,6.15786,6.13186,6.22744,6.63481,6.01823,6.73477,6.73823,5.92379,7.105,6.72904,6.08084,6.34419,5.99892,6.27928,5.90615,6.0916,6.31427,6.56225,6.15579,6.07405,6.14732,5.92259,6.15857,6.25056,6.13403,5.9322,6.2754,6.4809,6.87112,6.34032,6.49819,5.78102,6.21958,6.78562,6.77168,6.72662,5.89771,6.45307,6.61685,6.78333,6.68238,6.41084,6.69546,6.28732,6.59041,5.75357,6.00343,6.65409,6.40518,6.16939,6.02961,6.47657,6.5131,6.80254,6.39441,6.58915,6.62651,5.96624,6.51389,6.86497,5.86539,6.59807
5.66565,5.51886,5.8057,5.6614,5.11246,5.53512,5.77962,5.41836,5.06941,5.82306,6.1544,5.8479,5.87706,5.87282,5.85582,6.00882,6.0494,5.56207,6.41014,6.05299,5.43974,6.51268,5.68959,5.95668,6.11602,5.64844,5.55203,5.38868,6.02344,5.65767,6.08578,5.9869,5.89665,5.52153,5.33549,5.9652,5.57917,6.06033,5.84328,5.57664,5.66157,5.70424,5.3964,5.97433,6.11913,5.25794,6.26067,5.82533,5.32961,5.73438,5.56955,5.92153,5.6558,5.42446,5.99406,5.98344,5.5871,5.43252,5.62376,4.94105,5.82244,5.69398,5.56606,5.21872,5.49896,5.58895,5.71917,5.80756,5.74775,5.22146,5.64116,6.11731,5.94077,6.01166,5.1749,5.87176,5.70195,6.1068,6.11746,5.89616,5.87865,5.81123,6.12781,5.43125,5.53249,5.79023,5.76526,5.81406,5.75888,5.71788,5.86484,6.19573,5.75649,5.68886,6.13343,5.41832,6.11618,5.92774,5.48945,5.94863
5.1164,5.0665,5.53157,5.45915,4.81308,4.98387,5.29486,5.29981,4.86996,5.50112,5.8406,5.30854,5.25369,5.40857,5.65307,5.37112,5.67516,5.15203,5.71685,5.43039,4.89373,5.82322,5.25083,5.56007,5.60252,5.06991,5.26173,5.02868,5.45946,5.43303,5.43321,5.33118,5.21575,5.34111,4.71232,5.07396,5.18612,5.37702,5.39277,5.08536,5.17892,5.17024,4.98195,5.2565,5.50897,4.76362,5.64531,5.37142,5.11271,5.30918,5.28397,5.67242,5.23344,4.86374,5.26174,5.27735,5.27595,4.99234,5.12382,4.45085,5.38448,5.01931,5.05233,5.00719,5.00811,5.57098,5.18205,5.48242,5.38814,5.12013,5.09009,5.72378,5.45749,5.73197,4.82318,5.39546,5.19784,5.66634,5.16742,5.41859,5.39277,5.4388,5.67164,5.3903,5.22052,4.99061,5.51971,5.32518,5.47429,5.37431,5.46143,5.75201,5.33989,4.93084,5.66275,5.11185,5.95507,5.59029,4.90682,5.4717
4.67989,4.5549,4.95014,5.09836,4.4058,4.50072,4.88374,4.8633,4.77427,4.9417,5.56303,4.92907,4.77389,4.8261,5.02572,4.75076,4.91493,4.78767,5.30092,4.94303,4.5025,4.97243,4.79625,5.17692,5.17846,4.71341,4.6899,4.74312,5.12867,4.97134,5.16356,4.86092,4.6497,4.71444,4.54994,4.71453,4.68243,4.76703,5.0761,4.51886,4.79526,4.79964,4.86574,5.19679,4.96441,4.49347,5.26316,4.87673,4.88573,4.91228,5.13028,5.41947,4.95173,4.38114,5.10837,4.80553,4.9024,4.54423,4.89379,4.07228,5.23659,4.42771,4.47828,4.58296,4.40195,4.74528,4.81038,5.0185,4.77564,4.48459,4.61815,5.13901,4.59656,5.50525,4.59905,4.85637,4.72342,5.08704,4.69993,5.08291,5.0467,4.81124,5.05297,4.98243,4.90858,4.50603,4.88833,4.91818,5.15372,4.662,4.95816,5.59012,4.55644,4.5058,5.40492,4.89272,5.12612,5.20984,4.7769,4.8671
4.35057,4.22993,4.66661,4.77693,4.01154,4.25589,4.48217,4.06804,4.1226,4.31861,4.77132,4.60048,4.39511,4.54709,4.56839,4.42645,4.58831,4.37759,5.11165,4.47198,4.20123,4.47184,4.26433,4.52542,4.43845,4.16967,4.30059,4.44206,4.48217,4.64014,4.97571,4.3623,4.2446,4.30686,4.24655,4.29656,3.77868,4.22573,4.2077,4.15804,4.33687,4.51764,4.71554,4.45402,4.40461,4.12733,5.09902,4.07374,4.45402,4.48539,4.76661,4.93639,4.45837,4.13327,4.75506,4.57569,4.36815,4.28764,4.55685,3.85412,4.93938,4.03841,4.44944,4.61028,4.18621,4.37158,4.76062,4.55119,4.11008,4.18721,4.49317,4.38557,4.29227,4.86535,4.48701,4.29558,4.29712,4.67045,4.30156,4.51601,4.37707,4.23828,4.4841,4.31655,4.54627,4.36455,4.33808,4.27059,4.63867,4.24503,4.58831,4.69793,4.26177,4.19366,5.09829,4.39472,4.86834,4.75546,4.18312,4.46877
4.22142,3.91183,4.08328,4.26451,3.80464,3.81447,4.02835,3.68506,3.55703,3.84994,4.65618,4.22346,3.92051,4.1809,4.21736,4.26374,4.30686,3.96432,4.56543,4.35056,4.0931,4.2513,4.3357,3.99065,4.0337,3.73504,3.98806,4.15101,3.84133,3.98068,4.59615,3.92192,4.0298,4.06548,4.27343,4.02253,3.25364,3.90541,3.75503,3.77358,4.05102,4.24079,4.28764,4.21071,4.13774,3.80816,4.32834,3.53458,3.9627,3.99388,4.20628,4.42692,3.72854,3.89459,4.1794,4.19964,3.65219,3.7702,3.82171,3.66139,4.43668,4.02181,3.95658,4.25627,3.82814,3.85201,4.36732,4.05721,3.80043,3.93248,3.74159,3.8637,3.91187,4.48096,4.15619,4.0756,4.20138,4.13402,4.00686,3.96768,3.98028,3.69272,3.9463,3.85791,4.50378,4.03074,3.92403,3.92104,4.3451,4.27573,4.55156,4.43704,3.70932,3.83579,4.54179,4.08145,4.43461,4.48487,3.91647,4.00179
