4.8234,4.66932,4.88211,4.75594,4.94357,4.88132,4.7876,4.79196,4.70414,4.89256,4.6966,4.8248,4.84918,4.80658,4.87208,4.65461,4.81511,4.83173,4.81088,4.8268,4.71318,4.91032,4.89441,4.8695,4.91205,4.85706,4.8613,4.91012,4.9499,4.71515,4.74412,4.82072,4.84025,4.81119,4.65459,4.85604,4.77189,4.74917,4.82025,4.87481,4.78138,4.82138,4.78234,4.86834,4.87637,4.73894,4.81967,4.90116,4.7704,4.83484,4.797,4.76552,4.89005,4.74349,4.70722,4.85383,4.94765,4.87452,4.86025,4.83548,4.706,4.80652,4.78027,4.90783,4.82902,4.77035,4.68398,4.71989,4.82906,4.75507,4.82878,4.85453,4.8397,4.80841,4.67564,4.7549,4.66729,4.78346,4.72464,4.83484,4.90971,4.69859,4.71488,4.86638,4.80604,4.732,4.92307,4.78964,4.76552,4.93695,4.80095,4.83431,4.81459,4.85363,4.7824,4.77316,4.90411,4.89514,4.81473,4.94317
8.43294,8.31419,8.55503,8.27117,8.44958,8.59375,8.54086,8.42447,8.21906,8.53486,8.34418,8.35142,8.48743,8.43212,8.47427,8.19996,8.32169,8.52329,8.43366,8.35473,8.46656,8.58079,8.5101,8.42325,8.39289,8.52536,8.45561,8.40402,8.576,8.30759,8.44541,8.45418,8.38367,8.46576,8.21617,8.34047,8.42077,8.33434,8.535,8.52513,8.33926,8.3505,8.26989,8.56661,8.29603,8.31126,8.41318,8.46146,8.48355,8.39526,8.42777,8.38332,8.52623,8.28685,8.20181,8.43864,8.51635,8.55911,8.31138,8.31959,8.19635,8.63834,8.51031,8.53642,8.435,8.41828,8.16761,8.3516,8.36985,8.41445,8.41099,8.55727,8.47223,8.42242,8.32459,8.31296,8.32339,8.54369,8.47894,8.50521,8.41041,8.33474,8.33163,8.52256,8.46427,8.18505,8.38893,8.40226,8.33373,8.71017,8.36025,8.35782,8.33564,8.36788,8.45505,8.38723,8.66745,8.45909,8.41668,8.48134
9.0645,8.84886,9.13787,8.87024,8.93829,9.21484,9.18316,9.0218,8.91621,9.09058,8.96475,8.93442,9.04757,9.07482,9.12272,8.79081,8.97744,9.02335,9.04234,8.9039,9.12304,9.19915,9.05912,8.97414,8.99923,9.08226,9.13663,8.9941,9.11321,8.97462,9.0227,9.0331,9.06911,9.14636,8.99211,8.98664,9.03303,8.95539,9.17478,9.17624,8.84777,8.83457,8.8829,9.25246,8.93154,8.85014,8.98753,9.04979,8.9921,8.97172,9.04667,9.08533,9.16639,8.87893,8.87707,9.05471,9.20956,9.08785,8.9398,8.92372,8.79117,9.3011,9.11092,9.13879,9.19396,8.87439,8.65672,8.93945,9.01973,8.98719,8.88629,9.10154,9.04079,9.08467,8.8654,8.93005,8.86713,9.08883,9.08391,9.03215,9.02144,9.01124,8.96936,9.08905,9.01468,8.73489,8.95778,9.02487,8.94004,9.36413,8.88632,9.02925,9.02567,8.91833,9.07145,9.01096,9.25222,9.06927,8.98336,9.02334
6.20124,6.21945,6.33051,6.08341,6.28195,6.49648,6.34005,6.26976,6.24767,6.2824,6.30512,6.2366,6.24594,6.33773,6.38589,6.21134,6.29648,6.31829,6.24677,6.1785,6.32198,6.43489,6.2017,6.20526,6.24992,6.28947,6.45037,6.26127,6.39392,6.20555,6.30156,6.20803,6.4189,6.43063,6.24662,6.25587,6.38536,6.43229,6.3469,6.47324,6.12945,6.01886,6.19906,6.39707,6.16783,6.29269,6.24504,6.308,6.24977,6.19652,6.14111,6.43091,6.38431,6.16841,6.11293,6.19128,6.36478,6.37847,6.21579,6.1488,6.31087,6.48012,6.2409,6.40966,6.28234,6.22581,6.06687,6.30056,6.22851,6.34227,6.18547,6.38316,6.26819,6.19168,6.32506,6.18589,6.24338,6.32223,6.35883,6.15977,6.21284,6.30071,6.17775,6.33882,6.1101,6.15647,6.18747,6.20809,6.21554,6.46089,6.21871,6.20425,6.41626,6.2682,6.38024,6.3774,6.44553,6.19985,6.1163,6.19577
6.27248,6.15981,6.32066,6.15484,6.34623,6.62235,6.38837,6.30159,6.23328,6.45786,6.3375,6.31666,6.27623,6.36887,6.46875,6.20604,6.33652,6.42222,6.26914,6.2518,6.3942,6.38799,6.05442,6.30837,6.46418,6.31588,6.47863,6.28947,6.48872,6.32491,6.44545,6.35833,6.42803,6.27574,6.31862,6.27795,6.32981,6.48192,6.34858,6.456,6.14994,6.05711,6.35986,6.38249,6.26664,6.28641,6.17963,6.34055,6.3751,6.28709,6.3062,6.47967,6.49288,6.20819,6.13043,6.18496,6.37574,6.42829,6.31576,6.26013,6.40066,6.42902,6.323,6.56796,6.37878,6.19119,6.02832,6.40547,6.20269,6.4638,6.34663,6.40675,6.29184,6.27718,6.27451,6.20565,6.32889,6.40785,6.29137,6.28611,6.21754,6.28062,6.08285,6.2871,6.19638,6.24234,6.30502,6.24722,6.37856,6.51586,6.24587,6.21938,6.47252,6.40904,6.35641,6.3385,6.53581,6.15086,6.26226,6.19481
5.56036,5.61417,5.64614,5.62499,5.76246,5.9316,5.65324,5.66903,5.47747,5.79289,5.67385,5.7784,5.68251,5.75259,5.87728,5.56382,5.78651,5.70549,5.71295,5.66244,5.63781,5.62159,5.4613,5.60721,5.72503,5.60149,5.76276,5.641,5.81285,5.73065,5.76886,5.63713,5.70608,5.68722,5.66896,5.75081,5.63258,5.87727,5.51126,5.72946,5.60211,5.55656,5.63728,5.77315,5.62096,5.62944,5.55282,5.7529,5.66248,5.63096,5.63951,5.82281,5.74514,5.51737,5.52394,5.56368,5.71291,5.85209,5.50872,5.70479,5.78853,5.66695,5.71158,5.95682,5.54688,5.47041,5.56828,5.76969,5.46601,5.83353,5.62985,5.78227,5.70122,5.65184,5.65528,5.51955,5.75994,5.71713,5.62008,5.74853,5.58331,5.66054,5.43207,5.64869,5.66651,5.60834,5.64744,5.59808,5.67473,5.80722,5.65003,5.60229,5.85994,5.81048,5.68727,5.65542,5.8324,5.51359,5.6629,5.63114
5.17227,5.07201,5.21511,5.22551,5.19989,5.41504,5.21089,5.36581,5.10222,5.25728,5.27679,5.27496,5.2736,5.26183,5.48244,5.27054,5.39378,5.25036,5.22119,5.18365,5.35536,5.15695,5.02553,5.24156,5.28862,5.20487,5.37758,5.20359,5.45609,5.27446,5.23245,5.20711,5.21266,5.18402,5.12907,5.24061,5.21854,5.40518,5.12017,5.34586,5.10184,5.10102,5.22466,5.34659,5.16299,5.14598,5.01543,5.21403,5.29272,5.14868,5.23113,5.36475,5.28826,5.17649,5.08242,5.00365,5.20796,5.48445,5.07337,5.2386,5.24218,5.16182,5.13318,5.51537,5.19855,5.17688,5.17198,5.27326,5.0175,5.38776,5.19128,5.31405,5.3428,5.20239,5.14578,5.2,5.39668,5.1713,5.19995,5.33129,5.19426,5.16795,4.97407,5.11667,5.16172,5.14138,5.36188,5.21029,5.16151,5.37703,5.17533,5.05951,5.36347,5.27642,5.24644,5.22138,5.43082,5.07693,5.19382,5.23224
4.71707,4.72575,4.93569,4.7381,4.75785,5.01396,4.8843,4.81338,4.7118,4.84495,4.82019,4.88229,4.85996,4.89885,5.10403,4.88562,4.89005,4.76938,4.76978,4.62616,4.77756,4.72927,4.54294,4.89142,4.81471,4.67205,4.89827,4.76162,4.92025,4.89473,4.88736,4.76282,4.69016,4.79372,4.68328,4.77029,4.79621,4.96552,4.80065,4.8817,4.81308,4.6525,4.74306,4.95479,4.81422,4.6246,4.60511,4.70336,4.94718,4.80965,4.69141,5.03374,4.7488,4.74472,4.73353,4.68608,4.81021,4.98361,4.48479,4.8098,4.77812,4.73188,4.64618,5.00108,4.75574,4.86511,4.87834,4.8963,4.66339,4.7691,4.81867,4.78078,4.90405,4.7344,4.63761,4.70719,4.95255,4.67812,4.82019,4.89604,4.80814,4.70538,4.56443,4.74438,4.73066,4.80061,4.75106,4.75112,4.70889,4.99826,4.72201,4.51846,4.98992,4.75951,4.70288,4.87577,4.97168,4.7501,4.62806,4.86813
4.32908,4.41535,4.50362,4.28274,4.32418,4.50309,4.38308,4.36983,4.31267,4.4284,4.42613,4.57159,4.31963,4.51674,4.58111,4.54333,4.52011,4.27827,4.36177,4.23413,4.35507,4.41699,4.18471,4.56834,4.35152,4.38718,4.40766,4.42275,4.46167,4.42067,4.44583,4.38334,4.43087,4.36837,4.16547,4.3962,4.37358,4.54736,4.3863,4.52227,4.3135,4.29448,4.32561,4.45143,4.41797,4.23815,4.10525,4.32039,4.51524,4.38888,4.30017,4.55389,4.34242,4.26237,4.27104,4.2386,4.3872,4.48022,4.12587,4.34538,4.33438,4.25684,4.35245,4.64234,4.34163,4.5181,4.36233,4.48316,4.21821,4.50515,4.43511,4.43618,4.37542,4.35553,4.19547,4.24818,4.46195,4.35032,4.32955,4.53371,4.3522,4.26543,4.26425,4.21167,4.3714,4.48577,4.37163,4.3422,4.33782,4.59948,4.42208,4.05538,4.57178,4.23944,4.21419,4.40282,4.62514,4.34679,4.33307,4.4998
3.97227,4.00454,4.09278,3.80523,3.9293,4.17569,4.04627,3.99091,3.9633,4.07482,4.03303,4.06111,3.94299,4.13324,4.0727,4.07184,4.00143,3.99401,3.99216,3.90472,3.89735,4.09576,3.85408,4.13935,4.05447,3.92171,4.02297,4.05713,4.03602,4.087,3.93104,4.07188,4.09115,3.95595,3.81148,4.0012,4.08869,4.19941,4.03688,4.09626,3.9185,3.88729,4.07917,4.06116,4.07672,3.87956,3.76066,3.94268,4.0907,3.97001,3.82176,4.18771,3.94397,3.88291,3.88698,3.88225,3.92715,4.11349,3.73965,3.92949,3.93211,3.94972,4.011,4.14227,3.9796,4.06513,4.04194,3.98889,3.83066,4.06111,4.04826,4.09901,4.06566,3.99569,3.87312,3.97584,4.01795,3.91815,4.07814,4.24847,3.91997,3.96161,3.94291,3.83372,4.00617,4.11606,3.99363,3.90878,3.99473,4.21063,3.98364,3.66759,4.08051,3.90638,3.84155,3.99315,4.17554,3.94145,3.85283,4.17445
