4.96704,4.98913,5.10916,5.05791,4.81622,5.10573,4.78044,5.02262,4.88993,4.9513,4.86462,4.62929,4.88685,5.00949,4.87738,4.92352,4.92414,5.03623,4.70716,4.86854,4.44806,4.72327,4.5108,4.80787,4.92158,5.06821,4.49955,4.59198,4.82821,4.71237,4.91358,4.93682,4.80377,4.85139,4.82852,4.53848,4.6126,5.32453,4.37387,5.00948,4.37692,4.56144,4.82516,4.74812,4.76319,4.58167,4.94273,5.02889,4.95711,4.64696,4.83915,4.9118,4.91463,4.96249,5.11214,4.85551,4.97639,4.61288,4.97198,4.84832,4.91003,5.08966,4.42878,4.6415,5.02069,4.72413,4.79993,4.57683,4.87761,4.87166,4.76749,5.04566,4.84963,4.48776,4.99684,5.15362,4.71152,4.90692,4.5213,4.89966,4.78512,4.81274,4.3202,4.86629,5.14374,4.45147,4.98827,4.78391,4.85797,4.80326,4.81917,4.31518,4.72305,4.80036,4.42158,4.83127,4.71878,5.15697,4.58209,4.59614
8.40632,8.60604,8.85092,8.58125,8.50795,8.36567,8.95118,8.09709,8.15737,8.89349,9.07694,8.14574,8.60205,8.54871,8.49211,8.70155,8.60069,8.31518,8.34688,8.38307,8.26036,8.2702,8.3492,8.4995,8.09592,8.58175,8.19082,8.5143,8.60419,8.45897,8.37024,8.53307,8.57634,8.46216,8.49973,8.27095,8.50949,8.97598,7.81505,8.06612,8.07706,8.27698,8.36714,8.46876,8.15647,7.94498,8.71366,7.85515,8.93099,8.1828,8.47702,8.65359,8.74593,8.37243,8.75853,8.52643,8.08897,8.41392,8.35064,8.53384,8.67914,8.95198,8.40336,8.42732,8.45248,8.56087,8.19642,8.43767,8.43569,8.33258,8.64231,8.55126,8.42342,8.17844,8.76526,8.60128,8.56471,8.56087,8.20351,8.32732,8.45744,8.30172,7.97029,8.06906,8.66263,8.46953,8.82512,8.76382,8.36801,8.61383,8.56109,8.24547,8.42915,8.03482,8.36042,8.80571,8.77145,8.60215,8.47611,8.37032
8.97043,9.31974,9.28655,9.23383,9.16486,8.7412,9.34031,9.04564,8.56601,9.42277,9.46762,8.59827,9.25225,9.397,9.1675,9.49756,8.9255,8.8903,8.87905,8.91536,9.24271,9.02208,8.7705,8.66823,8.87264,9.05722,8.85735,8.95441,9.21373,9.19177,9.16155,9.10402,9.21505,9.10979,9.06638,8.81771,9.50275,9.51694,8.62209,8.55233,8.74751,8.70429,8.92374,8.8352,8.68471,8.81316,9.11625,8.621,9.53241,8.7235,9.21967,9.23271,9.34478,9.23369,9.02249,9.1073,8.21558,9.01202,8.95012,9.11958,9.21896,9.46617,8.92036,9.06143,9.00278,9.20804,8.57921,9.08022,9.28281,9.00632,9.09747,9.4326,8.83679,8.78684,9.17639,9.20532,9.02032,9.11465,8.83199,8.79863,8.99018,9.01299,8.46906,8.67791,9.35213,9.10889,9.36515,9.23829,9.11223,9.38488,9.39306,8.93709,8.77969,8.65707,9.22299,9.17232,9.38517,8.90875,8.89615,9.09667
6.26914,6.3588,6.68111,6.29786,6.02616,6.19078,6.29459,6.14995,5.99278,6.71394,6.52252,5.88713,6.70869,6.72973,6.47112,6.26526,6.34676,6.36578,5.88076,5.62821,6.63957,6.52605,6.09128,6.19382,6.19652,6.11381,6.12903,6.4385,6.66487,6.47605,6.45656,5.82253,6.00614,6.18119,6.41971,6.45016,6.36437,6.4327,5.77758,6.06443,5.87863,6.09151,6.00936,5.92046,5.95741,6.53548,6.40796,5.94896,6.83622,6.00306,6.3943,6.33129,6.37184,6.51724,6.15788,6.3194,5.94238,6.4519,6.09712,6.50158,6.34906,6.61254,6.4717,6.27084,6.13988,6.48673,5.85308,6.2675,6.14787,6.1852,6.55427,6.91705,6.27596,5.97473,6.3601,6.01814,6.25676,6.06742,6.04563,6.19604,6.60674,6.59222,6.09381,5.92875,6.01334,6.28812,6.32034,6.49386,6.27426,6.37184,6.53176,6.33492,5.7576,5.97743,6.34164,6.84857,6.46268,6.1715,5.92123,6.28669
6.01727,6.43707,6.69731,6.18649,6.23929,6.4106,6.17273,6.49327,5.74184,6.7337,6.37877,6.23875,7.00694,6.44232,6.07124,6.31085,6.59688,6.41886,5.61818,5.78833,6.53489,6.57942,6.44782,6.45161,6.49351,6.06278,6.24328,6.84746,6.7193,6.7682,6.6042,5.96021,5.97351,6.38719,6.35376,6.42664,6.34964,6.53995,5.89725,6.38183,5.97595,6.27426,6.01348,6.11456,6.06931,6.56123,6.56869,6.01652,6.94457,5.9982,6.37723,6.40296,6.41292,6.67147,6.20708,6.13403,5.96206,6.52723,5.9991,6.61936,6.45627,6.34133,6.615,6.19645,5.87074,6.55752,6.0166,6.31208,6.35364,6.24381,6.43711,6.90585,6.36454,6.10151,6.35651,6.37057,6.26747,6.23538,6.33695,6.56371,6.53054,6.42408,5.87279,5.74692,5.86114,6.35319,6.5319,6.33255,6.10163,6.59331,6.77215,6.70261,5.70965,5.72227,6.12703,6.6823,6.41895,5.99224,6.17161,6.71851
5.27165,5.62517,5.85313,5.23011,5.66174,6.00414,5.80245,5.7434,5.27122,6.22087,5.87811,5.64153,6.21336,5.89135,6.00985,5.8988,5.84785,5.96974,5.26648,5.29772,5.91204,5.7148,5.97203,5.58503,6.02269,5.58444,5.80217,6.06469,5.92818,6.14761,5.87337,5.36229,5.56303,6.12944,5.98352,5.82053,5.47205,5.7256,5.39955,5.74029,5.40492,5.58518,5.42747,5.68376,5.54907,5.97433,6.02312,5.44053,6.39827,5.61747,5.55356,5.43203,5.61312,5.95603,5.93916,5.30303,5.27266,6.07317,5.45243,6.03774,5.34103,5.86484,5.81103,5.72818,5.09554,5.99766,5.3903,5.64778,5.51046,5.63646,5.88871,6.15744,5.76351,5.28915,5.75054,5.76819,5.60411,5.69222,5.74785,5.97816,5.69325,5.73071,5.43174,5.63406,4.9973,5.56351,5.30187,5.45109,5.60022,6.09087,5.62194,5.71608,5.07742,5.36133,5.39352,5.85687,5.55556,5.31627,5.46109,6.08578
5.07519,5.50806,5.45783,4.58658,5.25367,5.49668,5.206,5.37402,4.90258,5.60538,5.2134,5.11599,5.68908,5.35971,5.35443,5.31771,5.17692,5.53646,4.84045,4.89774,5.51053,5.22045,5.45094,4.90963,5.66598,5.38772,5.32783,5.85274,5.55257,5.75345,5.59993,5.16977,5.13717,5.59264,5.28011,5.33989,5.17086,5.3896,4.99054,5.41344,5.18251,5.10969,5.34994,5.3509,4.96448,5.46959,5.67439,5.12729,5.96318,5.04587,5.0642,5.36166,5.26079,5.14208,5.81805,4.72242,4.71256,5.53353,4.88199,5.72251,5.01892,5.48588,5.55057,5.52904,4.6234,5.46973,4.97974,5.31349,5.27788,5.35024,5.75643,5.58589,5.39127,4.93418,5.56105,5.31228,5.05159,5.55805,5.2641,5.45699,5.27403,4.87586,5.31762,5.06146,4.41124,5.44169,4.88199,5.00226,5.1777,5.38572,5.12288,5.5207,4.74433,4.65785,5.07181,5.37216,5.40272,4.83871,5.3014,5.59611
4.83554,5.0121,4.9991,4.26922,4.83987,4.91862,4.6401,4.86949,4.5528,5.03945,4.93217,4.63885,5.10745,4.94738,4.84058,4.77647,4.5741,5.01533,4.54995,4.46822,5.02246,4.6382,4.94827,4.41309,5.06078,4.8717,5.04924,5.17226,4.63137,5.20325,5.12958,4.66625,4.6889,4.88069,4.77724,4.7423,4.7619,4.84205,4.57205,4.80345,4.92615,4.46533,4.94722,5.04788,4.51851,4.8235,5.13027,4.80201,5.61596,4.2213,4.73845,5.14162,4.78762,5.08917,5.13584,4.54996,4.34978,5.20721,4.52509,4.87103,4.96441,5.12127,5.51322,5.23188,4.31034,5.41876,4.5761,4.95495,4.84395,4.68708,5.08642,5.05603,5.18732,4.7917,5.14871,4.94348,4.83654,5.00492,4.84059,4.71926,4.7542,4.53124,5.00584,4.58318,4.14536,5.15021,4.47815,4.74298,4.69636,4.80389,4.71766,4.89291,4.24613,4.38336,4.72985,4.71545,5.10903,4.49509,4.80752,5.01393
4.12233,4.83061,4.49752,3.80143,4.49145,4.5336,4.27932,4.22928,4.21941,4.58955,4.25896,4.21373,4.37326,4.25818,4.40375,4.50831,4.17867,4.3157,4.23219,3.93814,4.67768,4.13973,4.74521,4.04775,4.78848,4.66117,4.50966,5.16731,4.37584,4.54545,4.71664,4.28918,4.16741,4.71086,4.31344,4.36802,4.52877,4.63005,4.08879,4.54055,4.5917,4.2167,4.81627,4.6264,4.08768,4.43527,4.74103,4.07706,5.19016,4.12113,4.54057,4.82492,4.40263,4.44104,4.70662,4.21888,3.98528,4.39204,4.39216,4.23318,4.46404,4.87431,4.91039,4.88749,3.75953,5.22582,4.35212,4.53197,4.58683,4.40122,4.81461,4.47668,4.81592,4.40229,4.68848,4.2578,4.79219,4.83221,4.57122,4.06555,4.63862,4.01822,4.49317,3.95424,4.1091,4.68583,4.1435,4.2534,4.29807,4.2251,4.35606,4.34042,4.08438,4.09792,4.25665,4.40898,4.7846,4.16929,4.32143,4.90038
4.10641,4.17523,4.31999,3.5826,4.22687,4.04567,4.03824,3.61391,3.68775,4.21525,3.85757,3.7389,4.16929,3.77477,4.08673,4.09953,3.87039,3.78836,3.90065,3.53935,4.20552,3.93481,4.16293,3.82994,4.29266,4.01146,4.18196,4.72307,4.1286,4.2775,4.08419,3.93531,4.04982,4.37168,3.97054,4.05466,4.21326,3.87966,3.70137,4.227,4.09099,3.9042,4.3168,3.88054,3.71367,4.13706,4.01535,3.64289,4.6418,3.81413,4.2338,4.61289,3.98095,4.09173,4.34783,3.86173,3.67977,3.6917,4.00322,4.15396,4.24575,4.23752,4.6158,4.05672,3.45661,4.63779,3.74562,4.33453,3.94808,3.83375,4.20296,3.89366,4.23042,4.06155,4.36067,4.05163,4.48643,4.40347,4.13669,3.82445,4.19511,3.90061,4.1943,3.69106,3.79758,4.44107,3.91102,3.78904,3.8961,4.2427,4.01043,3.87687,3.70171,3.73748,3.82929,3.96147,4.1139,3.91574,3.90618,4.13164
