4.78564,4.88685,4.77374,4.88852,4.78578,4.80683,4.60357,4.84681,4.79598,4.85858,4.7999,4.83569,4.74155,4.91647,4.71805,4.73722,4.78667,4.80788,4.87981,4.91342,4.95546,4.74647,4.74569,4.83067,4.85044,4.87173,4.84811,4.78267,4.79328,4.76305,4.85671,4.80621,4.73553,4.80376,4.81448,4.8096,4.9327,4.71193,4.86353,4.79482,4.94358,4.88149,4.87631,4.73412,4.8908,4.69689,5.04771,4.82611,4.78183,4.75502,4.72264,4.80772,4.72814,4.80961,4.73569,4.88982,4.83245,4.91914,4.75009,4.72751,4.8706,4.81801,4.66024,4.82253,4.77132,4.84666,4.77222,4.88708,4.75173,4.91608,4.84791,4.76013,4.80705,4.7212,4.78097,4.86387,4.77702,4.80133,4.69426,4.84213,4.709,4.84726,4.71795,4.68305,4.74922,4.94442,4.90239,4.77064,4.70038,4.77276,4.94132,4.77029,4.84104,4.84613,4.76621,4.82747,4.78228,4.66954,4.77082,4.74341
8.42972,8.57081,8.45106,8.40755,8.29699,8.35531,8.17345,8.54787,8.54428,8.44938,8.26476,8.36522,8.39396,8.60787,8.23269,8.37449,8.28693,8.44148,8.63016,8.43857,8.54643,8.33544,8.46603,8.3982,8.62291,8.44677,8.54251,8.46304,8.45442,8.29319,8.49034,8.36367,8.42164,8.29914,8.31316,8.46618,8.63719,8.39207,8.588,8.23563,8.55657,8.41028,8.55392,8.35521,8.40845,8.37425,8.6735,8.33866,8.32108,8.32449,8.16036,8.32762,8.24106,8.2814,8.3107,8.48043,8.47066,8.5916,8.38602,8.36342,8.40268,8.38432,8.28806,8.44946,8.36657,8.4153,8.39893,8.39794,8.55824,8.4523,8.51323,8.50485,8.42874,8.39427,8.40712,8.45242,8.3791,8.41819,8.44763,8.55712,8.28538,8.58495,8.32741,8.30339,8.54352,8.57108,8.31817,8.44434,8.44906,8.37031,8.42587,8.31966,8.44694,8.45038,8.16939,8.46488,8.43039,8.33444,8.34922,8.41934
8.94341,9.1853,9.05981,9.00693,8.82148,8.89528,8.77094,9.10272,9.04291,9.03904,9.06411,8.85323,8.92782,9.13184,8.87587,8.97499,8.99433,9.02279,9.22583,8.92543,9.15285,8.98557,9.06664,8.97561,9.23536,9.07222,9.18351,9.05755,8.9596,8.83878,9.18884,8.93681,9.03115,8.85474,8.92217,9.01127,9.32943,8.92907,9.14035,8.91598,9.17161,9.01696,9.21935,8.91136,9.02151,9.08042,9.26318,8.91935,8.90832,8.80586,8.77827,8.87807,8.86239,8.86401,9.01542,8.95812,9.0245,9.18376,8.99522,8.97171,9.06998,9.08249,8.95582,9.02649,8.95823,9.13057,9.03242,8.9973,9.1477,8.98549,9.10306,9.08664,8.99768,8.85616,9.01399,9.09725,9.01701,8.93663,9.01925,9.07856,8.9122,9.28759,8.86829,8.90353,9.1128,9.19773,8.8445,9.04824,8.992,9.03264,9.04104,8.93139,9.0287,8.88364,8.77263,9.03402,9.16077,8.96866,8.9344,8.87657
6.13674,6.29309,6.24669,6.20219,6.07289,6.38904,6.05073,6.33263,6.23106,6.31192,6.24504,6.14697,6.1938,6.20366,6.35588,6.34237,6.31521,6.279,6.32791,6.27356,6.56251,6.16429,6.38316,6.33227,6.41382,6.23274,6.50447,6.27307,6.2515,6.08013,6.29758,6.18005,6.31346,5.96896,6.28871,6.20687,6.39265,6.3663,6.27592,6.20711,6.37168,6.15398,6.47969,6.23595,6.20811,6.46053,6.48263,6.1681,6.23217,6.05463,6.06571,6.28885,6.10052,6.13741,6.19822,6.18111,6.30358,6.29673,6.32744,6.18347,6.33053,6.21204,6.35573,6.31917,6.2013,6.29689,6.35619,6.20837,6.29226,6.17677,6.33667,6.27534,6.15544,6.05977,6.18847,6.32552,6.29443,6.18115,6.18886,6.2455,6.13991,6.29431,6.11519,6.33644,6.31922,6.30742,6.1067,6.28714,6.25383,6.16296,6.24377,6.17282,6.26846,6.19651,6.14935,6.18303,6.34753,6.18173,6.14235,6.07906
6.19092,6.42227,6.34406,6.16507,6.151,6.37444,6.11492,6.3232,6.23558,6.28716,6.22634,6.32404,6.32755,6.30478,6.43563,6.38224,6.40032,6.27455,6.44108,6.24383,6.41263,6.27973,6.41252,6.466,6.43321,6.3014,6.56074,6.32606,6.28506,6.16387,6.42353,6.27997,6.28466,6.07911,6.28767,6.25038,6.46956,6.4174,6.24925,6.18219,6.49941,6.16779,6.38607,6.26976,6.30149,6.48945,6.42151,6.31627,6.22525,6.07535,6.22979,6.2038,6.15349,6.31709,6.18487,6.19267,6.22105,6.27806,6.39557,6.31744,6.38349,6.22357,6.2479,6.35106,6.23972,6.33869,6.52887,6.25841,6.31213,6.19149,6.35648,6.30771,6.36336,6.1663,6.30738,6.29812,6.33314,6.25473,6.28971,6.32422,6.30996,6.32031,6.21282,6.3851,6.42172,6.29452,6.11823,6.26344,6.35789,6.29774,6.26989,6.10273,6.40849,6.25639,6.24294,6.20016,6.44047,6.33183,6.18255,6.19405
5.6481,5.69499,5.66455,5.54456,5.48614,5.85167,5.46018,5.67125,5.58112,5.7219,5.56149,5.67044,5.80297,5.60631,5.62917,5.6495,5.66162,5.61997,5.78272,5.72425,5.61653,5.64456,5.59035,5.80617,5.62482,5.7505,5.8386,5.77094,5.65922,5.53344,5.82752,5.61003,5.6235,5.37947,5.61218,5.79439,5.87197,5.68092,5.49185,5.58624,5.72535,5.4898,5.68591,5.68242,5.60091,5.83514,5.73281,5.77048,5.6668,5.47215,5.58532,5.69703,5.66414,5.72614,5.58181,5.58952,5.54045,5.76142,5.69452,5.66332,5.69534,5.70181,5.60369,5.65442,5.52468,5.67592,5.74314,5.6127,5.73508,5.64247,5.6589,5.52425,5.66375,5.52021,5.73914,5.71755,5.59557,5.57652,5.56095,5.65599,5.76094,5.64415,5.72101,5.74952,5.65983,5.72659,5.51267,5.66848,5.73428,5.67303,5.64082,5.50257,5.6925,5.61001,5.57463,5.57723,5.62316,5.6848,5.60294,5.60584
5.04523,5.2911,5.19284,5.17417,4.98471,5.46437,5.12177,5.13322,5.17339,5.29,5.07505,5.22418,5.2989,5.25704,5.22523,5.21223,5.20377,5.13699,5.34151,5.36722,5.17693,5.26341,5.12215,5.31517,5.15421,5.21831,5.49983,5.23489,5.24199,5.16049,5.31716,5.26745,4.93597,4.94142,5.08562,5.38074,5.30624,5.19219,5.10313,5.19148,5.42058,4.9739,5.26202,5.32272,5.16834,5.32693,5.2212,5.28115,5.2103,5.13781,5.03793,5.21682,5.20752,5.25556,5.20404,5.20565,5.07199,5.32394,5.32162,5.25168,5.27137,5.22447,5.18854,5.21917,5.13322,5.17018,5.41183,5.14732,5.26114,5.18846,5.22162,5.12805,5.19007,5.09844,5.16898,5.3328,5.10758,5.11806,5.12316,5.30156,5.31022,5.19708,5.31196,5.27465,5.22753,5.35198,5.11108,5.24554,5.22807,5.29227,5.28428,5.0547,5.27249,5.28135,5.19871,5.21055,5.27028,5.26347,5.1223,5.18069
4.77299,4.84651,4.72329,4.80675,4.65395,5.02095,4.68892,4.77938,4.82448,4.85969,4.5957,4.71866,4.83488,4.79454,4.86334,4.79252,4.75324,4.7448,4.77908,4.83797,4.72784,4.81082,4.73752,4.90795,4.82013,4.74386,5.01286,4.83433,4.87682,4.75016,4.9386,4.80683,4.44799,4.53531,4.74481,4.86629,4.89279,4.70642,4.73986,4.85539,4.93315,4.49619,4.89112,4.83867,4.61197,4.83035,4.814,4.85829,4.67845,4.70326,4.5292,4.74575,4.74475,4.70721,4.86778,4.71613,4.56321,4.90439,4.86803,4.94337,4.8331,4.84925,4.91516,4.78584,4.7196,4.70687,4.93386,4.78371,4.82817,4.76539,4.85925,4.74303,4.72617,4.68298,4.64105,4.96724,4.65465,4.62688,4.65465,4.81773,4.92991,4.78069,4.83067,4.7635,4.75271,4.89702,4.74456,4.7679,4.73709,4.86165,4.86648,4.68602,4.82374,4.78697,4.80676,4.79583,4.87309,4.81007,4.65434,4.78965
4.32327,4.49152,4.39243,4.4153,4.24335,4.40028,4.32788,4.37842,4.32168,4.40794,4.25094,4.29681,4.30396,4.36121,4.54616,4.41548,4.38001,4.28867,4.37986,4.43362,4.43304,4.41736,4.28707,4.46029,4.46469,4.40585,4.49797,4.27908,4.40374,4.37485,4.49865,4.33288,4.10357,4.21053,4.32564,4.47645,4.47972,4.3535,4.26679,4.39307,4.43972,4.1543,4.5295,4.44149,4.22071,4.48487,4.30577,4.36236,4.26119,4.17964,4.25833,4.37115,4.33229,4.2839,4.32702,4.31891,4.23958,4.38684,4.45429,4.47845,4.4483,4.5024,4.45765,4.35653,4.33089,4.36475,4.43585,4.34585,4.53461,4.38983,4.41441,4.35303,4.35558,4.34017,4.14706,4.48514,4.23117,4.22139,4.22891,4.33456,4.51508,4.30766,4.39818,4.46019,4.30256,4.43055,4.35538,4.42488,4.22566,4.46626,4.34158,4.23284,4.49767,4.39666,4.4283,4.35809,4.35979,4.34362,4.22422,4.48709
4.06848,4.11239,3.94586,4.02043,3.85927,4.01062,3.99598,3.96089,3.96792,4.02138,3.89144,3.98894,3.95388,3.94152,4.07914,3.97219,3.96505,3.91653,3.92962,4.0112,4.00512,4.13744,3.98823,4.13972,4.05904,4.01964,4.09087,3.9764,4.09866,3.93869,4.02709,3.96417,3.73852,3.84588,3.89466,4.09192,4.12422,3.92255,3.8404,4.0371,4.04389,3.84855,4.10387,4.0505,3.80174,4.10792,3.95476,4.00488,3.86067,3.82796,3.96726,4.00713,3.97177,3.89603,4.00637,3.94877,3.87598,3.97683,3.98013,4.11647,4.14113,4.11165,4.0078,3.96819,3.82914,3.96876,3.99224,4.02291,4.13128,4.01553,4.0843,3.94878,4.01224,3.95342,3.83874,4.07049,3.88507,3.8348,3.911,3.95482,4.05441,4.00374,3.8955,4.04358,3.91652,4.01935,3.96317,4.06948,3.81618,4.06698,3.96627,3.83449,3.99723,3.9482,3.9059,3.96015,4.00234,3.96099,3.93165,4.13387
