4.78666,4.77642,4.80551,4.93327,4.82048,4.87314,4.77408,4.72417,4.82727,4.83276,4.72245,4.98987,4.83976,4.79628,4.88856,4.74759,4.82339,4.78332,4.93484,4.8162,4.85559,4.85556,4.78061,4.74237,4.94429,4.71317,4.88034,4.82246,4.93375,4.80391,4.7712,4.85162,4.71307,4.75943,4.89018,4.94297,4.95926,4.84801,4.86398,4.67802,4.94019,4.87814,4.81463,4.89355,4.67802,4.74899,4.92998,4.80145,4.83694,4.77275,4.80921,4.80021,4.79591,4.91851,4.82185,4.83408,4.73109,4.77987,4.6473,4.78188,4.78464,4.76449,4.94826,4.80553,4.69307,4.80846,4.80722,4.91135,4.87355,4.8335,4.83381,4.78416,4.72639,4.89793,4.63885,4.86832,4.68105,4.79977,4.76753,4.84477,4.8149,4.88799,4.86792,4.67644,4.75162,4.82323,4.76994,4.86789,4.84239,4.72607,4.69444,4.76684,4.89744,4.71683,4.76609,4.83556,4.78787,4.80254,4.65206,4.74764
8.33042,8.41795,8.27743,8.46276,8.33655,8.34889,8.4273,8.31164,8.48085,8.44471,8.20599,8.5093,8.40042,8.51612,8.41223,8.18968,8.3472,8.42142,8.64707,8.28773,8.35394,8.21891,8.32982,8.52243,8.41285,8.37215,8.41195,8.46109,8.46101,8.24361,8.33464,8.44507,8.26721,8.37765,8.56077,8.63205,8.4362,8.55115,8.36824,8.30011,8.53367,8.41888,8.29828,8.38915,8.34669,8.35198,8.51667,8.31426,8.33534,8.41934,8.34076,8.44321,8.24233,8.45172,8.38853,8.3514,8.26171,8.40609,8.30629,8.36256,8.2969,8.25596,8.53535,8.38776,8.29692,8.42094,8.24517,8.48281,8.52605,8.57906,8.42223,8.34047,8.24939,8.38063,8.35121,8.35211,8.3049,8.39935,8.49209,8.41557,8.28856,8.5497,8.44323,8.3782,8.23884,8.50257,8.30763,8.39032,8.42614,8.25239,8.41153,8.25034,8.41848,8.35524,8.34408,8.53042,8.41129,8.37733,8.24999,8.3453
9.01334,9.1342,8.80871,9.02507,8.99988,8.77425,9.00384,8.97485,9.02757,9.09332,8.88241,9.08358,9.03776,9.14277,8.88464,8.82353,8.98447,9.01758,9.24471,8.93272,8.99837,8.75167,8.861,9.1831,9.00403,8.98241,9.02267,9.04224,8.99326,8.83036,8.89381,9.01104,8.89194,9.10285,9.07635,9.10776,9.07527,9.12157,8.92582,8.93893,9.17274,8.98477,8.89823,8.97141,8.94368,8.86612,9.19863,8.94015,8.91911,8.92769,8.98982,9.11239,8.8727,8.94701,8.90666,8.92711,8.92745,8.95314,8.89428,8.99024,8.99294,8.76912,9.16037,8.82572,8.87587,8.99069,8.74859,9.06102,9.20221,9.166,9.07031,9.0074,8.9422,8.83879,8.98231,8.95287,8.91918,9.03354,9.15492,8.96163,8.9628,9.1679,9.11172,9.11169,8.86317,9.05152,8.95706,9.06169,9.07425,8.91356,9.02244,8.92255,9.08577,8.91528,8.96942,9.07536,8.92694,8.93455,8.92303,8.90028
6.30235,6.34083,6.19215,6.14592,6.17992,6.15037,6.47405,6.23624,6.12387,6.24563,6.23969,6.16218,6.35404,6.44467,6.08345,6.02527,6.22314,6.25165,6.37598,6.20977,6.34192,6.08605,6.11887,6.47565,6.10242,6.25781,6.27801,6.38142,6.21563,6.1802,6.20205,6.23645,6.27104,6.36776,6.1962,6.3967,6.40631,6.38643,6.15904,6.15863,6.17696,6.11602,6.28804,6.06177,6.2654,6.18067,6.37248,6.20589,6.16943,6.20538,6.27978,6.3703,6.17554,6.1979,6.22303,6.26247,6.22172,6.25045,6.24227,6.26541,6.17813,6.10999,6.48388,6.25668,6.01713,6.34089,6.05631,6.24354,6.35789,6.38349,6.31543,6.18673,6.25256,6.0742,6.2831,6.31175,6.19261,6.13755,6.34928,6.24759,6.26473,6.25828,6.38083,6.38858,6.18582,6.14814,6.46822,6.20705,6.32712,6.18764,6.38405,6.17161,6.33272,6.34121,6.25504,6.2144,6.26129,6.39608,6.37165,6.2366
6.42519,6.27462,6.2509,6.31702,6.25451,6.2285,6.57284,6.20741,6.24197,6.31851,6.32866,6.21091,6.32994,6.48584,6.12563,6.13836,6.25676,6.33345,6.40875,6.20198,6.38885,6.16951,6.11446,6.43026,6.2639,6.29308,6.4328,6.45913,6.22499,6.34289,6.3993,6.31587,6.42011,6.38822,6.19789,6.37058,6.49365,6.42332,6.21287,6.29996,6.33439,6.08795,6.27013,6.06833,6.34456,6.30199,6.44967,6.24047,6.27853,6.1991,6.27322,6.45607,6.24812,6.24091,6.28265,6.32041,6.34613,6.32971,6.31206,6.31226,6.24647,6.0498,6.52394,6.22953,6.03566,6.34835,6.20362,6.28641,6.26616,6.55616,6.33996,6.26159,6.26956,6.12115,6.3514,6.28623,6.20799,6.23633,6.44004,6.31638,6.2253,6.2781,6.45739,6.40832,6.20121,6.13957,6.49863,6.2491,6.26917,6.22521,6.36202,6.22733,6.26044,6.34449,6.26413,6.39871,6.28404,6.46809,6.41506,6.28127
5.85893,5.7171,5.69436,5.69598,5.57342,5.61098,5.90877,5.60352,5.53523,5.77633,5.61159,5.65904,5.78712,5.79071,5.53258,5.43154,5.62844,5.68615,5.78644,5.61183,5.6933,5.65214,5.54203,5.74107,5.67029,5.63448,5.8385,5.67178,5.53882,5.6626,5.62045,5.70433,5.7112,5.74216,5.59169,5.67905,5.89343,5.70361,5.61437,5.64947,5.71727,5.53016,5.64195,5.56103,5.73236,5.62522,5.80445,5.61698,5.71261,5.55949,5.6709,5.69524,5.63135,5.55375,5.66214,5.6375,5.73758,5.6755,5.70859,5.66169,5.59435,5.4044,5.82105,5.67368,5.49936,5.71257,5.56376,5.7228,5.69944,5.78798,5.57639,5.62763,5.6387,5.50191,5.7113,5.63947,5.4885,5.48572,5.71603,5.73539,5.65909,5.69214,5.78911,5.65366,5.52116,5.52754,5.83833,5.67864,5.70992,5.60495,5.64427,5.59222,5.55922,5.78114,5.57698,5.65741,5.60227,5.78688,5.76215,5.59423
5.22841,5.22311,5.34632,5.20156,5.1251,5.10508,5.37339,5.10112,5.14317,5.29957,5.1844,5.25943,5.21912,5.35978,5.056,5.03908,5.23631,5.27464,5.19126,5.28658,5.20584,5.23004,5.14258,5.15776,5.27118,5.30688,5.44849,5.27268,5.05783,5.1719,5.25886,5.20022,5.21409,5.24776,5.1617,5.15412,5.28227,5.15413,5.19966,5.20069,5.32634,5.04871,5.14422,5.19616,5.36254,5.20548,5.27692,5.14725,5.19008,5.10413,5.30321,5.26151,5.16467,5.07472,5.21623,5.21465,5.18298,5.32298,5.26682,5.12731,5.30824,4.96191,5.30798,5.14627,5.17795,5.33384,5.14657,5.42776,5.2519,5.32827,5.14665,5.14202,5.10358,5.02051,5.13695,5.1963,5.01763,5.11531,5.23679,5.21887,5.16621,5.23529,5.33681,5.23155,5.11352,5.12618,5.35436,5.34033,5.16572,5.16012,5.06501,5.20446,5.17659,5.26215,5.18207,5.18295,5.14411,5.2895,5.35689,5.07532
4.81946,4.96144,4.86327,4.79768,4.75917,4.59912,4.94455,4.72821,4.65203,4.80421,4.59031,4.87381,4.80522,4.84573,4.5411,4.60112,4.78211,4.73236,4.70374,4.71731,4.8187,4.72159,4.72172,4.80188,4.72707,4.86624,4.94167,4.74258,4.66927,4.63264,4.73858,4.73461,4.68596,4.80053,4.73449,4.74143,4.8294,4.71815,4.77703,4.68868,4.81687,4.74828,4.61336,4.71867,5.00982,4.7688,4.82352,4.76151,4.75626,4.65208,4.86132,4.83382,4.77898,4.68823,4.76664,4.70685,4.72876,4.93556,4.92939,4.72217,4.84217,4.51598,4.79043,4.76561,4.87428,4.72126,4.78317,4.86459,4.77511,4.83699,4.85564,4.72164,4.67318,4.61339,4.73226,4.74524,4.59678,4.59388,4.75586,4.84807,4.77525,4.81753,4.88902,4.80166,4.65197,4.70367,4.91778,4.94819,4.83577,4.66744,4.69357,4.72741,4.82838,4.90762,4.74375,4.81698,4.59185,4.98584,4.81509,4.63772
4.32388,4.52007,4.41656,4.3068,4.37061,4.21159,4.51528,4.33189,4.23928,4.56051,4.25591,4.51889,4.36834,4.46848,4.22911,4.1544,4.33158,4.27131,4.35906,4.24958,4.33434,4.28512,4.32932,4.43806,4.33538,4.48876,4.5005,4.25906,4.28413,4.28083,4.36311,4.42886,4.29875,4.40782,4.34172,4.42908,4.52223,4.26793,4.30673,4.27936,4.40114,4.28476,4.23301,4.22925,4.6104,4.36939,4.50066,4.33043,4.31933,4.31511,4.37651,4.49924,4.35763,4.33417,4.37025,4.31614,4.30145,4.49335,4.42776,4.35517,4.4417,4.04984,4.33274,4.27366,4.36691,4.41945,4.33886,4.41596,4.32106,4.39932,4.46655,4.24336,4.34548,4.21515,4.35236,4.37491,4.21263,4.1931,4.28293,4.43476,4.44803,4.40288,4.34913,4.43024,4.17551,4.32361,4.48249,4.46378,4.33371,4.36615,4.20287,4.34548,4.37454,4.47008,4.4057,4.47021,4.20816,4.58747,4.44628,4.31292
3.90438,4.17046,3.88726,3.93257,3.96406,3.85808,4.23473,4.00167,3.87777,4.12758,3.9222,4.04444,3.97981,4.00622,3.90682,3.81315,3.98976,3.85687,3.9286,3.90749,3.97752,3.9595,3.98614,4.06712,3.97632,4.08456,4.02965,3.95335,3.87397,3.97103,3.88228,4.07419,3.88245,4.12954,4.02673,4.0497,4.12224,3.98918,4.0397,3.9675,4.05912,3.98621,3.92643,3.88059,4.27555,4.06343,4.16697,3.9389,3.96302,3.89072,4.04538,4.14545,3.94888,3.92267,4.01497,4.00148,3.9246,4.02419,4.05795,4.07721,3.91775,3.69445,4.01396,3.92466,3.9279,4.02052,4.13108,4.06424,3.94753,3.96382,4.0509,3.77571,4.04198,4.00172,3.90273,4.00153,3.9364,3.82035,3.88907,4.0558,4.05762,4.05494,3.95605,3.96285,3.83722,3.94622,4.09528,4.08724,4.04981,3.96693,3.89881,3.97511,4.01341,4.04867,4.00441,4.0603,3.80257,4.1745,4.1153,3.99579
3.43033,3.77146,3.54582,3.59634,3.54592,3.48608,3.73174,3.53859,3.45747,3.70685,3.61176,3.60916,3.60527,3.6894,3.50888,3.48089,3.61519,3.49275,3.4879,3.49617,3.67847,3.60322,3.56205,3.64738,3.67855,3.73469,3.73014,3.47783,3.53506,3.65769,3.59867,3.68114,3.46664,3.7454,3.60595,3.67004,3.73944,3.6719,3.6862,3.67237,3.62713,3.62752,3.59876,3.55361,3.80113,3.66449,3.81363,3.68897,3.54774,3.54471,3.68785,3.84229,3.52028,3.53264,3.60636,3.68029,3.53471,3.58745,3.75241,3.63423,3.49187,3.40482,3.63063,3.51953,3.56248,3.63819,3.61737,3.64365,3.63521,3.53818,3.67995,3.46418,3.68714,3.58151,3.5554,3.63608,3.51569,3.49899,3.64606,3.69883,3.72086,3.66612,3.62731,3.65536,3.51509,3.61147,3.73001,3.66793,3.70623,3.60328,3.50491,3.50852,3.71951,3.53356,3.63336,3.59433,3.5294,3.76857,3.69307,3.5479
