5.27843,4.59313,5.07619,5.16275,4.7507,5.12358,4.92455,4.46147,4.33406,4.83009,4.96152,4.84264,4.93838,4.85217,4.76579,4.96833,4.81481,4.94007,4.86963,4.63732,4.64192,5.0707,4.86614,4.74595,4.84761,4.71044,4.58948,4.45047,4.79595,4.68524,5.07417,4.83345,5.09704,4.80648,4.81414,4.87254,4.33798,4.77054,4.64736,5.01815,4.41176,4.7821,4.38214,5.07742,4.67476,4.84574,4.44605,4.65242,4.34349,4.88752,5.02349,4.71792,4.97562,4.57546,4.86061,5.02743,4.60729,4.78051,4.80926,4.90081,5.03071,4.96518,4.75029,5.16929,4.98008,4.94252,5.21284,4.6562,4.66144,4.53189,5.13977,4.84645,5.14116,5.04285,4.6308,4.8031,4.58591,4.67307,5.12403,5.00136,4.68031,4.5393,4.70429,4.83419,4.37732,4.51461,4.82146,4.7482,5.07246,5.02213,4.99638,4.67493,4.78901,4.97925,4.48126,4.83403,4.5149,4.45549,4.65305,4.99773
8.56806,8.3875,8.27393,8.74199,8.51584,8.59692,8.34161,8.27393,7.98373,8.3258,8.7627,8.15369,8.20206,8.40367,8.36123,8.78654,8.2973,8.54631,8.37573,8.67292,8.54362,8.43536,8.36957,8.7398,8.49679,8.51294,7.90521,7.99025,8.79935,8.14038,9.0474,8.49851,8.63225,8.32734,8.26079,8.51487,7.73971,8.5091,8.79231,8.47334,8.12625,8.61525,7.88209,8.40313,8.72987,8.32276,8.20027,8.37913,8.22613,8.64977,8.44308,8.84619,8.69762,8.13082,8.29793,8.62146,8.48424,8.72757,8.50776,8.54299,8.94133,8.51698,8.15939,8.81316,8.2617,8.45376,8.69016,8.32053,8.59333,8.0689,8.65402,8.34163,8.82141,8.90448,8.28215,8.1232,8.50331,8.55925,8.05897,8.28434,8.16419,7.96971,8.24854,8.60507,7.84101,8.18989,8.51102,7.98414,8.55925,8.66462,8.81555,8.22116,8.25879,8.32808,8.25199,8.13943,7.97174,7.95701,8.69329,8.20713
8.75238,8.82247,8.90571,9.07616,8.88226,9.21207,9.22632,8.52901,8.58202,8.84852,9.36961,8.88689,8.78562,8.7934,8.89451,9.19436,9.07044,9.20707,9.08513,9.4124,9.00657,9.2136,9.21112,9.31137,8.91312,8.9672,8.71888,8.73532,9.45067,8.86316,9.22299,9.0138,9.07526,8.81271,8.85261,9.28739,8.57531,8.77114,9.39768,9.24782,8.45924,9.15321,8.58879,9.05576,9.27332,8.73857,8.89009,8.91651,9.10241,9.14579,8.96048,9.39768,9.27779,8.81555,8.98572,9.28834,9.08105,9.43635,9.12781,9.28171,9.30863,8.91938,8.45134,9.35863,8.98328,9.07857,9.42153,9.09091,9.30421,8.33711,9.59596,9.24971,9.43022,9.78417,8.96278,8.82194,9.10821,9.11562,8.74435,8.91035,8.89129,8.63017,8.87467,9.09173,8.53252,8.98938,8.95321,8.65419,9.37415,9.17547,9.10981,8.90973,8.94485,8.87329,8.94742,8.68502,8.70156,8.51832,9.36597,8.87279
6.21494,5.7734,6.21622,6.20435,5.71532,5.94327,6.72375,6.49362,5.51643,6.03791,6.20464,5.81458,6.12152,5.82322,6.37799,6.47054,6.55782,6.16804,6.23188,6.46466,6.30169,6.77327,6.43757,6.89717,6.34449,5.99676,6.13131,6.37838,6.8654,6.21157,6.21107,6.56698,6.04693,5.96693,5.88022,5.95399,6.04118,6.39545,6.50399,6.50222,6.14535,6.59816,5.95109,6.04317,6.86982,6.41188,6.07207,6.10151,5.86166,6.07506,6.22694,6.30892,6.34349,6.10032,6.5294,6.75506,6.71905,6.59729,6.08876,6.38144,6.47897,5.89933,5.75034,6.13885,5.96961,6.02824,6.60463,6.64503,6.4955,5.88875,6.41129,6.10142,6.5045,6.97403,6.17607,6.13491,6.33943,6.36602,6.07156,6.57349,6.27972,5.97914,6.17029,5.93611,5.77425,6.22621,6.10852,6.24607,6.62138,6.30574,6.16426,6.18529,6.43006,6.26801,5.85164,6.09756,5.88661,5.99116,6.28339,6.37202
6.62629,5.71816,6.37626,5.82244,5.70088,5.91248,6.63785,6.53149,5.86008,5.83266,6.13852,6.22523,6.02693,6.20989,6.37242,6.47839,6.38394,6.27936,6.46271,6.53971,6.71628,6.79184,6.45366,6.69792,6.36633,5.93899,5.99024,6.12557,6.78487,6.09921,6.17496,6.76929,5.93434,6.52584,5.79776,6.33562,6.53058,6.34777,6.45629,6.78778,6.30135,6.56506,6.30313,6.09493,6.7728,6.43148,6.2944,6.1889,5.9306,5.96169,6.16629,6.4961,6.35849,6.06525,7.04035,6.51571,6.84685,6.64497,6.49842,6.54307,6.43328,6.24156,5.83258,6.17161,6.12927,6.13758,6.86982,6.90896,6.43533,6.09767,6.55399,6.58299,6.64446,6.7818,6.45045,6.02301,6.42509,6.39047,6.27536,6.83067,6.33797,6.16451,6.0122,6.08908,5.83109,6.05185,6.48372,6.43133,6.66426,6.18603,6.20721,6.39712,6.54315,6.14098,6.13861,6.15593,5.62833,5.69734,5.91909,6.35666
5.62387,5.52846,5.55205,5.16449,5.39737,5.31475,5.75054,6.24552,5.38157,5.42504,5.44236,5.44095,5.48489,5.56457,5.61919,6.13165,5.61261,5.66685,6.02061,5.82944,6.07878,5.88816,5.88129,5.71583,6.12703,5.13628,5.25129,5.54604,6.14344,5.50095,5.88978,6.05951,5.65323,5.63444,5.40565,5.60403,5.60613,5.98754,5.94311,5.91049,5.61625,5.65953,5.76507,5.39105,6.37114,5.85256,5.57451,5.6912,5.33801,5.47563,5.6553,5.85994,5.56555,5.47205,5.95871,5.9297,6.4893,5.9684,5.9422,5.6958,5.86753,5.64916,5.23857,5.44205,5.25225,5.59415,6.08813,6.13034,5.85533,5.53899,5.87654,5.90946,5.99874,5.95955,5.84369,4.9457,5.38711,5.23041,5.76992,6.06306,5.7338,5.54158,5.681,5.46981,5.33741,5.35795,6.0147,5.68989,5.58916,5.85497,5.8903,5.65885,5.80954,5.47268,5.71454,5.69091,5.35199,5.03907,5.13052,5.90409
5.25839,5.12382,4.86443,4.69116,5.06432,5.06238,4.69129,5.80437,4.79612,5.2778,5.2779,5.02476,4.81678,4.86881,5.2313,5.55005,5.13329,4.96984,5.40955,5.51103,5.93971,5.69222,5.38733,5.14183,5.73197,5.15612,4.73789,4.76576,5.73852,5.18825,5.42636,5.56606,5.07482,4.97123,5.28785,5.08139,4.9238,5.54704,5.55254,5.33345,5.34798,4.77389,5.23801,4.84016,6.03425,5.32117,5.17164,5.27544,5.06784,5.06875,5.31944,5.50425,5.11967,5.02879,5.23617,5.07246,5.69711,5.71197,5.50252,5.24476,5.29819,5.1037,4.65451,4.89126,5.05132,5.14739,5.73689,5.66936,5.4516,5.10462,5.33645,5.0185,5.61848,5.7898,5.21528,4.461,5.2589,5.06033,5.29629,5.39714,5.32746,5.29433,5.11099,5.1721,4.81798,4.63904,5.25466,5.49618,5.16462,5.4754,5.52362,5.36967,5.5701,4.87739,5.50418,5.27878,5.06592,4.82771,4.51264,5.30774
4.88202,4.30049,4.2762,4.34822,4.39738,4.55444,3.99139,4.92888,4.57721,4.8763,4.8613,4.90682,4.82286,4.53647,4.79112,5.03642,4.81711,4.65305,4.78292,5.06511,5.41845,5.20787,5.04331,4.91007,5.18293,4.59905,4.18015,4.56917,5.24652,4.65367,4.82243,4.96984,4.88047,4.44404,4.85892,4.9685,4.76747,4.6273,5.05608,5.36036,4.9973,4.35759,4.97163,4.38959,5.53962,4.69074,4.69799,4.80924,4.63154,4.46445,4.70155,5.13377,4.59491,4.79273,4.66751,4.65449,5.33584,5.09634,5.15149,4.69576,4.9297,5.10305,4.47493,4.71119,4.85594,4.50499,5.38427,4.94515,5.02833,4.84205,4.95156,4.68609,5.04217,5.26694,4.5781,4.36109,4.86511,4.86448,4.75762,4.86972,4.94126,4.93528,5.12178,4.76319,4.29547,4.66326,4.67726,5.29153,5.04422,4.83784,4.83378,4.78499,4.91272,4.74865,4.86099,5.20749,4.62329,4.31081,4.25896,4.82025
4.4605,3.88734,3.80054,4.35134,3.76986,4.26829,3.70636,4.66113,4.34471,4.43606,4.44525,4.68413,4.24651,4.17078,4.10996,4.49843,4.19851,4.30127,4.4955,4.4752,4.71842,4.73543,4.55692,4.19361,4.94392,3.832,3.93765,4.14871,4.5184,4.34313,4.61318,4.57081,4.31415,4.28366,4.46429,4.51479,4.43824,3.97512,4.62245,4.95459,4.46461,4.08182,4.59656,4.32287,4.97717,4.29354,4.09514,4.56134,4.49982,3.9344,4.18538,4.45066,4.19474,4.47882,4.19782,4.29646,4.53407,4.84423,4.50993,4.24845,4.35722,4.81765,4.09005,4.36351,4.74138,4.23584,4.91833,4.6039,4.34626,4.17041,4.21298,4.14601,4.63636,4.96142,4.22422,4.02396,4.64321,4.16294,4.47238,4.67374,4.16554,4.4638,4.45319,4.38967,3.95906,4.1286,4.58378,4.70535,5.00631,4.70315,4.44305,4.3685,4.40873,4.54178,4.38714,4.53651,4.1599,3.67555,3.96797,4.37674
4.24422,3.50625,3.66717,3.89902,3.51809,3.93983,3.4557,4.47921,3.91297,3.94808,4.09873,4.5214,4.03732,3.84581,3.91132,3.75697,3.65908,3.72833,3.87422,3.82509,4.30973,4.101,3.96718,4.03769,4.60656,3.80133,3.78461,3.72164,4.3541,3.72164,4.22422,3.98059,4.29885,3.94973,4.06014,4.07687,3.84027,3.59039,3.92051,4.49731,3.91699,3.93806,3.80156,3.85408,4.35523,3.87374,3.64286,4.15321,4.03298,3.51489,3.81748,4.19372,3.92104,4.36504,3.99677,3.97102,4.47401,4.39709,3.99533,3.69341,4.17978,3.95363,3.47054,4.0616,4.12288,3.95551,4.7649,3.91469,3.9514,3.53776,3.82788,3.81364,4.27151,4.56862,3.78035,3.72821,4.06752,3.7817,4.17787,4.02159,3.99065,4.18125,4.16219,4.19662,3.92351,3.89192,4.38133,4.34118,4.28121,4.20356,4.13372,4.05199,4.21638,4.16928,3.97458,4.07216,3.94962,3.47632,3.36806,3.86894
