4.79151,4.71253,4.73588,4.83475,4.78311,4.68791,4.77856,4.83404,4.86893,4.71727,4.77737,4.82852,4.75863,4.82587,4.84865,4.80331,4.86032,4.87126,4.96283,4.63969,4.69861,4.88117,4.82214,4.7646,4.80759,4.76867,4.83727,4.7261,4.81976,4.84569,4.73026,4.73498,4.71008,4.87664,4.73155,4.78359,4.84593,4.96023,4.6661,4.87391,4.66342,4.79876,4.87346,4.8894,4.81456,4.8154,4.84971,4.83213,4.73999,4.80772,4.88988,4.8075,4.84831,4.83744,4.72675,4.9827,4.90524,4.88531,4.78808,4.8429,4.84798,4.84392,4.79191,4.77167,4.78044,4.84075,4.87205,4.7507,4.87746,4.84805,4.84254,4.74094,4.803,4.77322,4.73607,4.74167,4.73791,4.89771,4.89372,4.85116,4.82877,4.84353,4.69649,4.74004,4.86825,4.69555,4.75031,4.84235,4.6429,4.70376,4.72651,4.78566,4.77846,4.87002,4.76885,4.78859,4.68186,4.72514,4.67664,4.74979
8.1764,8.16686,8.22214,8.37867,8.28954,8.14088,8.4226,8.49302,8.4009,8.37195,8.36911,8.5041,8.35343,8.47901,8.4435,8.33946,8.35391,8.50682,8.53879,8.21586,8.45421,8.43635,8.38533,8.36977,8.26069,8.47866,8.57814,8.34318,8.40416,8.44433,8.33795,8.27708,8.19149,8.54124,8.22464,8.44155,8.38899,8.39377,8.34388,8.4444,8.3271,8.31125,8.42689,8.48401,8.40877,8.30125,8.32129,8.45069,8.40254,8.26528,8.31013,8.56478,8.37874,8.42344,8.29482,8.52715,8.3908,8.40613,8.47398,8.41534,8.41894,8.60814,8.47484,8.46783,8.36756,8.42918,8.26284,8.39718,8.47855,8.35082,8.42769,8.31656,8.4512,8.62422,8.23332,8.44327,8.33624,8.43439,8.56923,8.30311,8.37899,8.3804,8.34047,8.37889,8.40687,8.33785,8.36746,8.49966,8.3534,8.31245,8.34386,8.28518,8.22843,8.38329,8.30844,8.38287,8.21758,8.28548,8.31698,8.25992
8.81729,8.8504,8.86957,8.96454,8.91739,8.84624,8.84593,9.00141,9.04214,9.01304,8.99341,9.11304,9.04153,8.99468,9.0114,8.94654,9.08653,9.02828,8.98542,8.7489,9.03185,9.08391,8.9947,8.92395,8.8304,9.01448,9.16872,8.94175,9.00272,8.96972,9.0861,8.87984,8.73611,9.15197,8.78841,9.12164,9.02595,8.98451,8.91031,8.95269,8.87206,8.89753,9.06693,8.99219,8.97891,8.98912,8.98082,9.0188,9.01143,8.83373,8.8894,9.10229,9.00158,9.02939,8.95546,9.08894,9.078,9.00025,9.11497,9.12814,9.07144,9.12753,9.11103,9.09584,9.02624,9.0406,8.7578,8.94984,9.08336,8.96963,8.9633,8.98089,9.01323,9.17085,8.87733,9.03072,8.84631,9.04124,9.3287,9.20839,9.01691,8.93805,8.81821,9.02853,9.11402,8.97989,9.0628,9.02279,9.0311,8.98576,8.95549,8.82764,8.85629,9.05505,8.93328,9.00813,8.87854,8.9386,8.99326,8.85933
6.01783,6.38705,6.25353,6.16498,6.23218,6.25939,6.17975,6.06819,6.39929,6.29485,6.15392,6.17989,6.19046,6.25098,6.42368,6.22632,6.2779,6.16629,6.21262,6.08016,6.34093,6.30999,6.23879,6.20841,6.0772,6.2198,6.55213,6.28891,6.26968,6.08353,6.21454,6.35787,6.16689,6.32843,6.18128,6.29531,6.17204,6.22159,6.08936,6.22092,6.05131,6.19824,6.16687,6.20768,6.05846,6.20991,6.28641,6.23484,6.25203,6.11599,6.1493,6.22113,6.23603,6.31366,6.16959,6.35326,6.35852,6.25684,6.39629,6.3565,6.36052,6.19818,6.30672,6.25173,6.27037,6.38518,6.20928,6.11092,6.42921,6.15959,6.21328,6.20016,6.17743,6.37945,6.2579,6.11665,6.18792,6.26608,6.38226,6.43388,6.25608,6.25038,6.16494,6.2494,6.31538,6.29933,6.3523,6.13078,6.29719,6.30389,6.17334,6.21493,6.12161,6.32532,6.28804,6.06549,6.18511,6.23686,6.37823,6.15377
6.11418,6.35468,6.24722,6.21976,6.20707,6.31359,6.19655,6.21019,6.42067,6.3079,6.26866,6.32742,6.29726,6.29044,6.37068,6.21733,6.35705,6.17318,6.35217,6.23731,6.34949,6.37579,6.22474,6.34223,6.03966,6.31655,6.51182,6.24601,6.39046,6.17468,6.24602,6.24496,6.19045,6.37153,6.26335,6.35344,6.30848,6.31669,6.20622,6.37477,6.11465,6.24174,6.18973,6.27974,6.0748,6.30555,6.31796,6.25255,6.31293,6.1997,6.29812,6.3548,6.28128,6.30834,6.13945,6.47038,6.39791,6.27857,6.31907,6.43951,6.28983,6.3674,6.27889,6.33123,6.30917,6.40209,6.25278,6.07373,6.40462,6.08765,6.37374,6.20888,6.32907,6.31554,6.21144,6.22519,6.25735,6.30021,6.49003,6.39121,6.2876,6.19171,6.23437,6.22866,6.33371,6.29948,6.21263,6.13271,6.40267,6.25188,6.19524,6.34302,6.22389,6.49838,6.36044,6.13741,6.32422,6.26867,6.35887,6.2007
5.49373,5.68062,5.47126,5.45886,5.55302,5.74467,5.50371,5.66563,5.80492,5.77609,5.64231,5.61393,5.73296,5.72063,5.72637,5.64456,5.59109,5.63627,5.63209,5.44042,5.7272,5.86922,5.62306,5.67976,5.53512,5.71689,5.85552,5.64242,5.66845,5.58513,5.59497,5.51402,5.79962,5.60935,5.56529,5.8033,5.82563,5.69024,5.59628,5.75053,5.54148,5.72814,5.53493,5.63353,5.5942,5.59461,5.68992,5.64794,5.66845,5.62913,5.62843,5.57664,5.52711,5.70029,5.40118,5.83829,5.67815,5.67936,5.73255,5.90102,5.62211,5.71648,5.55782,5.7172,5.61945,5.74306,5.51627,5.5155,5.6884,5.45203,5.79905,5.63931,5.68239,5.72967,5.62589,5.61272,5.55389,5.72595,5.82209,5.66063,5.67263,5.4929,5.5832,5.60495,5.69179,5.68364,5.53577,5.57405,5.8033,5.64001,5.50591,5.78821,5.56297,5.847,5.89139,5.35504,5.7522,5.63475,5.5755,5.5637
5.12916,5.15727,4.96976,5.01276,5.16726,5.18326,5.17098,5.26505,5.3069,5.28506,5.16302,5.2514,5.30709,5.27484,5.19527,5.19331,5.24088,5.18504,5.14809,5.02261,5.13473,5.28437,5.11015,5.25861,5.17987,5.37001,5.20675,5.17264,5.18528,5.17832,5.20185,5.12241,5.21129,5.18384,5.16943,5.4167,5.31857,5.30606,5.19886,5.42422,5.15912,5.20767,5.05412,5.23373,5.21572,5.27788,5.1454,5.21439,5.23238,5.25336,5.24,5.07464,5.14547,5.32388,5.00973,5.31263,5.26663,5.13658,5.32455,5.38949,5.1797,5.28769,5.08215,5.29901,5.15328,5.20755,5.11227,5.05774,5.20021,5.01047,5.45695,5.15941,5.37076,5.28624,5.25192,5.1912,5.1191,5.34828,5.32548,5.21532,5.18124,5.19099,5.10183,5.17662,5.19851,5.19306,5.20484,5.19148,5.33449,5.05012,5.19018,5.25241,5.1166,5.42488,5.46373,4.96098,5.28467,5.11522,5.1335,5.18207
4.71126,4.77571,4.57357,4.58121,4.67685,4.81557,4.74262,4.86257,4.90955,4.84716,4.76219,4.78758,4.78176,4.81104,4.68248,4.69932,4.852,4.73236,4.74819,4.53466,4.79113,4.84169,4.69503,4.80837,4.7691,4.97285,4.66623,4.79963,4.67697,4.74217,4.74017,4.69412,4.78504,4.68699,4.76253,4.92035,5.01349,4.85265,4.72462,4.97073,4.71609,4.72897,4.64955,4.83263,4.81084,4.70253,4.80343,4.84312,4.77996,4.73107,4.79582,4.67914,4.84826,4.90806,4.63491,4.8503,4.76715,4.71965,4.8345,4.96266,4.8201,4.80902,4.67232,4.88273,4.74011,4.93312,4.68992,4.60966,4.86716,4.67993,4.93079,4.65884,4.98213,4.74981,4.79101,4.78941,4.69398,4.86164,4.82688,4.86598,4.77578,4.7068,4.71034,4.85957,4.7756,4.87154,4.75386,4.76185,4.90211,4.66273,4.74133,4.86509,4.82622,4.92645,4.92214,4.63893,4.8223,4.72105,4.76938,4.77161
4.41594,4.36209,4.23677,4.20861,4.39097,4.37164,4.36437,4.53915,4.43751,4.40212,4.3628,4.32076,4.35607,4.38962,4.31975,4.28671,4.56965,4.266,4.33287,4.28481,4.30805,4.41139,4.28264,4.40292,4.38717,4.47429,4.40259,4.35935,4.30672,4.24333,4.34777,4.37764,4.32391,4.2676,4.38278,4.55117,4.45381,4.40136,4.25364,4.50559,4.30029,4.32125,4.30126,4.40531,4.38108,4.29408,4.44005,4.45783,4.35007,4.27811,4.40714,4.3237,4.45691,4.45646,4.19863,4.44945,4.37188,4.311,4.47352,4.48979,4.30718,4.3635,4.34377,4.41582,4.29449,4.55656,4.33481,4.28741,4.5288,4.27611,4.40917,4.17451,4.48992,4.33077,4.36573,4.35101,4.36424,4.32768,4.48703,4.55737,4.39875,4.33139,4.32297,4.4666,4.34928,4.43296,4.30356,4.33944,4.41464,4.41756,4.38379,4.42176,4.38075,4.52832,4.48198,4.34215,4.31378,4.37393,4.36845,4.37448
3.95439,3.96158,3.87827,3.8826,3.89317,3.98891,3.9826,4.03987,4.06227,3.99421,4.09119,4.03074,4.04279,3.97759,3.93555,3.94521,4.13832,3.86475,3.92699,3.92021,3.88644,4.10103,3.9014,4.08195,4.00072,4.08757,3.98125,4.06099,4.0419,3.81423,3.95577,4.06122,3.91958,3.88957,3.99019,4.09817,4.03385,4.0745,3.87824,4.01813,3.89656,3.90019,4.03304,4.07511,4.05447,3.94321,4.11051,4.01044,3.98658,3.90556,3.92462,3.83985,4.01831,4.02976,3.82293,4.09593,3.9845,3.93689,4.13593,4.05409,3.99181,3.97492,3.98852,4.04981,3.95269,4.20105,4.01335,3.86087,4.07455,3.86008,3.99717,3.79383,4.01859,3.97634,3.96709,4.07703,3.95362,3.95434,4.08476,4.05816,4.04857,3.98102,3.93301,4.13061,3.89483,4.02601,3.9989,3.96766,4.01067,3.97879,4.01766,4.07161,3.9494,4.14454,4.10877,3.90992,3.93693,4.05761,3.94181,3.91233
