4.837,4.92385,4.78084,4.98973,4.79073,4.83268,4.81979,4.84773,4.84623,4.90701,4.76667,4.8577,4.75708,4.82012,4.64979,4.98083,4.74311,4.73753,4.85146,4.78227,4.72526,4.92852,4.85584,4.91214,4.84558,4.78273,4.60323,4.80752,4.69816,4.85553,4.79305,4.90666,4.79098,4.88137,4.79683,4.88945,4.82936,4.84878,4.87567,4.94527,4.80019,4.82838,4.88008,4.88557,4.92137,4.85417,4.72351,4.7269,4.81827,4.73356,4.84535,4.81307,4.82031,4.8607,4.72598,4.7728,4.767,4.82454,4.69166,4.81756,4.84554,4.8344,4.95382,4.71384,4.75714,4.90876,4.77126,4.90883,4.72365,4.91695,4.84702,4.75737,4.71365,4.71411,4.6533,4.80994,4.81501,4.8334,4.76793,4.894,4.66709,4.94482,4.841,4.7793,4.83641,4.86065,4.76856,4.78633,4.84458,4.87905,4.83749,4.78978,4.91987,4.82757,4.79839,4.73797,4.80827,4.70622,4.79871,4.81446
8.50846,8.49653,8.28959,8.44783,8.33163,8.25279,8.50507,8.51607,8.38562,8.54177,8.38228,8.51821,8.29497,8.34326,8.37893,8.61156,8.38552,8.34589,8.51118,8.35148,8.32982,8.47335,8.43668,8.71206,8.47554,8.23412,8.175,8.38093,8.35372,8.43742,8.3216,8.40665,8.39263,8.28277,8.42958,8.48983,8.51179,8.42175,8.49046,8.46758,8.31212,8.65628,8.30893,8.53898,8.62262,8.47537,8.27053,8.37629,8.36566,8.22124,8.57691,8.28892,8.3749,8.38307,8.49518,8.50577,8.41373,8.38872,8.44127,8.66122,8.43482,8.39136,8.39484,8.30128,8.41027,8.50439,8.2945,8.38003,8.36216,8.41924,8.4702,8.30666,8.2588,8.32412,8.48592,8.23739,8.34579,8.42076,8.27219,8.57652,8.23942,8.50507,8.50674,8.23358,8.42711,8.47112,8.47895,8.27937,8.5581,8.64889,8.38808,8.42228,8.43179,8.54038,8.46871,8.25274,8.34989,8.26034,8.40715,8.38217
9.0597,9.06893,8.85905,9.09912,8.98533,8.81928,9.05762,9.0373,8.89979,9.11125,8.95858,9.09288,8.86966,8.93531,9.02689,9.16021,9.0449,9.06594,9.11532,8.92977,8.9264,9.13291,8.96652,9.22858,9.13039,8.79817,8.91579,9.04016,8.98578,8.93042,9.0509,9.0581,8.90672,8.89235,8.97468,9.07396,9.10667,9.03002,9.00573,9.13489,9.04512,9.24553,8.92111,9.22373,9.11683,9.1377,8.90173,9.13939,8.95987,8.87865,9.1627,8.96242,9.05359,9.07383,9.11323,9.18861,8.87862,8.94004,9.04735,9.21987,9.00361,9.01579,9.055,8.89783,8.96311,9.0931,8.94952,9.03638,8.95407,8.91052,9.01332,8.88189,8.9231,8.88777,9.06155,8.86908,8.97853,9.04288,8.80948,9.10446,8.87987,9.1949,9.07909,8.8755,9.02084,8.99412,9.05719,8.88581,9.16095,9.3536,9.0062,9.08064,8.96251,9.15539,8.97476,8.92803,8.89223,8.91451,9.0398,9.06052
6.32668,6.1832,6.27405,6.14226,6.2509,5.9613,6.24474,6.31374,6.13941,6.25826,6.3603,6.24932,6.31975,6.20706,6.46239,6.17703,6.16208,6.28965,6.22031,6.24603,6.22967,6.34529,6.18102,6.36786,6.25075,6.16995,6.15427,6.20502,6.28666,6.29905,6.31832,6.41378,6.17477,6.20917,6.30774,6.31133,6.25549,6.30722,6.10312,6.38078,6.30228,6.30316,6.2981,6.42892,6.41554,6.3016,6.19131,6.37888,6.30699,6.12963,6.25369,6.22345,6.30127,6.31711,6.24654,6.46768,6.23666,6.28379,6.43377,6.29958,6.12995,6.33657,6.28366,6.19718,6.296,6.2069,6.34589,6.24503,6.18402,6.13015,6.38615,6.2072,6.11897,6.22712,6.32683,6.12031,6.19633,6.23934,6.01248,6.21706,6.30411,6.40396,6.2324,6.17282,6.26481,6.28443,6.35259,6.23932,6.33546,6.43381,6.1981,6.30264,6.17391,6.50135,6.19183,6.19152,6.23805,6.03468,6.25857,6.40312
6.30182,6.14997,6.33226,6.17934,6.16874,6.10223,6.28211,6.43754,6.3409,6.32297,6.47777,6.28977,6.45371,6.26524,6.50573,6.31632,6.30428,6.30659,6.23881,6.20683,6.26654,6.41368,6.27986,6.32199,6.27178,6.33514,6.17862,6.3212,6.33255,6.33027,6.31059,6.52662,6.20823,6.17247,6.4015,6.38858,6.39873,6.38954,6.1442,6.50745,6.35184,6.31484,6.22049,6.41657,6.4854,6.40564,6.21249,6.33623,6.19068,6.27669,6.31787,6.37723,6.38998,6.24579,6.32368,6.48966,6.3775,6.32048,6.57309,6.23011,6.18922,6.39811,6.37747,6.2428,6.41839,6.31339,6.36119,6.28452,6.12662,6.28484,6.37072,6.31738,6.08734,6.30352,6.41274,6.14839,6.24812,6.33116,6.11671,6.30827,6.37517,6.40207,6.37583,6.28341,6.40818,6.39267,6.27111,6.4273,6.36012,6.46937,6.27702,6.33223,6.29424,6.4753,6.23753,6.35165,6.24204,6.19697,6.43568,6.38329
5.68586,5.57523,5.60385,5.62849,5.57238,5.60025,5.68226,5.82352,5.64829,5.72467,5.75132,5.73948,5.77523,5.68463,5.82501,5.71038,5.74789,5.70903,5.55462,5.45147,5.48266,5.7948,5.72827,5.72523,5.64512,5.67781,5.54948,5.77654,5.65139,5.76985,5.65413,5.87988,5.66049,5.55676,5.65346,5.81092,5.70317,5.80899,5.45987,5.75324,5.69055,5.69504,5.678,5.81127,5.84571,5.83868,5.57215,5.63223,5.66162,5.57228,5.68389,5.74401,5.72869,5.71947,5.63346,5.79949,5.78717,5.73428,5.84395,5.63698,5.51098,5.82931,5.67897,5.59206,5.76554,5.65886,5.73769,5.60866,5.39599,5.6183,5.71992,5.68458,5.53689,5.61076,5.70282,5.6507,5.59024,5.70602,5.55256,5.58294,5.79075,5.63995,5.69742,5.68542,5.71363,5.8645,5.80796,5.88094,5.76773,5.8531,5.74341,5.64751,5.62042,5.81895,5.58585,5.70417,5.61385,5.53567,5.72578,5.69996
5.30932,5.14688,5.20847,5.18479,5.15808,5.16555,5.21401,5.29251,5.2334,5.3038,5.23533,5.26878,5.33567,5.33239,5.55849,5.37215,5.28246,5.21468,5.04212,5.08661,5.09804,5.35813,5.31835,5.21913,5.20208,5.19165,5.11169,5.239,5.19932,5.37667,5.38551,5.35072,5.16923,5.15583,5.28457,5.36029,5.20076,5.48549,4.99006,5.2144,5.21396,5.30396,5.3428,5.30479,5.31597,5.31484,5.26278,5.2302,5.24311,5.09596,5.12377,5.37074,5.30355,5.24617,5.26518,5.37844,5.24328,5.19088,5.39218,5.19901,5.12953,5.20963,5.1993,5.12329,5.19112,5.22753,5.20263,5.17227,5.06202,5.19122,5.28281,5.3092,5.19443,5.14233,5.38921,5.08479,5.04031,5.21296,5.16884,5.14501,5.31768,5.18262,5.31068,5.26694,5.31846,5.3491,5.33644,5.24666,5.27782,5.35588,5.29992,5.09941,5.16861,5.28649,5.13498,5.20776,5.15236,5.12534,5.19021,5.15688
4.94178,4.89752,4.72874,4.75574,4.59669,4.79071,4.67263,4.76647,4.80259,4.79768,4.86169,4.82487,4.7679,4.84498,4.94349,4.80379,4.75073,4.80136,4.59447,4.61012,4.60357,4.83801,4.88579,4.75614,4.89942,4.69042,4.74069,4.8205,4.76453,4.87023,4.98454,4.89552,4.69614,4.72227,4.84971,4.99167,4.64186,4.9074,4.66001,4.70127,4.80442,4.92302,4.79619,4.81514,4.65906,4.91344,4.84584,4.71765,4.9012,4.57122,4.72373,4.94426,4.88506,4.80972,4.87948,5.0246,4.76805,4.8089,5.0233,4.72975,4.68275,4.85065,4.80594,4.81704,4.80549,4.78354,4.73955,4.72837,4.68812,4.71326,4.87045,4.82158,4.73619,4.72351,4.8407,4.62383,4.52796,4.7518,4.8988,4.75125,4.94977,4.83087,4.89622,4.89827,4.87913,4.82134,4.86099,4.71293,4.82677,4.82423,4.81328,4.67731,4.69291,4.79971,4.79477,4.8729,4.71659,4.57043,4.70234,4.72791
4.4337,4.40368,4.31299,4.34819,4.34376,4.31384,4.28922,4.4105,4.31797,4.37336,4.35749,4.31986,4.38581,4.4009,4.47668,4.4991,4.20556,4.40093,4.2705,4.22288,4.18795,4.45428,4.48738,4.3938,4.52797,4.3024,4.22589,4.33945,4.35547,4.41379,4.5622,4.45664,4.30848,4.31435,4.49554,4.60988,4.29729,4.36972,4.18231,4.24525,4.43409,4.54355,4.41974,4.23502,4.14965,4.48742,4.44572,4.323,4.48004,4.16168,4.2764,4.40619,4.47343,4.27147,4.34074,4.57381,4.51286,4.40476,4.66443,4.2877,4.29142,4.45902,4.37651,4.45186,4.34585,4.41985,4.27391,4.24407,4.20308,4.38594,4.42616,4.43152,4.45553,4.29371,4.44807,4.26728,4.17511,4.1807,4.5787,4.39852,4.51239,4.37909,4.47148,4.46327,4.42203,4.31038,4.33885,4.33317,4.35309,4.44609,4.33777,4.32614,4.36119,4.40231,4.29551,4.44218,4.24826,4.15403,4.26085,4.38851
4.13995,3.963,3.92718,4.00311,4.03793,3.95817,4.02523,4.05996,3.98851,3.93955,3.90229,3.9422,3.90235,3.97564,4.07409,4.0209,3.87294,3.94947,3.89354,3.90638,3.84205,4.07963,4.09373,3.96323,3.9887,3.92438,3.92256,4.03381,3.98307,3.99482,4.18615,4.01849,3.91462,3.87989,4.18356,4.19022,3.911,4.00794,3.82093,3.86062,4.15335,4.18331,4.079,3.94187,3.78675,4.12338,3.9706,3.89494,4.17567,3.90879,3.92832,3.95283,3.98118,3.95609,3.90817,4.04117,4.21673,4.06887,4.20924,3.98325,3.98361,4.06635,3.98718,3.99866,3.98986,4.02934,3.83769,3.87921,3.77794,4.01205,4.01574,4.06644,4.00488,3.89912,4.08787,3.96122,3.80003,3.83239,4.11292,3.97065,4.16313,4.01878,4.10444,4.05459,4.01005,4.0154,3.92949,3.93458,3.98002,4.01416,3.82701,3.98933,3.97924,3.94394,3.918,3.99369,3.92922,3.82557,3.87857,4.07845
