4.81836,4.83881,4.78446,4.83585,4.77755,4.81856,4.78299,4.91477,4.79172,4.98012,4.87793,4.76472,4.79141,4.71684,4.78079,4.83408,4.8383,4.93142,4.88759,4.91683,4.67089,4.74355,5.00536,4.88395,4.68771,4.7534,4.78395,4.79687,4.78151,4.84629,4.86672,4.93989,4.81436,4.73049,4.72835,4.84225,4.67868,4.88013,4.83096,4.79176,4.79189,4.6958,4.75341,4.7919,4.80159,4.92009,4.80667,4.96445,4.72888,4.71197,4.8291,4.78959,4.69346,4.80773,4.76672,4.71977,4.90735,4.74716,4.85996,4.86764,4.92127,4.8824,4.8582,4.72428,4.8005,4.88737,4.72187,4.81069,4.90525,4.83564,4.85546,4.57875,4.77935,4.89436,4.79693,4.82391,4.83358,4.81042,4.81369,4.89508,4.74581,4.59536,4.81225,4.94984,4.78194,4.8563,4.91457,4.77938,4.71234,4.78347,4.87699,4.72442,4.67084,4.82778,4.89686,4.90383,4.79626,4.84472,4.69838,4.8311
8.2776,8.43925,8.46623,8.3873,8.36151,8.49,8.35543,8.56351,8.34066,8.54541,8.56185,8.36433,8.64633,8.49301,8.41793,8.47869,8.52638,8.59925,8.57319,8.66504,8.21878,8.27056,8.55519,8.45287,8.3808,8.29724,8.48397,8.45498,8.38185,8.27228,8.41799,8.44583,8.35854,8.36072,8.29406,8.37664,8.26728,8.36002,8.54398,8.45943,8.37741,8.39475,8.43514,8.4622,8.3491,8.44593,8.44295,8.56572,8.33935,8.36365,8.3599,8.37095,8.30086,8.38465,8.4137,8.38553,8.48194,8.38081,8.41124,8.43776,8.49893,8.52722,8.28805,8.39257,8.31045,8.41144,8.39837,8.5236,8.65477,8.48856,8.48323,8.47848,8.49224,8.44569,8.48796,8.49636,8.42483,8.60456,8.33163,8.34578,8.28547,8.18639,8.28435,8.63137,8.42212,8.46916,8.33072,8.40147,8.25904,8.4591,8.36955,8.26658,8.2684,8.57477,8.66774,8.44899,8.21202,8.41461,8.3484,8.33584
8.9948,9.0213,9.08141,9.04092,9.03122,9.01935,9.02173,9.20563,8.96523,9.12382,9.19184,8.94497,9.09616,9.06632,9.02825,8.95215,9.03981,9.20788,9.20748,9.22812,8.87894,8.85671,9.19718,9.07944,8.9156,8.88522,9.10983,9.04214,9.02873,8.85409,9.01958,9.1127,8.9272,9.03648,8.94336,9.08664,8.88694,8.92726,9.11008,9.05678,8.98095,9.01495,9.09408,9.01004,8.96002,9.13438,9.00197,9.24881,8.89602,8.91457,8.95329,8.98256,8.98365,8.94431,9.00836,9.01,9.08468,8.87605,8.99361,9.05005,9.05559,9.06815,8.98674,9.04713,8.89226,9.07262,8.97163,9.1493,9.22801,9.11464,9.08105,9.15578,9.02658,9.17334,9.07702,9.05831,9.1084,9.23669,8.97447,9.03315,8.82325,8.92013,8.89938,9.19833,9.07165,9.0172,8.86976,8.99206,8.84478,9.12168,8.9896,8.85776,8.96106,9.17987,9.17415,9.00862,8.8073,8.90537,8.88474,8.92281
6.41859,6.0523,6.31764,6.29573,6.17061,6.28232,6.33214,6.37443,6.20012,6.24144,6.37251,6.32461,6.28411,6.32629,6.23063,6.35982,6.43931,6.25616,6.32705,6.34768,6.1626,6.08526,6.40763,6.31372,6.20488,6.14572,6.24324,6.13293,6.25564,6.34638,6.2834,6.20007,6.1435,6.30205,6.25361,6.33931,6.21369,6.29854,6.2585,6.24737,6.30989,6.06688,6.29287,6.2524,6.03105,6.26896,6.41743,6.37766,6.17266,6.18816,6.28498,6.30586,6.2863,6.1952,6.23128,6.30002,6.3982,6.17631,6.28423,6.19249,6.3871,6.34215,6.26902,6.29339,6.16699,6.23083,6.2896,6.37201,6.4219,6.13396,6.28456,6.33718,6.3963,6.46355,6.32524,6.31275,6.3883,6.41382,6.2954,6.24195,6.11651,6.296,6.16464,6.20574,6.25549,6.21593,6.20852,6.13826,6.31014,6.2667,6.34201,6.1669,6.09272,6.45608,6.25999,6.26745,6.19305,6.24466,6.12137,6.17735
6.42906,6.11295,6.262,6.30578,6.2838,6.30165,6.40493,6.3929,6.26397,6.22622,6.40588,6.45986,6.32609,6.37261,6.25232,6.29962,6.54347,6.29031,6.27754,6.39065,6.26917,6.23086,6.35467,6.43621,6.28092,6.20836,6.27658,6.17708,6.26922,6.47823,6.37694,6.41127,6.0539,6.31112,6.35942,6.41855,6.26154,6.33345,6.30566,6.24151,6.21678,6.15625,6.31723,6.2707,6.14826,6.32252,6.38722,6.44941,6.24235,6.16741,6.21991,6.27955,6.18565,6.39757,6.42772,6.2933,6.44844,6.2954,6.397,6.21497,6.45987,6.35125,6.38042,6.33237,6.27456,6.34919,6.17058,6.45746,6.42063,6.1283,6.45596,6.33627,6.35757,6.4003,6.44156,6.29152,6.46692,6.39071,6.35979,6.34587,6.23015,6.35178,6.20524,6.25894,6.29302,6.29924,6.31316,6.16095,6.3769,6.25984,6.46533,6.27283,6.12301,6.50359,6.30661,6.39762,6.28825,6.28232,6.14108,6.18517
5.86238,5.42111,5.62698,5.60035,5.6783,5.63931,5.78339,5.70461,5.68306,5.70268,5.75724,5.71531,5.57436,5.79277,5.5037,5.55982,5.81524,5.62039,5.63878,5.75169,5.69358,5.52889,5.73091,5.85094,5.70192,5.53272,5.55982,5.52554,5.56329,5.79383,5.71377,5.76678,5.51689,5.68908,5.61332,5.69943,5.58005,5.66462,5.61981,5.57343,5.78443,5.51463,5.7064,5.67705,5.54916,5.71308,5.671,5.75984,5.61817,5.69746,5.6202,5.54743,5.40814,5.87698,5.88624,5.51438,5.76217,5.76334,5.70058,5.6645,5.7064,5.68604,5.64302,5.6106,5.66038,5.66622,5.6305,5.81202,5.82181,5.41342,5.83193,5.64755,5.80428,5.71734,5.87108,5.66088,5.73565,5.7558,5.75107,5.8061,5.60195,5.7311,5.5909,5.59066,5.65204,5.7665,5.60561,5.51089,5.76362,5.59524,5.78993,5.55896,5.58627,5.80789,5.71309,5.76775,5.70025,5.62045,5.48966,5.5261
5.38261,5.10444,5.16214,5.15438,5.25104,5.12129,5.28547,5.192,5.22533,5.32969,5.34047,5.22092,5.14464,5.39925,5.00317,5.10888,5.32629,5.14949,5.21337,5.24853,5.27478,4.98223,5.2752,5.32895,5.23112,5.08631,5.19139,5.23126,5.07168,5.28299,5.1579,5.23434,5.11358,5.22768,5.28948,5.20367,5.11838,5.25564,5.30676,5.15074,5.45217,5.01206,5.1471,5.31005,5.14914,5.22577,5.21895,5.26606,5.20169,5.30065,5.04762,5.13374,5.0277,5.33996,5.39451,5.00342,5.2706,5.17734,5.16166,5.16465,5.25174,5.32654,5.1893,5.12494,5.11372,5.28828,5.19666,5.31979,5.36606,5.07523,5.34355,5.17847,5.41227,5.22343,5.23777,5.1991,5.22121,5.15843,5.30761,5.31034,5.1443,5.36346,5.11366,5.23015,5.22808,5.31479,5.19526,5.16279,5.38341,5.10344,5.32412,5.08517,5.16148,5.36774,5.20399,5.23534,5.21549,5.20731,5.13901,5.17361
4.91283,4.73168,4.60731,4.78409,4.71492,4.72318,4.91729,4.81558,4.80077,4.80754,4.96065,4.86787,4.86534,4.81561,4.61842,4.72416,4.84828,4.72316,4.78265,4.80472,4.78145,4.62109,4.87524,4.92063,4.74747,4.66095,4.78635,4.87741,4.76236,4.81387,4.69624,4.71538,4.65944,4.88369,4.90032,4.73375,4.76179,4.88267,4.90871,4.74034,4.99395,4.60399,4.67539,4.79201,4.66794,4.79196,4.83933,4.86099,4.91021,4.77817,4.67179,4.68928,4.6157,4.88133,4.96814,4.58461,4.88114,4.82396,4.68125,4.81539,4.78625,4.83916,4.67731,4.64843,4.64548,4.88214,4.75026,4.8529,4.94776,4.64052,4.82977,4.72409,4.98707,4.78815,4.84262,4.75683,4.69919,4.73526,4.76059,4.9199,4.75299,4.96174,4.70157,4.87858,4.78596,4.78752,4.70848,4.86933,5.02639,4.68302,4.76584,4.7358,4.68173,5.02142,4.76999,4.73005,4.84963,4.8063,4.72491,4.78228
4.41504,4.32369,4.2322,4.26208,4.36225,4.33419,4.35011,4.52568,4.34211,4.39999,4.67367,4.44293,4.3116,4.33412,4.25896,4.41039,4.34647,4.34007,4.39484,4.37602,4.3347,4.38593,4.42905,4.47575,4.2707,4.24295,4.36116,4.3311,4.2449,4.37257,4.30029,4.30133,4.26271,4.46438,4.38128,4.38458,4.33064,4.46331,4.52974,4.31687,4.37268,4.36242,4.32027,4.40946,4.30266,4.33923,4.41538,4.37539,4.53015,4.25588,4.24934,4.33024,4.23643,4.34408,4.45079,4.31073,4.3614,4.28547,4.29824,4.26687,4.44891,4.46864,4.32199,4.20485,4.3433,4.51918,4.42117,4.44234,4.60388,4.2878,4.37299,4.34694,4.48149,4.48288,4.27609,4.29638,4.22738,4.31255,4.38565,4.3765,4.32725,4.53501,4.21278,4.59653,4.47654,4.19959,4.2624,4.43065,4.54823,4.32968,4.35287,4.2904,4.35356,4.64456,4.48184,4.32956,4.44559,4.3992,4.40405,4.27723
4.08569,3.95586,3.79717,3.84989,3.98037,3.98254,3.93376,4.07924,3.92443,4.04456,4.2389,4.11685,3.94003,3.90004,3.87032,4.07714,4.0304,3.9295,4.00762,3.95785,3.97869,4.05449,3.96505,4.0842,3.92307,3.86701,4.01212,3.97927,3.97896,3.97394,3.97596,3.958,3.86265,4.14337,4.03401,3.94635,3.88651,4.03618,4.08244,3.9606,3.89341,3.98932,3.94526,3.94468,3.93927,3.91725,4.15229,3.98322,4.10265,3.84992,3.86635,3.93228,3.89041,3.90993,4.17306,3.94206,4.00426,4.03406,3.88881,4.01121,4.06034,4.11361,4.06922,3.8818,3.98326,4.07988,4.0745,4.03584,4.12802,4.02919,3.9389,3.94935,4.0187,4.0924,3.95703,3.83746,3.86004,3.98697,4.01125,3.91683,4.03012,4.08403,3.92439,4.09475,4.04629,3.8763,3.80345,3.99847,4.11157,3.86541,3.92654,3.95215,4.07877,4.32131,4.16637,3.97074,4.03711,4.14508,4.00689,3.88194
