0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08215652e-05,0.000223806354,3.45542971e-05,0.000119104295,0.000102827759,0.000135998901,0.000171697484,0.000103305799,0.000102472998,6.80480039e-05,0.000273214908,4.26606342e-05,0.000142752605,0.000118107493,0.000102283954,0.00017074788,6.85611685e-05,0.000102092899,0.00015512955,0.000101739713,0.000120710583,0.00017145581,0.000202491031,0.000102802991,0.000136663293,1.70345962e-05,0.00015216056,0.000171356409,0.00010201309,0.000103658983,7.65593183e-05,0.000137570346,6.80295285e-05,5.13680975e-05,0.00013773636,0.000102392942,0.000187527856,0.000172306869,0.000169681499,6.89870517e-05,0.000103181357,6.75310433e-05,0.000120162978,0.000102969003,0.000102683371,8.60200072e-05,9.40267347e-05,0,0.000154761496,0.000119311426,1.70305999e-05,0.000102732559,9.64407936e-05,0,4.52559917e-05,7.8823557e-05,0.000113687708,0.000120560957,0.000115347808,0.00010303965,0.000102148551,0.000111217586,6.81919251e-05,6.79648198e-05,4.55124951e-05,3.41821748e-05,3.45054044e-05,8.53591745e-05,0.000137310748,0.000119327611,5.12979011e-05,0.00025070303,0.000102134932,3.42172803e-05,3.41542261e-05,0.000154379144,0.000120914789,0.000149152836,3.42512905e-05,0.000135925173,0.00020359025,0.000152594153,1.69118971e-05,6.84744225e-05,5.13628106e-05,6.82570256e-05,3.41564875e-05,0.00010356609,0.000136883218,1.70939924e-05,0,0.0001885623,6.80155886e-05,6.83153476e-05,6.83668173e-05,3.39535952e-05,0.000100528912,0.000240988976,0.000172932425,0
7.34580422e-05,0.000283887052,5.97781645e-05,0.000132817981,0.000118469293,0.000176772166,9.41115678e-05,0.000119338787,0.000118224268,0.000177221295,0.000336340274,9.41286807e-05,0.000232746676,8.2889592e-05,0.000206039863,0.000177351789,0.000103839084,0.000177184806,0.000164218258,0.000117481242,0.000148955926,0.000177551351,0.00016055597,0.000118525649,0.000118430667,0.000118123092,0.000117326144,4.44326247e-05,0.000175952994,0.000149187257,9.56529007e-05,0.000178847838,0.000117987214,2.96111954e-05,0.000134468904,5.87750798e-05,0.000162227804,0.000208426268,0.000161384901,0.000119674427,5.9474324e-05,0.000124305219,0.000178364747,0.000148288708,0.000281314799,0.000158748939,0.00019255257,0.000147483975,0.0001338689,8.87469292e-05,0.000133777352,0.000148257977,7.37811837e-05,7.30886947e-05,3.92687774e-05,0.000249164826,6.90989185e-05,0.000252539953,0.000204090163,0.000118719001,0.000206100553,0.000185157793,0.000147618842,0.000147240633,3.94500229e-05,0.000148170073,8.95148894e-05,0.000147470867,0.000133840894,0.000142290757,0.000202253317,0.000232236517,0.000236350216,9.39078467e-05,5.93013502e-05,0.000192952605,0.000283802744,0.000164154591,0.000265839384,0.000280509355,0.000131544367,0.000234934528,0.000145891675,8.88468344e-05,4.44075864e-05,0.000161912364,0.000103156607,0.000209655734,0.000206770183,5.90719657e-05,0,0.000288880248,8.83574527e-05,0.00013307684,1.48059927e-05,7.34840275e-05,0.000159739813,0.000148372424,0.000269218942,0.000148703401
9.28752165e-05,0.000277815097,9.00074391e-05,0.000266916137,0.000159765493,0.000234648682,0.000111384207,8.98230087e-05,0.000186577128,0.000253151319,0.000352501924,0.000137649687,0.000174318828,7.89515034e-05,0.000304684891,0.000222560392,0.0001200159,0.000159889314,0.000211511742,0.000132626062,0.000147330778,0.000159379303,0.000355524875,0.000266801761,9.36253606e-05,0.000159701931,0.000198486216,0.000146756554,0.000238923425,0.000143069096,0.000165330615,0.000133540056,0.000159655222,7.54469399e-05,0.000135047422,0.000132619079,0.000172660915,0.000307750291,0.000247070232,8.13405669e-05,6.69953727e-05,0.000230931736,0.000174225425,0.0003026181,0.000359521257,0.000156469421,0.000153076065,0.000213418513,0.000134088002,0.000213903966,0.000293693573,0.000192813735,6.66613329e-05,0.000144224224,0.000172249214,0.00029783791,9.32313657e-05,0.000209497759,0.000245900249,0.000172937181,0.000266829905,0.000166706631,0.000106400074,0.000142275222,4.44349974e-05,0.000133815013,0.000187859023,0.000239673867,0.000241474607,0.000213680759,0.000253475123,0.000227521793,0.000273774487,0.000159620947,8.03448747e-05,0.000241506964,0.000282273855,0.000228543809,0.000186100788,0.000305891687,0.000122955914,0.000398787484,0.000196638696,0.00011970623,0.000153182335,0.000213196699,0.000221442594,0.000292152878,0.000280546296,0.000181916474,8.06538202e-05,0.000306863397,0.000132901002,0.000133354729,0.000106402865,0.000158315503,0.000300159261,0.000209447376,0.000363665592,0.000160625319
0.000123793043,0.000348157332,0.000144327299,0.000324431863,0.000173891184,0.000309966033,9.16003331e-05,0.000126335987,0.000198024856,0.000211796166,0.000436934291,0.000178156107,0.000199551154,0.000134840221,0.000354969305,0.000280835699,0.000224433128,0.000199128875,0.000226449231,0.000123989544,0.00014976787,0.000333984674,0.000348272442,0.00033760176,0.000149707985,0.000211574321,0.000223308235,0.000282541525,0.000309789359,9.97282845e-05,0.000305076177,0.000149473156,0.000249526166,0.000120405951,8.77215411e-05,0.000198388058,0.000185313104,0.000336591405,0.000227574377,7.60958822e-05,9.203014e-05,0.000240272041,0.000174755017,0.000307104788,0.000366725691,0.000221065493,0.000211012586,0.00027517191,0.000137510484,0.000174720117,0.000385198035,0.000273352906,0.000124399988,0.000187811867,0.000333300167,0.000323100574,0.000248904915,0.000358369176,0.000229919541,0.000236453476,0.00028611235,0.00022985346,0.000148739543,0.000278338655,9.53209006e-05,0.000183173312,0.000275103268,0.000223808353,0.000262578719,0.000272961594,0.000324699115,0.000260825777,0.000378545276,0.000235690811,7.47738044e-05,0.000362509071,0.000363974646,0.000225654327,0.000272209418,0.000274766903,0.00014301579,0.000350209574,0.00035440187,0.000173602768,0.000166286014,0.000248404133,0.000181914379,0.000257842094,0.000344627375,0.000194413971,0.000200728073,0.000286233205,0.000198289646,0.000124316286,0.000186358583,0.000135517911,0.0003052877,0.000274300484,0.000363272114,0.000124806445
0.000156058687,0.000300154138,0.000236541446,0.000301808428,0.000167765074,0.000420157841,0.000153090023,0.000196111889,0.000216003638,0.000228987027,0.000584040882,0.000197205122,0.000144168519,0.000213766454,0.000355127438,0.000253359541,0.000289659283,0.000312808679,0.000294313235,0.000120385963,0.000168988354,0.000394669898,0.000436654333,0.00033967427,0.000133107771,0.000228827245,0.000275759083,0.000291220849,0.000228222612,0.000144463243,0.000316205651,0.000216658778,0.000338630863,0.000247238165,0.00024190802,0.00016786145,0.000203831768,0.000334065434,0.000299581471,0.000171998543,0.000139787096,0.000319078256,0.000204824144,0.000391499996,0.000412895153,0.000262346447,0.000323237137,0.000313699049,0.000193250459,0.000218134362,0.000348457254,0.000247148825,0.000217097948,0.000252848388,0.000377370458,0.000375455461,0.000240981156,0.000338066514,0.000343783971,0.000289939051,0.000336264204,0.000207371441,0.000215713663,0.000386997899,0.000260598186,0.00029768326,0.000262689883,0.000312943636,0.00037512144,0.000276934203,0.000278396364,0.000324808734,0.000493202288,0.000274948515,9.68264809e-05,0.000299250772,0.000399671154,0.000217975711,0.000322088344,0.000302502469,0.000166199622,0.000375888876,0.000413819083,0.000195838445,0.000156238665,0.00026026005,0.000220856953,0.0002177968,0.000442427439,0.000321734907,0.000207079603,0.000241009999,0.000234842693,0.000168050957,0.000228469421,0.000190584843,0.00031474009,0.000325898034,0.000423287919,0.000169106692
0.000195623172,0.000341245103,0.000344896478,0.000439312208,0.00023510241,0.000443548548,0.000312648393,0.00028034746,0.000334564155,0.000250507049,0.000737574367,0.000254370611,0.000199879918,0.000233661977,0.00042959625,0.000338847077,0.000337104089,0.000376241475,0.0004000638,0.000150409841,0.000224394241,0.000446030608,0.00061899557,0.000369260802,0.000175377321,0.000362826606,0.000309283251,0.000416792078,0.00023315257,0.000112328587,0.000424652393,0.000224522903,0.000403216182,0.000237315951,0.000225795883,0.00036008721,0.000173757541,0.000370204116,0.000596408658,0.000153401598,0.000195702266,0.000312125438,0.00019933748,0.000418007775,0.000432611719,0.000364074443,0.000335179445,0.000375854721,0.000149458166,0.000238537844,0.000310659195,0.000292160095,0.000321282865,0.000438025856,0.00047572165,0.000409661379,0.000313480298,0.000362282544,0.000345277738,0.000251161977,0.00044719494,0.000210656553,0.000297132975,0.000512641871,0.000306684546,0.000425649054,0.000414292092,0.000325292597,0.000624643339,0.000224762889,0.000313550252,0.000300661194,0.000620178291,0.000354150027,0.000151015572,0.000346682562,0.000548591586,0.000238161193,0.000369694714,0.000402617616,0.000159634739,0.000381368998,0.000453398026,0.000203231666,0.000173753236,0.000352250928,0.000170513462,0.000188007112,0.000535421639,0.000359465652,0.000354771095,0.000249264725,0.000317405714,0.000273631633,0.000275468193,0.000168325416,0.000436641679,0.000361623187,0.000489359887,0.000225728159
0.00025638104,0.00040285417,0.000364759771,0.000599777446,0.000266069329,0.000563349114,0.000396824967,0.000380094604,0.000462430806,0.000312944528,0.00097597993,0.0003698017,0.000213711548,0.000419474945,0.000462132847,0.000372684775,0.000425555947,0.000454675136,0.000475425708,0.000228245572,0.000326611628,0.000520789186,0.000766575226,0.000444049418,0.000285738922,0.000284762146,0.00036600137,0.000675011508,0.000227751319,0.000255725216,0.000536177529,0.000211822389,0.000374726248,0.000297408272,0.000257378125,0.000437865859,0.000253585751,0.000464200018,0.000803933606,0.000290798922,0.000295423222,0.000398553845,0.000367460771,0.000568941526,0.00043320337,0.000400411754,0.000465233795,0.000384692066,0.000238784418,0.000300558161,0.000366104467,0.00045178226,0.0004483464,0.000653265994,0.00059898535,0.000500185649,0.000387185187,0.000483641657,0.000496045931,0.000397863303,0.000452885341,0.00038135608,0.000294728285,0.00081365459,0.000296769604,0.000493645014,0.000549258348,0.000327747765,0.000726299753,0.000241267301,0.000484400133,0.000371365245,0.000804881606,0.000523737674,0.000187028906,0.000390891599,0.000655052849,0.000311050128,0.000418702447,0.00051779229,0.000125135575,0.000524020122,0.000442527027,0.000291481857,0.000309588801,0.000385021593,0.000381722365,0.000286368764,0.000656036585,0.000447057429,0.000474642373,0.000228024029,0.000435405454,0.000410148687,0.000314357872,0.000209158435,0.000633519726,0.000363777388,0.000459532561,0.000257533244
0.000312285411,0.000472143144,0.000505988288,0.000600600795,0.000336216739,0.000556913169,0.000493933935,0.000531966695,0.000531849656,0.000264574962,0.00130427036,0.00034162562,0.000340262184,0.000466347365,0.000444826881,0.000391628459,0.000464597858,0.000480321988,0.000626034604,0.000465159243,0.000428157554,0.000495601741,0.000801207441,0.000537718961,0.000352338997,0.000310984124,0.000461381856,0.00104831535,0.000185677761,0.000340968962,0.000550190333,0.000185471298,0.000410367259,0.000401407926,0.000296476726,0.000419723937,0.000276430257,0.000527956093,0.00106089524,0.000359423163,0.000363085196,0.00046747939,0.000398687893,0.00070200599,0.000532238038,0.000578957426,0.000612576159,0.00048289647,0.00029113425,0.000408008804,0.000321248127,0.000552026508,0.000630705442,0.000755156883,0.000747452913,0.000492421283,0.000408907725,0.000538820963,0.000494574947,0.000373145451,0.000446084978,0.000415320706,0.000319732781,0.00100560154,0.000401916863,0.000663741761,0.000723087814,0.000343246182,0.00107167848,0.000307102178,0.000483047162,0.000401304897,0.000884200521,0.000636922777,0.000299118339,0.000486216578,0.000769738055,0.000353400395,0.000422590253,0.000472977312,0.000181818004,0.000514547235,0.000571996118,0.000426718007,0.000383859538,0.00043098535,0.000326167511,0.000264624369,0.000684824394,0.000404518044,0.000548829983,0.000250752254,0.000445619551,0.000492353641,0.000438926396,0.000336514736,0.000737061295,0.000443495413,0.000596752561,0.000203800202
0.000340831985,0.000655104927,0.000720940458,0.000488577443,0.000443882526,0.000640442167,0.000570507557,0.000653063893,0.000560390349,0.00033786089,0.00147277932,0.000305302482,0.000354837568,0.000491338965,0.000382123801,0.000461538168,0.000447408674,0.000485563612,0.000769380536,0.000472733663,0.000471920592,0.000562122555,0.000959866106,0.000620191512,0.000438744758,0.000339581719,0.000504813053,0.00113431639,0.000202163298,0.000521903498,0.000573955596,0.00030425949,0.000498368186,0.000403090876,0.000422582851,0.000441261694,0.000334303415,0.000577538737,0.00114797939,0.00042512598,0.000451043989,0.000428258753,0.000535492563,0.000732639115,0.000380605741,0.000628973653,0.00071822289,0.000541776701,0.00029930145,0.000377241789,0.000331663777,0.000457209319,0.000690833563,0.000773754431,0.000649761411,0.000487958195,0.000410762224,0.000580185385,0.000404258591,0.000456420422,0.000554044866,0.000438064619,0.000415640879,0.00105385892,0.000419069536,0.000727039098,0.000804526625,0.000412059574,0.00120707185,0.000241152286,0.000675630937,0.00029001325,0.000965604313,0.000704947976,0.000326090785,0.000596317993,0.000651376281,0.000333111269,0.000593472445,0.000720378299,0.000247361503,0.000749293176,0.000606140012,0.000435569248,0.000383090637,0.000477978569,0.00049011349,0.000253567092,0.000661599048,0.000387740932,0.00051364626,0.000238647366,0.000512460691,0.000647617173,0.000479945113,0.000385815673,0.000828254183,0.000380338507,0.00049977592,0.000291665398
0.00052256353,0.000842926393,0.000860120866,0.000457741244,0.000636571107,0.000719080852,0.000590819957,0.000865297403,0.000505524742,0.000295891042,0.00164219176,0.000444823272,0.000463994008,0.000686821084,0.000400641102,0.000429376761,0.000491914279,0.000546871006,0.000901412737,0.000460100011,0.000606640222,0.000487073614,0.0010178869,0.000716686824,0.000479775432,0.000369221739,0.000587695767,0.00121393105,0.000330214848,0.000682455527,0.000642201726,0.000369794933,0.000394247656,0.000533186952,0.000514970891,0.000500928497,0.000292922223,0.000607946592,0.00131757021,0.000576614529,0.000531935286,0.000375388895,0.000585480083,0.000762478138,0.000470248115,0.000577389222,0.000766282821,0.000518750482,0.000291163064,0.000341950314,0.00028905948,0.0004519329,0.000609732946,0.000839714427,0.000395810982,0.000645266417,0.00022488766,0.000593781358,0.000294995894,0.000501262914,0.000512332979,0.000589449835,0.000543479042,0.00104212529,0.00052688983,0.000728928358,0.000874906718,0.000450940935,0.00124502742,0.00037590838,0.000644970839,0.00037360835,0.000920509906,0.000753868222,0.000348544841,0.000908936398,0.000824278697,0.000319920692,0.000544325792,0.00073579423,0.000234284735,0.000727042668,0.000555775245,0.00042149213,0.0005785368,0.00065572479,0.000517693671,0.000385929755,0.000607623914,0.000405619744,0.000558181095,0.000300435622,0.000628588805,0.000906359818,0.000505674821,0.000460506882,0.000996990459,0.000565982226,0.000509088053,0.000282997554
0.000589406954,0.000862246447,0.000945750378,0.000515546176,0.000690489104,0.000704197546,0.000796527205,0.000817096345,0.00039444607,0.000443280255,0.00153542611,0.000442852617,0.000665671625,0.000747324903,0.000492863623,0.000399371465,0.000645499933,0.000392329234,0.000992064004,0.000543083908,0.000502493369,0.000453608105,0.00115886703,0.000826080109,0.000561639662,0.000383327513,0.00062096846,0.00136374378,0.000499620162,0.000745787268,0.000601033898,0.000503119635,0.000391188048,0.000643008975,0.000441624871,0.00044779141,0.000298579116,0.000618571529,0.00139756952,0.000663309201,0.000576155582,0.000495580859,0.00059978339,0.000982213733,0.000433224192,0.00062374258,0.000873153603,0.000650396065,0.000394648555,0.000420892322,0.000314132446,0.000668082009,0.000727772541,0.000726308877,0.000458386591,0.000694747739,0.000285364755,0.000608420457,0.000422059707,0.000544970529,0.00045732938,0.000682265171,0.000633611991,0.00119233155,0.000513570566,0.00105723802,0.000961845658,0.000490918181,0.00122035595,0.000447269237,0.000796686198,0.000405893096,0.000864754174,0.000621335669,0.000338973871,0.0012364185,0.000985990117,0.000408109673,0.000763560121,0.000868982611,0.000293852406,0.000689376197,0.000680086885,0.000458770716,0.000602299542,0.000740923011,0.000720085753,0.000378893671,0.000560919905,0.000379029753,0.000606280492,0.0003288665,0.000672335396,0.00106689062,0.000632988593,0.000461921733,0.00107134356,0.000770873274,0.000517277137,0.000329218653
0.000623080307,0.000946286437,0.00106246279,0.000600342685,0.000830965229,0.000666103855,0.000829477072,0.000936804261,0.000389037707,0.000477533802,0.00168113069,0.000640233339,0.000869719257,0.000665248789,0.000730241428,0.000509436046,0.000486769366,0.000427090761,0.00101047268,0.000808495248,0.000504408244,0.000500888212,0.001179507,0.000878040472,0.000787919115,0.000442379981,0.000854251416,0.0015892369,0.000611701183,0.000683753321,0.000676146885,0.000771026901,0.00053956832,0.00072235401,0.00034960471,0.000443616515,0.000413727076,0.000588087057,0.00127669465,0.000729603667,0.000544192811,0.000432525607,0.000591897728,0.000951116982,0.000468266155,0.000437656363,0.000982360098,0.000470960007,0.000472001612,0.000356712626,0.000297872474,0.000686194065,0.000839334257,0.000648632634,0.000674881259,0.000630982246,0.000267320287,0.000485137125,0.000552046296,0.000639753299,0.000635128869,0.000681438041,0.000795199389,0.00134062011,0.000561798261,0.00124816543,0.00135382263,0.000668300749,0.000980566731,0.00045101133,0.000875273971,0.000441812726,0.000732234036,0.000667467265,0.000445176863,0.00128946968,0.00117270396,0.000612273434,0.00077303008,0.0011940246,0.000343347279,0.000866474277,0.000678799734,0.000351339489,0.000745584341,0.000788217839,0.000824295386,0.000633602852,0.000609649494,0.000432600834,0.000457571251,0.000270148796,0.000870207394,0.00125701076,0.000887861736,0.000530738771,0.00135489513,0.000921915948,0.000701866045,0.000568995468
0.000702655719,0.000998587212,0.00151757233,0.000557698471,0.000724287988,0.000726814212,0.000786763335,0.000899629224,0.00028336603,0.000652331739,0.00193885012,0.000748430695,0.00134823763,0.000663224524,0.000799622987,0.000409974118,0.000364396112,0.000546162645,0.0012366243,0.000656791068,0.00043000458,0.000654121073,0.000996645693,0.0010538414,0.000716949171,0.000459558793,0.000893159753,0.00171542807,0.000818055364,0.000845492163,0.000955977162,0.00117669609,0.000590609105,0.00088394159,0.000310040414,0.000484120595,0.000501098199,0.000547520538,0.00113621936,0.000837320457,0.00049795819,0.000575892392,0.000677211878,0.000748973831,0.000778044712,0.000453741738,0.000903857737,0.000596985537,0.000606824314,0.000242860075,0.000231256307,0.000844991117,0.000983781038,0.000597010889,0.000810024191,0.000712928012,0.000391734601,0.000479202663,0.000556873694,0.00079315477,0.000527552385,0.000744404578,0.00113600179,0.00130913008,0.000518917618,0.001557933,0.00169353937,0.000724567403,0.00112167659,0.000558607376,0.000863640656,0.000546421554,0.000620347268,0.000683260576,0.000386847187,0.00136240879,0.00124174297,0.000465137998,0.000890806401,0.00150609632,0.000327884421,0.000898887384,0.00106402699,0.000432650861,0.000529595007,0.000835955592,0.000853849087,0.000670819775,0.000516942072,0.000585891613,0.000595583211,0.000396491349,0.000978847955,0.00115526476,0.0010687909,0.000627352983,0.00117258508,0.00113394721,0.000624157798,0.000679682882
