0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000257598898,0,0.000248694076,0,0,0,0.000257202169,0,0,0,0,0,0,0,0.000504668054,0.00050453996,0.000250564013,0.000258664829,0,0,0,0,0.000261302182,8.41751031e-05,0.000257268101,0,0,0,0,0,0.000388601155,0.000515331174,0,0.000260891996,0,0,0.000263018975,0.000395257091,0,0.000256804947,0,0.000247524988,0,0.000255297104,0.000258398071,0.000125375984,0,0.000264131195,0,0,0.000500626031,0,0.000128700064,0.000384320179,0,0,0,0,0.000250249875,0,0,0,0,0,0.000127096975,0,0.00012990405,0,0,0.000123670999,0.000491158834,0.000513875129,0.000254907079,0,0,0.000252908231,0.000254130008,0.000263713189,0.000259874967,0,0,0,0,0.000384221858,0.000253743007,0,0,0,0,0.000254129967,0,0.00025335691,0.00012667795,0,0,0.000250878074
0.000220021972,0.000553097314,0.000217674938,0.00021944305,0.000223213984,0,0.000434688136,0.000664011209,0.000654165294,0.000441597913,0.000223263975,0,0.000217202042,0.000451264379,0.00022143512,0.000302001047,0.000217864944,0,0.000438211706,0.000434121939,0.000651323587,0.000222568035,0.000437061946,0.000228362925,0.000442086257,0.000673703826,0.000867467231,0.000294594528,0.000221385981,0,0.000663863798,0.000223014911,0,0.000440334218,0.000674460175,0.000450248171,0.000437254158,0.000454132184,0.000461467784,0.000225835867,0.000802752655,0.0006480629,0,0.000668448219,0.000879896289,0.000213903827,0.00088378345,0.000221336998,0.000896659963,0.000220069954,0.000430663716,0.000458189695,0.000670991848,0.00105329471,0.00107503945,0.000677355124,0.000222123931,0.000999999223,0.000870511979,0.000438499918,0.000445731853,0.000429737665,0,0.000642537015,0.000433464031,0,0.00022552992,0.00067552457,0.000331491012,0.00109889974,0.000221043032,0.000222916037,0,0.00010796802,0.00107020561,0.00110035042,0,0.000219057975,0.000446927825,0.000216919987,0.000766703035,0.000456830233,0.000667854037,0.000437542028,0,0,0,0.000775365795,0.000441112232,0.000440625751,0.000223115012,0.000883588455,0.000438691957,0.00022002199,0.000881444257,0.000215470952,0.000550054915,0.000231856868,0.000218674923,0.000216028937
0.000792391989,0.000702669836,0.000195312961,0.000395726092,0.000402495856,0.000195809841,0.000778211753,0.000601203117,0.000779271885,0.000395882163,0.000410171979,0.000408080286,0.000394244058,0.000457596068,0.000810864408,0.00116783489,0.00098990518,0.00040966769,0.000588465991,0.000781096556,0.000788176526,0.00040064103,0.000780639984,0.000940046336,0.000400559999,0.000815828281,0.000786970885,0.000494266976,0.000396746106,0,0.000992655097,0.000199879997,0.000402981736,0.000585137624,0.000655375031,0.00101071429,0.000487519963,0.000818163974,0.000826787599,0.000812843554,0.00114060567,0.000372250933,0,0.00111156109,0.00059124873,0.000387071827,0.00158982514,0.0006,0.00101112043,0.00059844278,0.00078508444,0.000513768723,0.00160352808,0.0011265482,0.00153080784,0.00061087507,0.000405267822,0.00142218555,0.000832027787,0.000793964875,0.000601082236,0.000774891844,0.000391005895,0.000963019961,0.000394244106,0.000808407687,0.00101009984,0.00100969565,0.00105526998,0.000985610096,0.000198648887,0.000601202514,0.000389180179,0.000295566169,0.0011578548,0.00119118631,0.000395803953,0.000789264633,0.0015172966,0.00058513781,0.000592298837,0.000924784473,0.000594414288,0.000796180506,6.72856568e-05,0.000790355599,0.000198334032,0.00150602263,0.000400721128,0.000597372527,0.000608643229,0.00198846859,0.000790355965,0.000196811988,0.000798879504,0.000385653697,0.000894276236,0.00083142812,0.000683861381,0.000583883787
0.000740740075,0.00102631097,0.000725428376,0.000736920177,0.000376505896,0.000738959732,0.0010972911,0.000758006989,0.0012769049,0.000738143734,0.000574933116,0.000569367002,0.000550863226,0.000769674855,0.000759588794,0.00135476107,0.0011057883,0.000769972076,0.000542495859,0.00109289461,0.000828424558,0.000560223643,0.00108991766,0.00068359502,0.000375586137,0.00139257884,0.00111664039,0.000642201208,0.000464597153,0.000368323951,0.000926270287,0.000749484239,0.000187476905,0.00109689185,0.000926954922,0.00140871651,0.00101494751,0.00152555212,0.00154112836,0.000952744304,0.00153024837,0.000253245205,0.000190366996,0.00104245746,0.0011123455,0.000540053932,0.00184672102,0.000936154854,0.0022735911,0.000919285395,0.000733003992,0.000669727642,0.00205646126,0.00132018729,0.0019614845,0.00113743892,0.000379289829,0.00189969839,0.00110701177,0.000836276077,0.00103675547,0.000821465805,0.000825083595,0.00107028001,0.000744323407,0.00094679025,0.00122850061,0.00132425264,0.00117588754,0.000914409977,0.000735428631,0.00103131548,0.000724507805,0.000369889902,0.00126995518,0.00157553378,0.000748084163,0.000914410228,0.00160286874,0.00069696899,0.000923701211,0.000666284919,0.000833332673,0.00147765127,0.000253533427,0.000738415455,0.000739919802,0.00178102911,0.000372856188,0.000921149671,0.000944285449,0.00201023654,0.00128723657,0.000182447994,0.000735563946,0.000541614295,0.000826748909,0.000970874442,0.00118982469,0.00071864818
0.00131233558,0.00143523312,0.00113935217,0.0010773892,0.000183687965,0.00134408279,0.00106364308,0.00128251995,0.00142070485,0.000715435986,0.000741015965,0.000550056249,0.000714412261,0.001309636,0.000926440206,0.00210970594,0.00124510973,0.000934755198,0.000870625454,0.00133499318,0.000981266298,0.000452079935,0.00158478368,0.00056947485,0.000366905861,0.0016204995,0.000988752818,0.00097899701,0.000630517114,0.000441774657,0.00152795149,0.000906454417,0.000182448073,0.0017580902,0.00116154448,0.001272726,0.00132602296,0.00193584171,0.00169332315,0.00175893275,0.00241046783,0.000708695541,0.000370096052,0.00138606635,0.00126628052,0.000956191286,0.00231070095,0.00126811325,0.00230670145,0.00124135235,0.00141392817,0.000835654443,0.00215477986,0.00144312361,0.00217089137,0.00184501825,0.000553811967,0.0023160948,0.00107315423,0.00135992776,0.000912075482,0.00105726638,0.00147231943,0.00103591182,0.000887310029,0.000967237694,0.00184706067,0.00165623372,0.00170740515,0.00141367781,0.00105969615,0.00155563639,0.000872144747,0.000719683343,0.00141668147,0.00216293958,0.00108107955,0.00129655632,0.00179933236,0.00119568309,0.00116508512,0.000645281001,0.000623108555,0.00197557506,0.000432098363,0.000709219911,0.000715820043,0.00165532558,0.00162689562,0.00106401718,0.000928849849,0.00219799593,0.00160686024,0.000527520043,0.000712376076,0.000875655993,0.000971217054,0.00150037651,0.00114476679,0.000873055605
0.00153751632,0.00175147712,0.00154489219,0.000925585119,0.00038095211,0.00140318125,0.00128889602,0.00153580172,0.00119375789,0.000553403918,0.000646873449,0.00093967507,0.00110680746,0.00126017987,0.000776095973,0.00275508161,0.00145533614,0.000971439553,0.000901388819,0.00138121476,0.00110192847,0.000839865647,0.00201244,0.000780336133,0.000573614845,0.00235626794,0.00121888691,0.00100493273,0.000653350525,0.000814923026,0.00157904442,0.00113143633,0.000380446081,0.00218380491,0.00175828119,0.00189537774,0.00184911058,0.00257338774,0.00174995173,0.00210808432,0.00246451118,0.000833014028,0.000776999514,0.00163273148,0.00172273559,0.000804864915,0.00309766844,0.0015026302,0.00247713521,0.00201428527,0.00256975612,0.000865717779,0.00263009622,0.00167400669,0.0024783116,0.00255840834,0.000767459916,0.00216024696,0.00147956015,0.00231220624,0.00140951167,0.00162191662,0.001634291,0.00106875532,0.000922169608,0.00169811144,0.00201419377,0.00191131037,0.00177736036,0.00200656466,0.00163874749,0.00144536216,0.0012769045,0.00150432753,0.0016660517,0.00261048048,0.00113037012,0.00195362649,0.00223819129,0.0017736887,0.00139379202,0.00105343684,0.00091945599,0.00263653562,0.000445122934,0.00092798997,0.000745016423,0.00163965839,0.0020672831,0.00127830429,0.00155915158,0.00279346994,0.00203552853,0.00135648619,0.000836275808,0.00108558013,0.00105867919,0.0021657798,0.00182647883,0.0010758482
0.00154418709,0.00222269257,0.00173575984,0.00159134193,0.000436967874,0.00224983521,0.00145621065,0.00227519307,0.0015592507,0.000418936134,0.000996236601,0.00105730537,0.00210171971,0.00178094378,0.00176522375,0.00362395099,0.00228073968,0.00134198417,0.00123127359,0.00174968979,0.0014604633,0.00138474717,0.00243259164,0.00131954975,0.000222321077,0.00361547865,0.00121762279,0.00238342287,0.000834376414,0.00151698872,0.00201655547,0.00214133073,0.000425893935,0.00330166475,0.00229836981,0.00238870644,0.00228832986,0.00391570662,0.00198237801,0.002607565,0.00317100835,0.00152571995,0.00133363171,0.00196678256,0.00259251424,0.00120530346,0.00350949603,0.00216544076,0.00280959891,0.00227932105,0.00312826404,0.00109986958,0.00321749839,0.00266376911,0.00268176087,0.00391313846,0.00120772927,0.00320733615,0.0016938389,0.00324652924,0.0018212971,0.00205803849,0.00253336174,0.00122050306,0.00190476023,0.00195567195,0.00251146306,0.00219587057,0.00256136542,0.00225363623,0.00195272632,0.00200311172,0.0016621682,0.00168776109,0.00203818888,0.00273223908,0.00148525405,0.0030806439,0.00290197974,0.00253251428,0.00161082765,0.00162197102,0.0012274969,0.00347372805,0.00101449209,0.00146843151,0.00128260246,0.00185064212,0.00279329603,0.00204081813,0.00203389633,0.0024946036,0.00241343405,0.00316584894,0.00187109906,0.00125052075,0.00113472179,0.00258426915,0.00215340305,0.00120919179
0.0019446358,0.00286566122,0.00232352393,0.00222014216,0.00143919506,0.00292740059,0.00136923662,0.00248932872,0.00138026269,0.0011494257,0.00120076956,0.00181036788,0.00274851416,0.00196947144,0.00252100647,0.0037053835,0.00262137933,0.00191984868,0.0015804927,0.00245932643,0.00138472232,0.00195852642,0.0022182794,0.00141643293,0.00049031587,0.0041030315,0.001584206,0.00291938131,0.000675827905,0.001862809,0.00186654428,0.00199296779,0.00164434877,0.00426408133,0.00281722534,0.00308642083,0.00308995032,0.00493142072,0.00166587278,0.00235792962,0.00335070943,0.00188102365,0.00170731316,0.00165211194,0.00309645076,0.00109217908,0.00353976048,0.00187969645,0.00317796618,0.00248026936,0.00393336034,0.00144126621,0.00339340218,0.00312837005,0.00357840034,0.00517409731,0.00157461148,0.00286682054,0.0015008082,0.00461254413,0.00222534536,0.00200044666,0.00396078526,0.00109601018,0.00301274801,0.00189170301,0.00253133904,0.00218925,0.00341497952,0.00201748456,0.00243740299,0.00260869526,0.00274285267,0.00239288968,0.00189663219,0.00298301991,0.00185399709,0.00382332037,0.00258944926,0.00310077759,0.00116604506,0.00233515378,0.00133511361,0.00355029374,0.00246090526,0.00182398408,0.00164434872,0.00120714745,0.00322953382,0.00254650199,0.00271404057,0.0029557337,0.00329395312,0.00389581488,0.00249603088,0.00231160271,0.000999999224,0.00297323984,0.00267141602,0.00153610155
0.001485883,0.00309252691,0.00255225724,0.00294947359,0.00171866534,0.00371604359,0.000979191841,0.00323833739,0.00176100445,0.00174781544,0.0010584795,0.00170606695,0.00321702249,0.00190424635,0.002503953,0.00373598931,0.00233701891,0.00181723545,0.00296369896,0.00266109787,0.00124131052,0.00202224653,0.00216867578,0.00175570568,0.00081654913,0.00735473799,0.00277777426,0.00366568713,0.000971580225,0.00190114402,0.00229066086,0.0021761377,0.00206664842,0.00414772804,0.00323859899,0.00313971451,0.00386919528,0.00637959045,0.00231302788,0.00307691867,0.00313180669,0.00203925536,0.00213675082,0.0017879945,0.00393832501,0.000720113391,0.0038365248,0.00206132724,0.00294947276,0.00245820868,0.00445632041,0.00128139465,0.00280755439,0.00368521303,0.0024549927,0.00504513876,0.0017454336,0.00342759453,0.00149513937,0.00438264694,0.00276035168,0.00266150426,0.00468140205,0.0014461317,0.0032978172,0.00219016003,0.00299600464,0.00271222996,0.00349559356,0.002442601,0.00312876141,0.00312840207,0.00407106139,0.00314693548,0.00182767805,0.00350087964,0.00205814278,0.00426921081,0.00215889878,0.00349565993,0.00154798806,0.00257267813,0.00192678304,0.00311769486,0.00337574913,0.00197287078,0.00179717243,0.00185185113,0.00303183619,0.00249821707,0.00274197791,0.0038304984,0.00297914417,0.00524934087,0.00296955732,0.0024975,0.00160177568,0.00272776792,0.00313026962,0.00167264221
