0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81959889e-05,0.000118808721,0.00017123253,3.39409281e-05,0.000136836155,5.16314919e-05,6.8108298e-05,3.4172799e-05,0.000113286252,1.69808069e-05,0.000102965367,0.000119874985,6.84814308e-05,0.000206718252,6.82547745e-05,0.000135299573,3.40750158e-05,0.000152941553,0.000119821959,0,0.000136892466,6.80781993e-05,0.000222389758,0.000102466012,3.36541779e-05,0.000186346271,0.000188802469,3.42947056e-05,0.000102630773,3.41343941e-05,0.000182024624,0.000102277416,0.000238679326,0.000205409762,0.000196286147,8.512095e-05,0.000170788445,0.000137028528,0.000172258966,0.000137000054,0.000185634668,0.000153851888,8.55871653e-05,1.14562981e-05,3.41040738e-05,0.00025668223,3.42560175e-05,0.000154559399,0.000118809095,0.00015886559,3.43382969e-05,0.00011963358,4.5632422e-05,0,0.000135295109,0.000176102224,0.00013535478,0.000153092592,0.000101608772,0.000102778491,0.000170473832,5.21431206e-05,0.000101642973,8.550219e-05,0.000118607965,0.000131847434,1.71232967e-05,4.55763204e-05,8.51382728e-05,0.00012010166,3.40448897e-05,3.42794295e-05,5.05935977e-05,6.87851782e-05,6.79925033e-05,5.07030829e-05,3.42923754e-05,7.68836102e-05,0.000112814659,6.79601015e-05,0.000147573157,0.000134757148,4.10564945e-05,3.43382837e-05,0.000101943744,0.000170451149,0.000204255148,8.49299531e-05,3.43595194e-05,1.14175007e-05,0.000102417022,6.78678917e-05,6.84299118e-05,0.000103075024,0.000102574678,5.08319557e-05,8.59194942e-05,0.000102246037,8.4947309e-05,0.000119270935
8.33088632e-05,0.00020585842,0.000206313207,2.93927069e-05,0.000117678292,0.000111259529,0.000200962558,0.000147924489,0.000127781692,0.000146691924,0.000158086017,0.000163161268,0.000113194516,0.000208582215,0.000133218835,0.00023566154,8.8820334e-05,0.000162280076,0.000162462262,9.96989432e-05,0.000103528792,5.87769242e-05,0.000290737975,0.00014772354,2.9204793e-05,0.000146760889,0.000237149464,0.0002660047,0.000153941829,5.90964104e-05,0.000251568055,0.000207407456,0.000176818642,0.000266919735,0.00026103243,0.000132500965,0.000192563832,0.000207100755,0.000178901812,0.000163194686,0.000161058739,0.000182921889,7.37941884e-05,3.71891091e-05,0.000176709533,0.000267093965,0.000244191042,0.000193296972,0.000176590238,0.000152153122,0.000162433616,0.000103489056,0.000158574569,9.91002493e-05,8.7958541e-05,0.000152269725,0.00020567719,0.000161869408,5.87268167e-05,0.000221710128,0.000206526256,9.10774414e-05,0.000132434676,0.000147640518,0.000117446775,0.000223061393,1.48301896e-05,0.000128095067,0.000177362603,0.00019303875,2.95823223e-05,0.000118483537,0.000153181797,0.00011904395,4.42425928e-05,2.93117815e-05,0.000133191254,0.000125191429,0.000107476375,0.000234955443,0.000157172356,0.000175341094,0.000118455361,8.9094728e-05,0.000117740315,0.00025064839,0.000162673763,0.000146842992,8.95176246e-05,6.92240429e-05,8.89363296e-05,0.000117336346,0.000162558381,0.000148174495,0.000246759713,2.9322006e-05,5.9721118e-05,0.000147606148,9.53079284e-05,0.000142917668
0.000198923148,0.000252230189,0.000287021917,8.84830038e-05,0.000238133083,0.000146592584,0.000287104744,0.000227485566,0.000213504074,0.000171685339,0.000315942788,0.000226757087,0.0001377703,0.000214644003,0.000179624895,0.000414128867,0.000133383157,0.000225577721,0.000199123536,0.000116952735,0.000172729824,7.9548263e-05,0.000280993405,0.000213208194,0.000114125271,0.000185253702,0.000187175792,0.000345717538,0.00018716578,7.98999645e-05,0.000301362338,0.000226202092,0.000141745968,0.000321578222,0.000300570739,0.000212184811,0.000394576634,0.000186527476,0.000241922304,0.000186860916,0.000199091987,0.000191136521,0.000273977328,9.61554648e-05,0.000199103053,0.000239597797,0.000337308562,0.000281410749,0.000172208224,0.000204134308,0.000261337243,0.000141674467,0.000209716432,0.000141022896,0.000100949066,0.000160806991,0.000225715583,0.000159528023,0.000145799488,0.000394000199,0.000239559153,0.000109000136,0.000172244849,0.000292319851,0.000158940518,0.000277785096,0.00014689011,0.000168354672,0.000217865021,0.00020077636,0.000106629692,0.000212636001,0.000104695481,0.000227643862,3.99223062e-05,0.000105741661,0.000200085171,0.000192404651,7.91305555e-05,0.000343851922,0.000206171802,0.000118623952,0.000133127439,0.000187120572,0.000185809418,0.0003275697,0.000294487777,0.000207808727,0.000161333406,0.000183327323,0.000172835508,7.92141602e-05,0.000173093299,0.000147496772,0.000315353196,9.22533645e-05,0.000102847527,0.000265399852,0.000164146919,0.000173291858
0.000273196872,0.000402685041,0.000247157814,0.000136351054,0.000135331283,0.000212080964,0.000326125277,0.000300668877,0.000286926192,0.000221909987,0.000339536423,0.000186441855,0.000159940809,0.000226022504,0.000249900042,0.000396794727,0.000137146943,0.000202285393,0.000236112765,0.000207364668,0.000148558943,7.43327887e-05,0.000356636741,0.000285664797,0.000106890296,0.000221751303,0.000211779973,0.000310020085,0.000175425491,0.000198614404,0.000315398873,0.00023077749,0.000177921324,0.000396606454,0.000325528308,0.000243555776,0.000436278262,0.000199049462,0.000276667073,0.000174268025,0.000298040179,0.000232213226,0.000309927303,0.000168691008,0.000185468574,0.000243628186,0.000364673521,0.000313809913,0.000260345635,0.000255216564,0.000323732328,0.000231596354,0.000243894414,0.000131618568,0.000167627365,0.00018062835,0.000185510464,0.00016182018,0.0003088324,0.000368731877,0.000260733578,0.000193506366,0.00031715454,0.000241173748,0.000147823197,0.000341977158,0.00017460295,0.000256831002,0.000245281466,0.000262322712,9.94923861e-05,0.000223297285,0.00017075251,0.000286868686,8.29372902e-06,0.00016075591,0.000298418421,0.000256321492,4.91714336e-05,0.000381902958,0.000202747021,0.000221729247,0.000212414948,0.000161518451,0.000209892275,0.000325706618,0.00041301646,0.000280792321,0.000207234112,0.000284327955,0.000211542648,0.000135268141,0.00017332774,0.000200255707,0.000266346267,0.00016830432,3.76080885e-05,0.000277695016,0.00014800213,0.000107847995
0.000263466691,0.000457787694,0.000287108838,0.00013175537,0.000248850856,0.000200653167,0.000366384157,0.000324633291,0.000300257198,0.000298187473,0.000339671694,0.000192929263,0.000274488088,0.000304878443,0.000241715125,0.000375057869,0.000153215919,0.000163908303,0.000253519272,0.000274350137,0.000275429162,0.000119671415,0.000341292579,0.000420855164,0.00012784868,0.000166611304,0.00032545074,0.000432660634,0.000238870414,0.000240332976,0.000244963681,0.00030627061,0.000264226325,0.000371073235,0.000350182197,0.000307711025,0.00046386275,0.000168528574,0.000402733566,0.00032045884,0.000306424554,0.000232898014,0.000336400659,0.000253415172,0.000203714711,0.000431978237,0.000303522508,0.000415633021,0.000319598927,0.000239972407,0.000472601755,0.000187786918,0.000253260195,0.000175091098,0.000174466003,0.00028318887,0.000227632248,0.000207022051,0.000430632324,0.000295855761,0.000272573019,0.000231027097,0.000306189727,0.000385951579,0.000210107282,0.000402076535,0.000289582527,0.000296623965,0.000271549137,0.000217580275,8.42074386e-05,0.000287887063,0.000212289235,0.000302151165,3.21114857e-05,0.000200358962,0.000387158072,0.000287720536,0.000106721113,0.000322555202,0.000200248425,0.000261979408,0.000290360314,0.000287384302,0.000275468762,0.000418080708,0.000466740986,0.000259537046,0.000219351641,0.00032087851,0.000276881814,0.000226303737,0.000167116495,0.000153691647,0.000347788397,0.000246242628,7.28508583e-05,0.000395322004,0.000214602275,0.000188324064
0.000348146298,0.000566187966,0.000343267096,0.000161246205,0.000295850376,0.000161804516,0.000384493203,0.000328540186,0.000345383724,0.000319558789,0.000450350535,0.000300022497,0.000284592409,0.000329756391,0.000326174582,0.000440483869,0.000108929668,0.000199396663,0.000312203441,0.00041404689,0.000336247835,0.000198289743,0.000368081791,0.000505050833,0.000120301176,0.000208793935,0.000312078101,0.000530350259,0.000323820465,0.00024813894,0.000290683029,0.000416347262,0.000340483317,0.000359921183,0.000317194038,0.000423432991,0.000576337006,0.000249944158,0.000368357021,0.000490305964,0.00031840987,0.000333783923,0.000410161519,0.000336876373,0.000284752299,0.000439074079,0.000265576501,0.000449882065,0.000322133284,0.000218730345,0.000605828995,0.000181905384,0.000269979205,0.000274951909,0.000197204786,0.000372005571,0.00028621211,0.000273902659,0.000454538497,0.000323826008,0.000399071861,0.000214168755,0.000342239652,0.0005334403,0.000304031106,0.000379881542,0.000338074728,0.000354460928,0.000398383984,0.000288480875,0.000137116081,0.000434761242,0.000220723271,0.000325244014,7.48055065e-05,0.000157910942,0.000456277672,0.000339544204,0.000208742682,0.000272494294,0.000294941243,0.000296062145,0.00037168793,0.000334805383,0.000280666476,0.000429309093,0.000595102954,0.000288835802,0.000202963262,0.000346905459,0.000308449458,0.000319010312,0.000223081442,0.000125814446,0.000348154732,0.000345619499,8.78182519e-05,0.000617633952,0.000271504213,0.000241872441
0.00040576772,0.000682828653,0.000383711847,0.000254769923,0.000403472445,0.00022390181,0.000374883795,0.000433600752,0.000382999948,0.000459212955,0.000454157943,0.00055170403,0.00038205482,0.000304533509,0.00040895115,0.000474533646,0.000100384314,0.000203326871,0.000370708138,0.000544349769,0.000480959328,0.000337467429,0.000445871584,0.000643427246,0.000167230472,0.000224095948,0.000425834055,0.000629765075,0.00034079268,0.000263348469,0.000524710382,0.000510606872,0.000419731991,0.000425829078,0.000275381643,0.00056816602,0.000740398476,0.000314142356,0.00045206629,0.000727175666,0.000335127948,0.000501145722,0.000491475436,0.000531749023,0.00040489176,0.000668593239,0.000208756493,0.000629783326,0.000409049726,0.000193465068,0.000870025278,0.000204225366,0.000389835878,0.000326435671,0.000349464506,0.000506158523,0.000380249195,0.000265202061,0.000653189156,0.000281975422,0.000481790242,0.000245139468,0.000317140276,0.000745185115,0.00027931396,0.00053384911,0.000355416085,0.000394722064,0.000574826591,0.000256278512,0.000127511021,0.000494098835,0.000223313711,0.000369307898,5.66973941e-05,0.000236044798,0.000544303256,0.000417126141,0.000332161595,0.000382989135,0.000449248751,0.000293386198,0.000457312428,0.000405651321,0.000360638526,0.000487124295,0.000713441657,0.000248742026,0.000303555721,0.000523981984,0.000406179266,0.000454600519,0.000238368782,0.000198999256,0.000420934448,0.000475977688,0.000142045341,0.000805286484,0.000402837141,0.000274574073
0.000443166884,0.000819605179,0.000502405824,0.000278172972,0.000471640303,0.000212288596,0.000445522302,0.000537736515,0.000544611423,0.000570966469,0.000473138022,0.000684271297,0.000363153792,0.000396510866,0.000506743062,0.000313577808,0.000110584615,0.000262523933,0.000509683873,0.000733321454,0.000599870694,0.000430054745,0.000531225095,0.000692850463,0.000331680144,0.000303573177,0.000587362238,0.000600924183,0.000457038742,0.000293490939,0.000626451119,0.000638667156,0.000507624211,0.000472858379,0.000368934612,0.000556844688,0.000754274735,0.00032960841,0.000450595595,0.000738792445,0.000595144789,0.000510815118,0.000558971745,0.000643997697,0.000502650221,0.000606393454,0.000196196819,0.000551268248,0.000553642045,0.000250297371,0.000994045872,0.000242637485,0.000369162956,0.000386171908,0.000413375348,0.000631021394,0.000508897583,0.000348145497,0.000834543397,0.000307588365,0.000605339356,0.000348857479,0.000311238064,0.000895640544,0.000411610278,0.000647648706,0.000388439905,0.000433463725,0.000843476272,0.000247715978,0.000154621504,0.000553641976,0.000306306772,0.000433893501,0.000186398939,0.000382856199,0.000642573315,0.000499922959,0.000331245387,0.000517165188,0.0005274592,0.000424860443,0.000591721929,0.000423819122,0.000455541044,0.000445386029,0.000883694867,0.000255294935,0.000269712869,0.000730696668,0.000421348069,0.000464575834,0.000304182932,0.000217539798,0.000505313918,0.000486780536,0.000217323959,0.00104116113,0.000439726577,0.000316009904
0.00033244333,0.000961912269,0.000497313735,0.000285627457,0.000475889823,0.000229440532,0.000371985733,0.000514703821,0.000707582436,0.000677774892,0.000548447355,0.000735949022,0.000570342141,0.000468668123,0.000728095648,0.000341355003,0.000138245544,0.000320415943,0.000813842817,0.000887946864,0.000591424158,0.000584931319,0.000545936322,0.000724808456,0.000363976551,0.000248731529,0.000688173297,0.000823004106,0.000550660329,0.000373640784,0.000546683088,0.000696401966,0.000577193364,0.000635629568,0.00039030074,0.000520326401,0.000880815126,0.000427218775,0.000493392379,0.000895267428,0.000905549565,0.000562794139,0.000765983188,0.000718801973,0.000514471701,0.000710163646,0.000212265834,0.00059375529,0.00055055072,0.000384441457,0.00100050522,0.000394789248,0.000416278333,0.000454361675,0.000554119693,0.000667228037,0.000604513855,0.000415771466,0.000759929546,0.000268159776,0.000733308595,0.000377287601,0.000338272649,0.00117835559,0.00053417005,0.000688350131,0.000424910127,0.000542943982,0.00116167658,0.000304496181,0.000202456247,0.000623084991,0.000249950161,0.000421243882,0.000202832941,0.000469022186,0.000532682614,0.000691212794,0.000344115519,0.000620452165,0.000596212474,0.000464792159,0.000616248057,0.000360998651,0.000671975171,0.00042073342,0.0010839288,0.000333122286,0.000241504404,0.00103378574,0.000579255885,0.000510977801,0.000428138101,0.000282811368,0.00045028585,0.000666399827,0.000355764291,0.00127707635,0.000552449187,0.000379999489
