4.7914,4.74756,4.77436,4.80166,4.90963,4.83142,4.84372,4.70794,4.92038,4.71294,4.8116,4.92824,4.65139,4.74152,4.72408,4.81691,4.93629,4.8657,4.79693,4.78188,4.81125,4.765,4.66221,4.82298,4.77495,4.76087,4.726,4.7517,4.80354,4.82799,4.56658,4.75645,4.74801,4.81281,4.80471,4.71702,4.73489,4.87508,4.89142,4.90005,4.80548,4.847,4.77326,4.84338,4.75294,5.0184,4.73985,4.89581,4.72063,4.83828,4.70915,4.73436,4.83395,4.78992,4.69189,4.76821,4.84102,4.6609,4.85264,4.90572,4.82761,4.81565,4.7178,4.71003,4.81516,4.84382,4.79482,4.79195,4.87516,4.87081,4.73534,4.94037,4.78011,4.87014,4.78955,4.72887,4.70344,4.76397,4.67899,4.84462,4.86558,4.82601,4.73859,4.74732,4.82699,4.80359,4.98781,4.77184,4.87258,4.89577,4.77402,4.78804,4.80777,4.99585,4.84145,4.65719,4.85247,4.88075,4.91266,4.78816
8.38602,8.51079,8.47196,8.49205,8.466,8.34638,8.53669,8.39693,8.46045,8.36698,8.49524,8.48016,8.30936,8.43034,8.36302,8.47007,8.50615,8.43061,8.29174,8.40132,8.46111,8.45483,8.36967,8.47186,8.36447,8.38469,8.46884,8.35959,8.37548,8.25132,8.14619,8.48979,8.35382,8.40854,8.3514,8.36767,8.31609,8.55453,8.51814,8.52608,8.39742,8.32842,8.35078,8.39928,8.55014,8.57866,8.17733,8.49768,8.4623,8.40174,8.23911,8.2633,8.33935,8.31908,8.30099,8.57934,8.27722,8.28247,8.53689,8.47058,8.38994,8.30404,8.37121,8.4989,8.40455,8.33273,8.36884,8.35542,8.43765,8.43456,8.49658,8.47931,8.41476,8.42043,8.32611,8.35372,8.30882,8.29019,8.32019,8.31979,8.33534,8.47785,8.46038,8.36255,8.48938,8.32952,8.42961,8.3253,8.52858,8.45822,8.34267,8.43625,8.26817,8.52478,8.50043,8.32089,8.36036,8.49518,8.51881,8.36184
9.02508,9.02506,9.14127,9.24462,8.99407,9.12141,9.22052,9.05291,9.09725,8.94399,9.12195,9.09979,8.89424,9.01922,9.01571,9.00963,9.09518,8.97791,8.79408,9.11782,9.04415,9.00501,9.02595,9.11912,9.05214,8.8348,9.13435,9.04447,8.99634,8.86893,8.71271,9.07974,8.8845,9.09124,9.01157,8.97177,8.93044,9.14652,9.2076,9.09879,8.9678,8.9904,8.91535,9.07788,9.16866,9.10974,8.95627,9.15584,9.07909,9.05405,8.89391,8.9904,8.95783,8.99792,8.87305,9.22805,8.89683,8.8963,9.19964,9.0277,8.99079,8.93744,9.03865,8.98922,8.95936,9.01172,8.9563,8.88581,8.92207,9.01458,9.21685,9.13753,9.07089,8.99213,8.97632,9.00053,8.94318,8.89932,8.92722,9.01322,8.84043,9.0828,9.03924,8.971,9.05424,8.88324,9.1845,9.00284,9.08894,9.06202,8.92511,9.03422,8.85056,9.08086,9.12362,8.9316,8.95774,8.98627,9.15739,9.01222
6.21432,6.35491,6.29144,6.38354,6.23232,6.28922,6.38201,6.27413,6.44192,6.27648,6.34101,6.34984,6.1495,6.42032,6.35054,6.33039,6.27443,6.33175,6.18469,6.32335,6.19297,6.40911,6.30214,6.51994,6.25986,6.2075,6.40409,6.37465,6.2731,6.13889,6.12115,6.31073,6.16455,6.2631,6.28097,6.16779,6.29511,6.40986,6.24061,6.2328,6.26186,6.43333,6.16189,6.22907,6.53637,6.23023,6.07947,6.26736,6.26239,6.23798,6.19595,6.29199,6.12762,6.3862,6.22088,6.43906,6.2285,6.12731,6.35536,6.35501,6.27315,6.28131,6.25301,6.2908,6.21555,6.2944,6.23393,6.17745,6.13614,6.27332,6.456,6.34064,6.42077,6.16881,6.25713,6.24406,6.29051,6.15538,6.2273,6.21143,5.99278,6.29175,6.23623,6.30399,6.20382,6.15775,6.31322,6.29696,6.3007,6.30836,6.24467,6.37694,6.0783,6.16639,6.37103,6.39757,6.24452,6.31755,6.37364,6.26143
6.17698,6.31229,6.34541,6.42135,6.36241,6.21387,6.45735,6.38265,6.26771,6.2627,6.37953,6.2965,6.27037,6.4285,6.36006,6.34011,6.31399,6.40446,6.29759,6.41349,6.25856,6.48332,6.34665,6.49777,6.34367,6.17037,6.52621,6.44065,6.40114,6.27996,6.25098,6.20645,6.14324,6.31911,6.27135,6.28971,6.31359,6.55278,6.34179,6.34959,6.31369,6.45703,6.22407,6.11992,6.53222,6.12544,6.15039,6.32044,6.27125,6.31235,6.3085,6.42291,6.16946,6.36793,6.3314,6.47834,6.30469,6.17832,6.41362,6.33948,6.34174,6.32695,6.35696,6.39264,6.35987,6.32759,6.25435,6.22778,6.19177,6.34713,6.34488,6.45808,6.38566,6.29981,6.27483,6.13136,6.30896,6.23485,6.24054,6.14386,6.10828,6.37051,6.28714,6.37549,6.3043,6.26434,6.27473,6.31518,6.34388,6.44282,6.33642,6.35958,6.25143,6.24902,6.30938,6.44471,6.36331,6.40078,6.47904,6.22656
5.46787,5.67394,5.68625,5.65578,5.71463,5.67171,5.84591,5.77309,5.68627,5.51379,5.62735,5.48457,5.70166,5.64719,5.7253,5.61523,5.61964,5.75402,5.6744,5.74318,5.60576,5.85975,5.61206,5.90764,5.63319,5.60173,5.90687,5.75472,5.78502,5.54168,5.65168,5.62189,5.49098,5.68824,5.71758,5.66171,5.63298,5.70127,5.72629,5.72703,5.71114,5.53777,5.60617,5.42187,5.79816,5.46223,5.61299,5.69964,5.74837,5.79435,5.71929,5.81107,5.74449,5.72985,5.65718,5.78865,5.56963,5.50205,5.70111,5.56282,5.67496,5.64552,5.63502,5.62209,5.7102,5.68438,5.51741,5.59821,5.53465,5.76801,5.56036,5.79364,5.77931,5.63894,5.68133,5.53695,5.53018,5.62928,5.58144,5.62538,5.42412,5.65206,5.64698,5.66617,5.72245,5.67815,5.59033,5.72157,5.7427,5.71542,5.76579,5.67598,5.65341,5.582,5.71456,5.78088,5.71405,5.68084,5.83209,5.66196
4.94163,5.19507,5.28887,5.21536,5.27427,5.23159,5.40057,5.34006,5.21618,4.96383,5.07354,5.15724,5.22918,5.22583,5.14458,5.11178,5.10209,5.10089,5.15875,5.30202,5.23708,5.41014,5.18356,5.53023,5.24875,5.13916,5.48208,5.24273,5.3321,5.04949,5.14643,5.29054,5.1452,5.23489,5.30369,5.24379,5.18228,5.23102,5.31302,5.27641,5.19563,5.12114,5.19345,5.09939,5.43292,5.0109,5.17237,5.37769,5.24857,5.20396,5.18596,5.33196,5.26821,5.23757,5.15578,5.31673,5.13783,4.92835,5.25349,5.14587,5.28813,5.24005,5.28285,5.19226,5.33669,5.05539,5.07252,5.2205,5.10415,5.3223,5.11716,5.47009,5.35988,5.12605,5.27938,5.05151,5.08058,5.13847,5.06284,5.15501,5.00775,5.19308,5.3091,5.05124,5.34379,5.22022,5.17639,5.22592,5.22403,5.18936,5.31083,5.30036,5.14885,5.14061,5.16421,5.50633,5.33723,5.21805,5.30783,5.18962
4.51767,4.70952,4.73877,4.71187,4.82228,4.8741,4.92961,4.81035,4.73304,4.48766,4.69671,4.69065,4.79982,4.74406,4.69376,4.64626,4.70672,4.71026,4.6441,4.80152,4.82788,4.97181,4.75615,4.92206,4.80112,4.75785,4.96392,4.77444,4.78473,4.78113,4.73699,4.83884,4.711,4.77431,4.82289,4.83398,4.70019,4.80205,4.90705,4.81149,4.95117,4.76607,4.72486,4.7105,5.00845,4.59276,4.76693,5.03283,4.71522,4.79899,4.67489,4.80044,4.83587,4.73718,4.84246,4.8902,4.65108,4.55189,4.87536,4.74498,4.70252,4.86869,4.87053,4.70084,4.85202,4.61367,4.61664,4.71493,4.76431,4.89074,4.72924,4.86292,4.93133,4.67817,4.85433,4.63094,4.67336,4.71414,4.77001,4.79856,4.57637,4.68222,4.9949,4.51747,4.92967,4.85203,4.68994,4.71818,4.73943,4.57864,4.76373,4.83542,4.73682,4.77091,4.77131,4.92136,4.9016,4.71854,4.86071,4.68527
4.13136,4.37136,4.35918,4.25043,4.37106,4.4625,4.30227,4.454,4.20047,4.12826,4.35956,4.41708,4.45739,4.3817,4.14586,4.28084,4.38348,4.28422,4.19915,4.3271,4.40437,4.65426,4.26637,4.43574,4.3082,4.41118,4.48968,4.33867,4.31805,4.41657,4.28375,4.54034,4.40182,4.42394,4.39711,4.39779,4.27039,4.38132,4.58309,4.46289,4.45649,4.55231,4.30712,4.39549,4.49783,4.29102,4.32158,4.55617,4.44271,4.35724,4.25387,4.22017,4.53871,4.37778,4.45182,4.54834,4.29786,4.19219,4.4602,4.25433,4.21424,4.38013,4.46725,4.2369,4.35391,4.24376,4.196,4.41943,4.41499,4.4894,4.36944,4.3302,4.47663,4.3138,4.49832,4.28441,4.22174,4.3082,4.30574,4.3321,4.19251,4.29278,4.64186,3.96586,4.55335,4.43282,4.36949,4.35474,4.45482,4.13025,4.31286,4.41386,4.24638,4.49978,4.41715,4.49551,4.42845,4.31769,4.33923,4.2909
3.76916,4.09222,3.9267,3.92835,4.07306,4.10728,3.92108,4.10069,3.93648,3.77492,3.97939,4.06221,4.04131,4.04046,3.7851,3.92808,3.92293,3.97023,3.91819,4.01546,4.05102,4.34236,4.00435,4.06099,3.93076,4.04752,4.11152,3.91348,3.97388,3.97965,3.82017,4.12149,4.00445,4.0198,3.94051,3.99154,3.87747,3.95276,4.14911,4.11457,4.0462,4.13173,4.02701,3.92502,4.07312,3.96024,4.03391,4.11306,4.10531,3.979,3.97639,3.85936,4.12391,4.04385,4.07368,4.13537,3.83834,3.85398,4.05266,3.88866,3.77508,4.01643,4.09564,3.85768,3.95229,3.93411,3.91483,3.95934,4.08702,4.02505,3.86586,3.87169,3.96184,3.92535,4.09411,3.8827,3.86424,4.06946,3.88351,4.06177,3.80305,4.02903,4.22866,3.69099,4.16207,3.94833,3.9642,4.00191,4.0828,3.87478,3.98826,3.98869,4.05281,4.10417,3.99895,4.08761,3.94521,3.89175,3.95367,3.93003
