4.83103,4.82016,4.64566,4.8754,4.74067,4.82791,4.81052,4.93806,4.84726,4.76076,4.79431,4.86683,4.88061,4.69373,4.78686,4.70397,4.73148,4.90599,4.87009,4.81204,4.81579,4.85475,4.79513,4.84424,4.76254,4.80934,4.82396,4.89493,4.80529,4.87508,4.65438,4.76581,5.04206,4.92779,4.76897,4.84882,4.92347,4.76271,4.78793,4.91819,4.8189,4.94068,4.88306,4.79587,4.86466,4.88717,4.88749,4.72252,4.94318,4.92204,4.77493,4.86528,4.74869,4.74686,4.83227,4.77745,4.87734,4.73675,4.76896,4.75335,4.80267,4.84046,4.90513,4.78509,4.87267,4.87452,4.73569,4.9101,4.74704,4.75014,4.6853,4.74064,4.75588,4.79611,4.68929,4.79378,4.66869,4.91623,4.78589,4.74174,4.7801,4.96858,4.79532,4.81107,4.87173,4.712,4.85764,4.70529,4.84184,4.73616,4.76104,4.85436,4.93768,4.80997,4.7744,4.87576,4.84036,4.77413,4.81604,4.74452
8.47696,8.48608,8.3656,8.51905,8.37447,8.62559,8.32872,8.53714,8.50446,8.21511,8.30885,8.44404,8.55841,8.33203,8.27325,8.41112,8.33373,8.50933,8.50811,8.4727,8.30739,8.50032,8.45285,8.41878,8.40669,8.49722,8.23905,8.3699,8.42797,8.47535,8.30547,8.33966,8.63771,8.69691,8.30371,8.43256,8.22908,8.45138,8.54955,8.48031,8.40288,8.24475,8.60417,8.48238,8.54238,8.38183,8.47494,8.27911,8.33896,8.65273,8.42951,8.38788,8.36017,8.26081,8.54628,8.36284,8.28506,8.34137,8.27357,8.3957,8.45298,8.33615,8.34568,8.43347,8.28376,8.50414,8.36404,8.50488,8.47104,8.36386,8.30134,8.31073,8.44444,8.39062,8.36226,8.48155,8.41852,8.59063,8.34789,8.31437,8.36718,8.50276,8.33394,8.30378,8.46893,8.31969,8.40471,8.42675,8.56647,8.37011,8.38047,8.36645,8.58795,8.45423,8.31268,8.46045,8.45166,8.29538,8.27491,8.51271
9.00505,9.06649,9.1012,9.11587,8.94593,9.23454,8.87543,9.16635,9.0931,8.77028,9.00655,8.98997,9.16809,8.9623,8.81249,9.01568,8.91532,9.07942,9.24017,9.06684,8.97625,9.06258,9.03665,9.06584,9.01726,9.0502,8.90185,9.08106,9.08784,9.18801,8.93634,8.9891,9.18706,9.2349,8.89954,9.00366,8.90445,8.96493,9.06968,9.11662,8.90079,8.92345,9.11425,9.17416,9.11587,8.93233,9.10229,8.86187,9.02514,9.18594,9.05306,9.04632,8.97725,8.89333,9.14426,9.0315,9.0011,8.9071,8.81493,8.91402,9.09091,8.89593,8.97751,8.99249,8.89079,9.14909,9.05219,9.10852,9.02837,9.0062,8.96486,8.99772,9.03903,9.03119,8.92907,9.16026,9.10218,9.29866,9.00069,8.9324,9.08981,9.09365,9.01275,8.9615,9.11519,8.79936,9.11705,8.95064,9.04701,8.95645,9.08336,8.94634,9.09069,9.12336,9.0214,9.07058,8.89869,9.08116,8.83096,9.09452
6.19896,6.28437,6.42368,6.26212,6.14078,6.34139,6.16941,6.36526,6.30758,6.2196,6.24293,6.20529,6.35054,6.4036,6.17928,6.26527,6.27816,6.30484,6.28745,6.30789,6.26943,6.15683,6.29106,6.37512,6.29442,6.26428,6.20767,6.29368,6.30284,6.22027,6.09453,6.05027,6.26627,6.43405,6.22855,6.22525,6.14132,6.26422,6.38011,6.18755,6.18513,6.25188,6.28999,6.39294,6.40005,6.27374,6.36394,6.2716,6.2042,6.29967,6.2675,6.29426,6.29619,6.24895,6.30008,6.40158,6.28051,6.29608,6.10099,6.25541,6.3931,6.22033,6.11214,6.19599,6.215,6.36825,6.31547,6.16503,6.15818,6.31159,6.34097,6.25804,6.29797,6.17615,6.36107,6.4558,6.36678,6.49922,6.39324,6.2071,6.22301,6.1967,6.31965,6.26549,6.34264,6.04137,6.29545,6.24804,6.2649,6.26895,6.21267,6.17628,6.2355,6.3223,6.29588,6.2859,6.20239,6.30345,6.25158,6.29229
6.2204,6.29224,6.50762,6.26534,6.23462,6.29429,6.24722,6.38157,6.35571,6.2497,6.27898,6.24468,6.49037,6.50245,6.11505,6.39788,6.32807,6.31636,6.39128,6.26517,6.37627,6.28622,6.30573,6.3931,6.30572,6.2962,6.1665,6.41838,6.33715,6.1647,6.21143,6.19833,6.28996,6.38748,6.33694,6.31104,6.35266,6.25977,6.39219,6.23941,6.20939,6.31992,6.27984,6.4892,6.42897,6.29204,6.39535,6.30958,6.20716,6.38666,6.21007,6.28411,6.41237,6.32566,6.3062,6.45397,6.32878,6.27797,6.08132,6.23753,6.3924,6.36147,6.21394,6.27332,6.33136,6.39155,6.35182,6.29659,6.20782,6.35441,6.26433,6.316,6.28817,6.29222,6.36138,6.51759,6.41386,6.3158,6.43254,6.28114,6.23504,6.17435,6.40858,6.36225,6.3466,6.13213,6.35416,6.18627,6.34879,6.34678,6.27147,6.28404,6.2927,6.42873,6.2512,6.4513,6.29096,6.34533,6.32901,6.30026
5.46979,5.73427,5.94127,5.5633,5.54716,5.64679,5.52705,5.63571,5.76009,5.59113,5.59207,5.573,5.80177,5.76197,5.47439,5.73459,5.78435,5.7966,5.64107,5.57981,5.75425,5.66119,5.6292,5.75208,5.78362,5.76156,5.55522,5.74587,5.74068,5.53403,5.72899,5.55743,5.52999,5.66946,5.73301,5.67485,5.58552,5.73981,5.68826,5.7807,5.56322,5.67672,5.63612,5.86476,5.73539,5.70183,5.56422,5.59605,5.56189,5.63223,5.58316,5.62182,5.8505,5.7287,5.74105,5.59008,5.84923,5.70134,5.46109,5.61783,5.64452,5.60435,5.59017,5.64516,5.65859,5.84674,5.68951,5.66516,5.59147,5.74047,5.60503,5.64036,5.55496,5.76572,5.67262,5.8548,5.73814,5.75911,5.76895,5.76196,5.61359,5.51144,5.77053,5.638,5.62341,5.50267,5.68783,5.4944,5.7195,5.68728,5.72773,5.65388,5.75936,5.70646,5.66705,5.8444,5.58732,5.72043,5.65215,5.71021
5.0576,5.25002,5.37028,5.1243,5.11377,5.11523,5.12658,5.26884,5.17679,5.18893,5.11631,5.14429,5.30394,5.30397,4.9994,5.35849,5.25244,5.23688,5.21231,5.13426,5.33202,5.20387,5.24788,5.22333,5.29494,5.36743,5.14794,5.27627,5.24263,5.13834,5.22499,5.15704,5.25093,5.25552,5.26619,5.13635,5.16157,5.30085,5.25122,5.29434,5.08523,5.07668,5.21379,5.36175,5.25842,5.22571,5.00989,5.15277,5.11157,5.27452,5.23115,5.21784,5.27301,5.18244,5.19533,5.1251,5.391,5.28819,5.10998,5.16355,5.26113,5.11673,5.19194,5.19087,5.24808,5.33685,5.19702,5.09904,5.23872,5.31363,5.29919,5.23861,4.92817,5.36412,5.3115,5.48709,5.28131,5.19983,5.36567,5.36104,5.23548,5.04911,5.23736,5.24101,5.15788,5.07079,5.36181,5.05711,5.31931,5.14926,5.25622,5.21857,5.26814,5.29717,5.18099,5.1842,5.08021,5.27685,5.34221,5.20545
4.63543,4.80332,4.82014,4.79426,4.57785,4.78776,4.69724,4.79153,4.71017,4.7101,4.7752,4.69146,4.78491,4.88348,4.74,4.91313,4.80735,4.80095,4.61805,4.77792,4.81369,4.79399,4.73252,4.78194,4.78927,4.89425,4.92353,4.84698,4.72696,4.575,4.68426,4.75213,4.77691,4.91226,4.81253,4.76122,4.66062,4.88237,4.80814,4.73469,4.69622,4.70053,4.7951,4.82594,4.81857,4.73478,4.59394,4.80284,4.7109,4.74673,4.90817,4.8688,4.8319,4.7663,4.85186,4.62386,4.83943,4.77939,4.72102,4.72228,4.80693,4.71883,4.75483,4.7872,4.79236,4.91082,4.79416,4.662,4.75762,4.75175,4.91424,4.78762,4.61708,4.90784,4.82402,5.01843,4.83803,4.82128,4.79051,4.90535,4.87263,4.62099,4.83153,4.75567,4.60007,4.60796,4.94631,4.65348,4.90785,4.74038,4.83998,4.77137,4.76738,4.86871,4.84501,4.75135,4.64386,4.88164,4.77833,4.75306
4.19063,4.48705,4.28465,4.4253,4.18711,4.4161,4.25728,4.44221,4.34923,4.28404,4.39944,4.30517,4.33636,4.37499,4.31514,4.44891,4.54377,4.38564,4.30201,4.43584,4.32372,4.46095,4.29659,4.35407,4.39848,4.53544,4.45078,4.42401,4.31431,4.2732,4.28144,4.31278,4.30119,4.54116,4.36307,4.36177,4.34955,4.46827,4.40222,4.35991,4.28734,4.34512,4.4356,4.57134,4.41733,4.37847,4.29747,4.53454,4.33856,4.35678,4.45378,4.51935,4.30533,4.32006,4.45689,4.29276,4.44213,4.35262,4.35022,4.29145,4.49102,4.36018,4.43219,4.28416,4.18381,4.48558,4.4441,4.30092,4.30635,4.31244,4.5821,4.32843,4.2985,4.53348,4.28467,4.49861,4.37723,4.34725,4.37738,4.47242,4.32869,4.24281,4.45876,4.37831,4.27934,4.23753,4.54921,4.22589,4.46547,4.3131,4.53675,4.30216,4.28919,4.37916,4.31548,4.34606,4.24933,4.43101,4.39196,4.31079
3.90968,4.13439,3.92258,4.11669,3.77447,4.09068,3.79022,4.09498,4.06222,3.87544,3.9474,3.97005,4.01207,3.94515,3.97273,3.98944,4.13642,4.0159,3.84129,4.08878,3.87649,3.94951,3.93254,3.90822,4.09418,4.09712,4.10093,4.07171,3.88291,4.0022,3.92609,4.03839,3.89603,4.12803,3.89757,4.10459,3.99335,4.05268,4.05939,3.9342,3.95244,4.06547,4.06201,4.0619,4.03802,4.0068,3.91098,4.09325,3.92713,4.0613,4.06252,4.21707,4.00752,4.00206,4.20409,3.99842,4.0283,3.99406,3.94537,3.88524,3.99512,3.97782,4.04167,3.99818,3.90818,4.03894,4.02448,3.90706,3.83005,3.86148,4.12875,3.98132,3.9639,4.10836,3.87213,4.11064,3.94565,3.95077,4.02802,4.08302,3.90488,3.88596,4.07557,4.10286,3.95652,3.90597,4.16392,3.87091,4.04882,3.97798,4.04215,3.95725,3.98023,4.01582,3.93315,3.87301,3.95482,4.03692,4.02354,3.93485
3.52244,3.72429,3.5957,3.77586,3.41632,3.71918,3.41724,3.63191,3.62745,3.62348,3.61619,3.69742,3.64777,3.54685,3.60818,3.60554,3.70233,3.75307,3.48482,3.7392,3.47203,3.66876,3.6333,3.57997,3.76503,3.64173,3.78166,3.66483,3.61881,3.62308,3.55462,3.65242,3.50573,3.64424,3.60904,3.72396,3.633,3.62174,3.67334,3.59843,3.66355,3.63427,3.68832,3.62308,3.52033,3.64622,3.54207,3.76721,3.54009,3.65358,3.63723,3.82032,3.66065,3.65765,3.66936,3.68516,3.61018,3.61688,3.62031,3.55401,3.66682,3.54027,3.69376,3.59503,3.52505,3.61267,3.58297,3.56192,3.55239,3.56844,3.80983,3.59108,3.5958,3.60994,3.46799,3.73817,3.64426,3.61319,3.72225,3.7762,3.56989,3.46985,3.65933,3.66732,3.54133,3.58387,3.7548,3.5277,3.62688,3.64158,3.7459,3.72197,3.63904,3.64067,3.56652,3.49462,3.62422,3.56899,3.61441,3.65743
3.26476,3.39973,3.21851,3.43506,3.14958,3.37637,3.18615,3.38344,3.29623,3.24239,3.28207,3.37285,3.33066,3.17726,3.33413,3.24317,3.29413,3.33752,3.16635,3.37984,3.18458,3.29195,3.32848,3.25349,3.36803,3.24457,3.38229,3.30416,3.23876,3.27922,3.25991,3.33796,3.22646,3.36989,3.28696,3.3068,3.30077,3.38704,3.33823,3.1843,3.36401,3.26151,3.28138,3.31778,3.28805,3.32417,3.23944,3.38162,3.23463,3.35942,3.40062,3.38863,3.39913,3.31111,3.27979,3.26759,3.2425,3.37723,3.2906,3.25945,3.30776,3.10598,3.34366,3.2265,3.15711,3.33397,3.15886,3.21106,3.30942,3.17682,3.46416,3.31338,3.20569,3.3266,3.13284,3.34789,3.25932,3.29396,3.40627,3.48112,3.18893,3.15796,3.31358,3.33066,3.2604,3.33465,3.40542,3.2198,3.27618,3.32995,3.412,3.32788,3.29731,3.33871,3.27512,3.22018,3.327,3.18465,3.32979,3.32052
2.94466,3.11914,2.91806,3.11438,2.90426,3.08948,2.93023,3.03276,2.97655,2.99085,2.99186,3.04242,2.94943,2.90745,2.99051,2.9155,3.05199,2.9805,2.84594,3.06997,2.97737,3.06074,2.93686,3.02191,3.00097,2.94241,2.98359,2.95511,2.97384,3.00526,2.99751,3.00063,2.95101,3.05335,2.98623,3.00409,3.05165,3.07291,3.07834,2.93773,3.02404,3.00098,3.05029,2.95547,3.01326,3.06985,2.89328,3.07307,2.99101,3.05773,3.14312,3.02339,3.11104,3.12496,2.92054,3.05193,2.88286,2.91973,2.88704,2.90763,3.06958,2.78597,3.02565,2.83002,2.84499,3.04053,2.8346,3.04633,3.04176,2.91317,3.1039,3.01543,2.93907,3.10253,2.90945,2.9951,2.91643,2.98333,3.15487,3.12769,2.96446,2.88084,2.96065,2.96295,3.00057,2.97837,3.09363,2.9684,3.03664,2.99733,3.13572,3.0756,2.99561,2.94462,2.91695,3.02043,2.98283,2.91189,2.88421,3.03251
2.60066,2.83806,2.61895,2.78855,2.66807,2.8319,2.65223,2.66966,2.76457,2.72694,2.77282,2.71008,2.66274,2.65258,2.63584,2.68898,2.8447,2.74978,2.54199,2.79669,2.76282,2.71951,2.66342,2.69729,2.77372,2.66417,2.65016,2.76889,2.72465,2.67936,2.7555,2.68632,2.70293,2.76952,2.8035,2.68012,2.73841,2.83339,2.83491,2.69962,2.78064,2.68319,2.72399,2.6759,2.76603,2.78756,2.60622,2.7328,2.75446,2.76823,2.85964,2.79409,2.84163,2.91024,2.70024,2.7855,2.56352,2.57639,2.70345,2.6888,2.78316,2.56512,2.72269,2.55042,2.6035,2.7586,2.61153,2.79609,2.7869,2.60606,2.82639,2.8119,2.64755,2.78782,2.71484,2.73096,2.60775,2.70393,2.84626,2.80571,2.65785,2.69069,2.78911,2.73207,2.78863,2.65528,2.8019,2.7229,2.63483,2.73848,2.71829,2.72423,2.76116,2.67108,2.74887,2.66308,2.67765,2.71439,2.61157,2.7154
2.36358,2.44939,2.43521,2.5939,2.44096,2.6093,2.42849,2.40672,2.5447,2.48943,2.61698,2.52492,2.49519,2.48678,2.38006,2.50928,2.60963,2.55926,2.44318,2.52294,2.5922,2.52548,2.46704,2.47169,2.48474,2.4679,2.44521,2.55545,2.56407,2.47194,2.50459,2.48461,2.46903,2.54576,2.62215,2.51834,2.51881,2.62586,2.57119,2.5383,2.496,2.48211,2.60132,2.56863,2.50454,2.56158,2.42335,2.43511,2.6047,2.50421,2.68858,2.56789,2.5744,2.58841,2.45342,2.55606,2.35742,2.372,2.50757,2.42798,2.55083,2.39897,2.47681,2.32215,2.34313,2.61285,2.42158,2.63484,2.5914,2.47375,2.62255,2.6011,2.47754,2.507,2.51324,2.5094,2.51552,2.56799,2.54593,2.56909,2.46575,2.55726,2.61096,2.52159,2.5344,2.58939,2.55742,2.55847,2.51112,2.50291,2.51356,2.60333,2.4924,2.41299,2.55752,2.38875,2.41174,2.50057,2.3849,2.49018
2.12081,2.25313,2.21865,2.33071,2.18698,2.36205,2.20225,2.3065,2.33693,2.24975,2.48551,2.34496,2.28695,2.28414,2.186,2.25454,2.33276,2.41134,2.22506,2.30517,2.35641,2.2906,2.25165,2.33933,2.32011,2.31047,2.29935,2.32897,2.30325,2.26264,2.26141,2.27931,2.27914,2.32031,2.38443,2.33292,2.30412,2.43444,2.43208,2.35006,2.39367,2.27319,2.40089,2.39688,2.38164,2.33579,2.16574,2.30311,2.35616,2.25857,2.45893,2.33262,2.32499,2.40991,2.23356,2.36025,2.23047,2.18186,2.26572,2.27925,2.32505,2.24108,2.28381,2.14816,2.18894,2.45171,2.237,2.34323,2.32634,2.26371,2.43612,2.44246,2.31493,2.35069,2.27473,2.30395,2.26933,2.3186,2.36793,2.33609,2.1838,2.29443,2.4628,2.3475,2.36275,2.35145,2.36484,2.32718,2.239,2.28525,2.25956,2.33324,2.35565,2.24399,2.34015,2.11142,2.25121,2.27325,2.21617,2.34089
1.95056,2.09947,2.06329,2.09149,1.96278,2.24555,2.15612,2.11521,2.09924,1.99071,2.26459,2.14148,2.11054,2.15888,2.06625,2.03759,2.12045,2.17763,2.00242,2.20502,2.13843,2.18438,2.09695,2.21224,2.12789,2.15192,2.06882,2.09228,2.25821,2.06987,2.04289,2.14993,2.1213,2.13186,2.20815,2.32083,2.05887,2.28534,2.22072,2.21366,2.2357,2.07769,2.20643,2.2305,2.21735,2.15258,2.04042,2.14537,2.18039,2.17859,2.25791,2.12359,2.18924,2.18663,2.09977,2.16068,2.06058,2.09753,2.13098,2.07298,2.19213,2.06535,2.11226,1.98429,1.99789,2.20739,2.03251,2.08177,2.23886,2.13536,2.201,2.20447,2.15756,2.1533,2.02755,2.05887,2.04935,2.15224,2.21561,2.13334,2.02453,2.0665,2.27686,2.12549,2.12426,2.17073,2.14044,2.12347,2.00351,2.12503,2.116,2.13423,2.28217,2.05157,2.15471,1.9856,2.10575,2.0325,2.08275,2.08422
1.82125,1.99629,1.92946,1.95533,1.89427,2.06784,2.04508,1.96562,1.88092,1.8787,2.0545,1.97402,2.0009,2.0927,1.91515,1.87186,1.94786,2.0298,1.83666,2.08399,1.93175,1.98972,1.91102,1.97895,2.01198,1.93328,1.86349,1.96002,2.12525,1.91848,1.85653,1.95138,1.98259,1.98017,2.07764,2.10967,1.85181,2.11186,2.04035,2.05289,2.08698,1.88297,2.03673,2.06136,2.11223,1.93553,1.87429,1.90013,1.8887,2.0346,2.12874,2.00537,1.99876,1.9717,1.88022,2.06251,1.91577,1.89317,1.92303,1.91194,2.09575,1.85677,1.93141,1.88942,1.85952,1.95437,1.92259,1.97916,2.0524,2.00483,2.02995,1.9447,1.91879,1.8615,1.95492,1.9514,1.92551,1.91067,2.07903,2.02149,1.97986,1.96314,2.02074,1.96577,1.95278,2.0017,2.01911,1.98949,1.89261,1.90624,1.94521,1.96364,2.10173,1.82497,2.0429,1.88083,1.98256,1.88748,1.91082,1.91755
1.71044,1.90198,1.78443,1.80597,1.6602,2.00819,2.03846,1.8239,1.7676,1.72407,1.91785,1.75082,1.83314,1.97506,1.76502,1.74226,1.87948,1.91498,1.75319,1.95565,1.83773,1.94822,1.7534,1.8408,1.77289,1.81927,1.63615,1.88718,1.96346,1.75362,1.69221,1.79507,1.83145,1.83081,1.91044,1.99493,1.74802,1.92617,1.9648,1.90665,1.90866,1.76144,1.88808,1.83363,2.01544,1.86357,1.73174,1.79152,1.82202,1.90055,1.93891,1.82496,1.88272,1.82051,1.78271,1.87985,1.78297,1.8104,1.85485,1.77527,2.01609,1.733,1.84944,1.78428,1.69946,1.81947,1.88346,1.80788,1.95768,1.92212,1.87844,1.75135,1.73695,1.75614,1.8533,1.80965,1.79862,1.81568,1.95684,1.90283,1.78016,1.83968,1.85854,1.82933,1.86499,1.84951,1.83244,1.88509,1.75695,1.74874,1.75265,1.89004,1.94021,1.69144,1.90096,1.75724,1.89956,1.79456,1.80935,1.78693
1.54429,1.73362,1.68919,1.68101,1.56443,1.93318,1.91201,1.68576,1.58024,1.59167,1.85734,1.59054,1.78737,1.84693,1.65438,1.69042,1.81207,1.82934,1.65773,1.81185,1.72917,1.83308,1.64367,1.64143,1.64795,1.63975,1.59537,1.77551,1.79977,1.63397,1.58808,1.61162,1.72935,1.67717,1.83688,1.85536,1.66597,1.80735,1.75479,1.79711,1.78571,1.67768,1.80884,1.74114,1.848,1.72253,1.55191,1.66931,1.63069,1.74454,1.79418,1.75787,1.75145,1.74993,1.68536,1.8106,1.67489,1.65721,1.81674,1.6,1.89447,1.65477,1.73338,1.71685,1.63145,1.72856,1.69471,1.67136,1.81116,1.81082,1.77067,1.62903,1.58501,1.6452,1.73664,1.74198,1.65001,1.63622,1.75925,1.75608,1.63601,1.76134,1.73927,1.72399,1.72574,1.74388,1.73912,1.76013,1.6759,1.63431,1.61638,1.78893,1.73163,1.61239,1.73852,1.64597,1.72842,1.69697,1.68284,1.68926
1.51781,1.58356,1.53634,1.61516,1.40601,1.80858,1.78777,1.58393,1.47921,1.60567,1.75277,1.49866,1.61665,1.69502,1.59104,1.59069,1.72418,1.74048,1.5078,1.67955,1.67163,1.69221,1.52449,1.65443,1.55824,1.57851,1.50538,1.61992,1.66861,1.43973,1.54859,1.55176,1.6157,1.66917,1.75085,1.77508,1.61989,1.69038,1.64546,1.63342,1.69675,1.55056,1.75268,1.60301,1.7073,1.64394,1.45378,1.60019,1.60787,1.597,1.70271,1.69365,1.60102,1.66407,1.60453,1.70992,1.59621,1.55264,1.64528,1.46485,1.72217,1.58105,1.62703,1.60103,1.57632,1.61421,1.62431,1.48236,1.71025,1.69163,1.67956,1.53556,1.54664,1.5772,1.62714,1.59714,1.56194,1.4884,1.6919,1.55613,1.58062,1.68803,1.61788,1.57436,1.63411,1.70161,1.64329,1.72228,1.57183,1.51266,1.50675,1.70666,1.66409,1.49488,1.64392,1.65774,1.56271,1.59762,1.63944,1.58025
1.45247,1.45527,1.42815,1.53456,1.40333,1.74239,1.63038,1.41939,1.47026,1.48503,1.63866,1.41553,1.52953,1.63021,1.55451,1.45338,1.60927,1.63787,1.47885,1.54289,1.5923,1.58355,1.43794,1.54633,1.517,1.54988,1.45884,1.58278,1.53461,1.43729,1.48622,1.52434,1.55446,1.54239,1.64227,1.64552,1.63076,1.62508,1.54741,1.51814,1.631,1.45374,1.67127,1.56756,1.6132,1.54743,1.37189,1.5206,1.61855,1.56803,1.63492,1.56063,1.53477,1.61213,1.5598,1.61354,1.55138,1.55033,1.52207,1.38262,1.62725,1.47629,1.59586,1.45703,1.48585,1.47901,1.56984,1.38454,1.58261,1.58734,1.56823,1.47931,1.4604,1.49884,1.50183,1.49622,1.52917,1.44583,1.5803,1.45366,1.54153,1.50017,1.50747,1.53246,1.52513,1.53676,1.61604,1.64968,1.51325,1.43877,1.52079,1.61515,1.59624,1.43236,1.5883,1.55937,1.45565,1.54335,1.56887,1.48428
1.40943,1.3422,1.37386,1.39989,1.29404,1.59412,1.53202,1.40193,1.42218,1.41467,1.49049,1.37234,1.50007,1.53557,1.49793,1.44068,1.47164,1.53898,1.41301,1.50292,1.49993,1.4852,1.39931,1.55717,1.46941,1.49629,1.4361,1.50114,1.46868,1.37625,1.42146,1.49136,1.51749,1.45643,1.50218,1.54849,1.54776,1.52804,1.49169,1.39866,1.4796,1.36954,1.56741,1.4673,1.52841,1.46826,1.35088,1.41991,1.51646,1.5081,1.54994,1.42976,1.47915,1.56505,1.44598,1.55172,1.4527,1.4697,1.45114,1.26076,1.45755,1.43228,1.57326,1.40781,1.42746,1.39054,1.42141,1.32837,1.52849,1.53867,1.51315,1.38774,1.38432,1.34599,1.40676,1.43002,1.4579,1.41954,1.58604,1.36516,1.50583,1.44607,1.43038,1.527,1.42357,1.42584,1.54383,1.53724,1.41312,1.36885,1.43726,1.45284,1.51787,1.40693,1.52841,1.51897,1.35495,1.50132,1.52081,1.38187
