0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000260212945,0,0.000765501445,0.000262536014,0.000258865845,0.000130993005,0.000257732088,0.000260756156,0.000125975898,0,8.42815606e-05,0.000255557884,0.000257931044,0.000258130932,0,0,0,0,0,0,0,0.000533190796,0,0.000256148161,0.000258933052,0.000255558027,0,0,0.000127032983,0.000520291772,0.000257068947,8.64901626e-05,0,0,0,0.000128468964,0,0.000778007994,0.000257998001,0,0,0,0.000256541978,0,0,0,0.00025,0,0,0,0.000387197235,0,0.000253550007,0,0,0,0.000255624225,0,0,0,0,0,0,0.000122579026,0,0.000381776788,0,0,0.000257797898,0,0,0,0,0,0.000258531921,0,0.000255101974,0,0,0.000257268145,0.000255819882,0,0,0,0,0.000253936049,0.000254972007,0,0.00051098551,8.87705065e-05,0,0.000259471168,0,0,0.000254517991,0,0,0
0.000453310329,0.000229674032,0.000446527857,0.000220313007,0.000891264528,0.000449742073,0.000222518859,0.000227790051,0.000224064913,0.000227273083,0.000545613088,0.000444049963,0.000216450022,0.000222221976,0.000890272274,0.000449640036,0.000440237738,0.000673098114,0.00022187701,0.000438404084,0.000678887875,0.000451570173,0.000218436151,0.00114705115,0.000445632128,0.00043487816,0.000904772423,0.000665630784,0.000683681895,0.000433276314,0.000976985697,0.00112637945,0.000444544164,0.000299760096,0.000537635221,0.000227789963,0.000445236143,0.000333186168,0.000671291962,0.00089887604,0.000447427065,7.41234469e-05,0.000449437894,0.000451467818,0.000219201894,0.00044883385,0.000448933804,0.000440432072,0.000216919818,0.000642122881,0,0.000220313027,0.000298685479,0.000213629944,0.00043706215,0.000436109904,0,0.00122877734,0.000219635042,0.000662396607,0,0.000439850231,0.000440334109,0,0.000446130093,0.000534416866,0.000442184198,0.000665631866,0.000214960891,0.000433652378,0.000448027981,0,0.000444444198,0,0.000674156978,0.000444739787,0.000451875971,0.000219829128,0.000664452364,0.000670842106,0.000226398091,0.000448731994,0.000439270243,0,0.000671742289,0.000440917971,0.000430199828,0.000871648702,0.000219250055,0,0.00066093846,0.000539499251,0.000442772202,0.000675372385,0,0.00110302029,0.000221630925,0.000222964916,0.000226449069,0.000223563973
0.000820847576,0.00103562545,0.001,0.000596658042,0.000795861332,0.000804179936,0.000604839293,0.000409835731,0.00084124128,0.000611120956,0.00114155383,0.00180035971,0.000387522261,0.00118953034,0.0010084696,0.000600720047,0.000787399822,0.0012091919,0.000198020149,0.000780944386,0.000612743853,0.000713412126,0.000393777825,0.00125182759,0.000598443371,0.000385506186,0.00122149789,0.000793021557,0.0012290043,0.000967305487,0.000870742238,0.00139971936,0.00060216908,0.000269741618,0.000772796547,0.00103669925,0.00111178568,0.000697626786,0.00100826921,0.00121212059,0.0008008004,0.000201612975,0.00122149889,0.000811852907,0.000395022195,0.000909642455,0.00121777859,0.000990885316,0.0005924161,0.000957304342,0,0.000800640256,0.000200965028,0.000191388086,0.000391235815,0.000586167032,0.000397455996,0.00151301156,0.000197161058,0.0010009994,0.000199164036,0.000395100196,0.000583769646,0.000206825084,0.000499102422,0.000674373236,0.000397694267,0.00090089955,0.000385208275,0.000196116974,0.000802568406,0.000204792055,0.00100441951,0.00040072219,0.00100401517,0.000653529269,0.00101255512,0.000197707063,0.00121383683,0.00170374843,0.000411691905,0.000406751912,0.000995419369,0.000493582843,0.00121089526,0.000790828504,0.000977134456,0.000985609519,0.00019980004,0.000201126018,0.00118812083,0.000879006521,0.000660067173,0.000810535467,0.000593588976,0.00139581396,0.000399362061,0.000397693907,0.0010206156,0.000202758043
0.000759880264,0.000970310219,0.00170615894,0.000740191385,0.000927645334,0.000753151936,0.000938614505,0.000955110003,0.000838712404,0.000756428655,0.00143599201,0.00186393135,0.000360815905,0.00157524077,0.00112528209,0.00112443556,0.000794815671,0.00168507848,0.000552383902,0.00127574302,0.000848097486,0.000863392744,0.000552282033,0.00193386115,0.00111524263,0.000932174246,0.00133104978,0.000556173219,0.00153550983,0.00126353691,0.00117011665,0.00186810848,0.000652497492,0.000630953617,0.00108853223,0.00154320944,0.00150772756,0.00142963409,0.00167628677,0.00113100617,0.00110334616,0.000376790033,0.00180574149,0.00114307351,0.000549852138,0.00102861522,0.0012282672,0.00109870204,0.000741151561,0.00106571933,0,0.000934230146,0.000562322703,0.000356315737,0.000181817984,0.000552282293,0.000741016241,0.00136637624,0.000731396321,0.00111503326,0,0.000921489882,0.000991348058,0.000959694671,0.000648627746,0.000993140435,0.000735700656,0.00148616033,0.000725294838,0.000546249025,0.00093808506,0.000190549026,0.00169523217,0.000564863828,0.00102823045,0.000801737131,0.00149812801,0.000367580211,0.000934054872,0.00207508097,0.00096357572,0.000939849764,0.00148505732,0.00100658789,0.00132025636,0.000830564655,0.00129342312,0.00148065655,0.000560958347,0.000187793075,0.00138966114,0.00179617132,0.000801134287,0.00169715696,0.000737192454,0.0019574936,0.000740056088,0.000555554815,0.00152352029,0.00056635804
0.00110051369,0.000936854523,0.00220791328,0.00106856495,0.00180083046,0.00126194626,0.000912074628,0.00176711453,0.00190956261,0.00109449022,0.00173366337,0.00197238662,0.000610288244,0.00184721825,0.00108440392,0.00109489209,0.000940293086,0.00181126749,0.000531537344,0.0023482407,0.00190631642,0.00130063365,0.000532859792,0.00201761077,0.00161957731,0.00124547143,0.00147710388,0.000596836493,0.00182748788,0.00139082229,0.00166093819,0.00171387473,0.00116383171,0.000911080106,0.00123543717,0.0016744217,0.00154798797,0.00157751832,0.00204954489,0.00165532513,0.001066668,0.000547344997,0.00228937486,0.00156394023,0.000904485447,0.00141985375,0.00118721298,0.0010583876,0.000891741152,0.0012116997,0,0.000999091745,0.000718648516,0.000865200788,0.000352111882,0.000708715693,0.000802566097,0.00150421006,0.00122742194,0.00144482274,0.000714667998,0.00106970955,0.00130548092,0.000917600208,0.00103194686,0.00136208304,0.000886210356,0.00162542739,0.000874890327,0.000874584959,0.000727008169,0.000181587004,0.0017285337,0.000742668492,0.000861402138,0.00134211739,0.00180147982,0.000619577784,0.00109090813,0.00237790573,0.00093335865,0.000729927932,0.00199203305,0.00131763848,0.00146735243,0.000807030476,0.00117477142,0.00232516614,0.00073624026,0.000272429835,0.00160485322,0.00188395017,0.000892698597,0.00183857112,0.000896054901,0.00189291763,0.000709595833,0.00071569167,0.00220425801,0.000729127813
0.0017038995,0.00117233393,0.00274881166,0.00246890985,0.00207430252,0.0012917528,0.00192530004,0.00222480019,0.00313259056,0.00140213314,0.00271077015,0.00221076135,0.000940017896,0.00203552828,0.00131208777,0.00171985595,0.00127877376,0.00243400374,0.000920810592,0.00300601445,0.00229401631,0.00133384243,0.000548247053,0.00283285598,0.00187406386,0.0013139456,0.00151888858,0.000976200255,0.00207978857,0.00161812027,0.00186567322,0.00168665552,0.00156797871,0.00111317412,0.00163457918,0.00192566989,0.00170035986,0.0023665627,0.00238095045,0.00189572904,0.00109289499,0.000281056577,0.00276400924,0.00238822751,0.001123596,0.00177570158,0.00152235858,0.00125921549,0.00163914015,0.00143523118,0,0.00104068269,0.00111794304,0.00124311643,0.000817884088,0.000917094826,0.0008392407,0.0019259654,0.00163339323,0.00169332211,0.000926784737,0.0012792428,0.00117924429,0.00114003449,0.00198740515,0.00136463159,0.000925411032,0.00169236824,0.00108108048,0.00108872969,0.00131554488,0.000373762077,0.0024625906,0.000772200386,0.001251526,0.00208254216,0.00203176687,0.000640087131,0.00111669584,0.00266869919,0.00116754238,0.00140898043,0.00233470196,0.0013557468,0.00152555171,0.00121722857,0.00142018493,0.00222841151,0.000861245835,0.000465462143,0.00220750747,0.00214759711,0.00143439998,0.00224755167,0.00148781674,0.00234346051,0.000926439689,0.000926610109,0.0028376845,0.000945535035
0.0024017474,0.00180627674,0.00341224086,0.00304302688,0.00238094994,0.00167891042,0.00276732357,0.00297356417,0.00433515237,0.0022049583,0.00326154685,0.00269933238,0.00188904366,0.00251942103,0.00137740806,0.00197454545,0.00143560224,0.0022791395,0.00125812708,0.00380502342,0.00359477541,0.00152738507,0.000732217998,0.0034209956,0.00191938403,0.00125736311,0.00196979542,0.00148588352,0.00214362347,0.00228863866,0.00200080069,0.00203731418,0.0019587306,0.00170176809,0.00226476971,0.00283533541,0.00204213048,0.0030731878,0.00334938047,0.002371709,0.00165459966,0.000543478056,0.0031002767,0.00374531705,0.00129505841,0.00190799204,0.00230921482,0.00182629824,0.00165190367,0.00225132803,0.000217297108,0.00185306165,0.00126528588,0.00118717751,0.0013658403,0.00104559037,0.00139275536,0.00195974377,0.00222357167,0.00202084669,0.00104778034,0.00167434234,0.00183448667,0.00171710461,0.00304749806,0.00237554389,0.00126635989,0.00212223992,0.00145077816,0.00162899893,0.00148904686,0.000840868426,0.00298190261,0.00132890426,0.00185376159,0.00281324355,0.00286064928,0.000917617801,0.00148936139,0.00347902068,0.00157091752,0.00256465104,0.00390129652,0.00205001888,0.00130718926,0.00160119802,0.00132919909,0.00295421098,0.00109889971,0.000632111886,0.00267710071,0.00331711706,0.00162652094,0.00282051289,0.00181934888,0.0026539267,0.0014577274,0.00168420983,0.00362937491,0.000872027951
0.00292124064,0.00172116834,0.00295427092,0.0035583089,0.0040351311,0.0015912693,0.00370920183,0.00372954388,0.00551876501,0.00249772787,0.00380886409,0.00203252391,0.00280474696,0.00205058164,0.00194865162,0.00314693468,0.00211864445,0.00224373914,0.0013748861,0.00388199163,0.00471660296,0.00203788213,0.00080589582,0.00373482819,0.0016362781,0.00150375895,0.000955796022,0.00230840122,0.00309229442,0.00228641662,0.0020715214,0.00229136463,0.00229515845,0.00206896361,0.00214108971,0.00301204798,0.00161886935,0.00359712442,0.00386187445,0.00212665577,0.00203850694,0.00060975473,0.00357719701,0.00361304964,0.00165328284,0.00206469303,0.00215827168,0.00188261359,0.0019827422,0.00223114877,0.000239521089,0.00201804406,0.00185873544,0.00107944575,0.00210689943,0.00139502461,0.00140977219,0.00234553831,0.00241280605,0.00228624123,0.00134892046,0.00228623833,0.00200803298,0.00189080695,0.00314645022,0.00275695114,0.00160882445,0.00276497927,0.00180505591,0.00211581243,0.00184885673,0.0018260653,0.00323475365,0.00206110493,0.00209852157,0.00333810407,0.00368139384,0.00132013257,0.00115553463,0.00320512751,0.00137706487,0.00281029877,0.00556327991,0.00220798962,0.00106207275,0.00152617977,0.00134902966,0.00326720942,0.000967820087,0.00185013735,0.00312919609,0.00320588618,0.00170261148,0.00381986789,0.00308275617,0.00264916187,0.00161588133,0.00177264968,0.0044716325,0.00118175452
0.00416456439,0.00186666899,0.00328199376,0.00387597497,0.00418847832,0.0017203248,0.00341623863,0.00396405547,0.00765305742,0.00320671102,0.00368114101,0.0018315,0.00323889626,0.00210396266,0.00236730541,0.0040203713,0.00192910446,0.00213729855,0.001265181,0.00460247658,0.00536924313,0.00350922962,0.00199501466,0.00379458606,0.002282525,0.00165680517,0.000787193343,0.00227042947,0.00310880699,0.00300886666,0.00226838415,0.0025212316,0.00324675222,0.0021988776,0.00244678103,0.00375187852,0.00174432914,0.00394502578,0.00341213707,0.00209041005,0.00171191341,0.00106100861,0.00333663136,0.00525469905,0.00280183117,0.00199501506,0.00236344707,0.00217233965,0.00246624567,0.00272749665,0.000522739887,0.00170424792,0.00229182388,0.00141709755,0.00205562333,0.00153846024,0.00130174558,0.00232411604,0.00332462148,0.00250313029,0.00217286298,0.00247892877,0.00218340741,0.00205973678,0.00470529505,0.00246854913,0.00203977765,0.00298062142,0.001999998,0.00283810617,0.00288582252,0.00223546534,0.00351846748,0.00304474539,0.0021464369,0.00397772763,0.00518321948,0.00143884846,0.00150564592,0.00339071376,0.00208681166,0.00329280917,0.00647413949,0.00178741484,0.00167525905,0.00194199775,0.00242522027,0.00384319832,0.00129971409,0.00224775056,0.00349935283,0.00265688201,0.00207871746,0.00378889599,0.00343948967,0.00225677272,0.00165773909,0.00225281552,0.00406297857,0.00179671698
