4.76886,4.71433,4.85688,4.78286,4.97485,4.84781,4.83867,4.97387,4.74536,4.81432,4.83127,4.76978,4.68158,4.89987,4.85326,4.8539,4.75852,4.80957,4.82486,4.78721,4.82678,4.91337,4.78936,4.92708,4.85418,4.98618,4.89805,4.81447,4.85671,4.89278,4.75984,4.70798,4.91995,4.79818,4.85677,4.71591,4.83451,4.65882,4.71337,4.82893,4.8973,4.68639,4.82121,4.82887,4.87646,4.97836,4.97771,4.64042,4.75302,4.8118,4.8546,4.72691,4.76777,4.77104,4.72219,4.94187,4.8226,4.72297,4.73023,4.75674,4.79289,4.83606,4.79033,4.74464,4.85121,4.80777,4.85216,4.80355,4.82131,4.68935,4.79706,4.9315,4.78086,4.81544,4.62763,4.78538,4.76012,4.74841,4.814,4.97601,4.89734,4.75358,4.9061,4.75495,4.79935,4.81399,4.80253,4.71749,4.81192,4.78368,4.77,4.9049,4.74609,4.85397,4.78751,4.84835,4.69098,4.77895,4.81575,4.73958
8.14658,8.37993,8.45021,8.39776,8.51485,8.39097,8.49303,8.575,8.46214,8.37581,8.44687,8.25778,8.2403,8.55053,8.37503,8.33705,8.34499,8.57312,8.51884,8.41746,8.34317,8.31948,8.35542,8.5273,8.36336,8.46376,8.57084,8.38504,8.38781,8.57157,8.41167,8.30592,8.49546,8.34889,8.34658,8.29064,8.4136,8.29526,8.37028,8.29047,8.32049,8.19739,8.43127,8.34408,8.51834,8.44599,8.44892,8.20051,8.32421,8.39307,8.43633,8.37392,8.40876,8.51364,8.2154,8.34536,8.5091,8.45423,8.2981,8.53585,8.30822,8.23673,8.30402,8.31718,8.57194,8.35531,8.3241,8.39538,8.23826,8.42949,8.3479,8.43959,8.29125,8.55372,8.24082,8.38313,8.38204,8.56178,8.32389,8.74997,8.48346,8.21414,8.4686,8.45495,8.32761,8.37052,8.38815,8.35554,8.39999,8.346,8.40151,8.49241,8.3267,8.37862,8.37581,8.39592,8.2093,8.15842,8.31455,8.32159
8.92582,8.99504,9.08039,8.96762,9.08281,9.0467,9.11355,9.15776,8.9827,9.02358,9.11411,8.88346,8.90511,9.14803,8.98443,8.92874,9.03005,9.26782,9.14017,9.11761,9.00843,8.88277,9.01083,8.98783,8.95314,8.89403,9.20294,8.94646,9.01792,9.30498,8.94414,8.97651,9.04661,9.00008,8.91753,8.88496,9.10863,8.88019,8.93991,8.94209,8.89344,8.86367,9.04453,8.97822,9.13993,9.04189,9.14989,8.82703,8.93428,9.06892,9.03008,8.97544,9.0367,9.15601,8.80458,9.16915,9.12935,8.98952,8.9122,9.157,8.98324,8.78983,8.82519,8.97629,9.14067,8.96532,8.92567,8.97311,8.80355,9.08532,8.92057,9.00843,8.89614,9.17456,8.88851,9.00698,9.04934,9.09419,8.95102,9.33768,9.07812,8.90377,9.11136,8.93219,8.95057,9.07659,8.96815,8.94628,9.06913,9.03122,9.03576,9.05479,8.92646,9.07274,8.9156,9.00225,8.84006,8.78171,8.92277,8.91724
6.23383,6.23677,6.48215,6.27676,6.35198,6.27767,6.31179,6.30609,6.28879,6.18105,6.13192,6.29903,6.20335,6.44831,6.20228,6.1752,6.32634,6.43295,6.41498,6.25429,6.2642,6.19309,6.1407,6.1749,6.21005,6.08954,6.35325,6.24699,6.27263,6.45747,6.26105,6.28579,6.13903,6.37394,5.96039,6.31506,6.48675,6.32006,6.15344,6.30127,6.04726,6.30877,6.19754,6.36485,6.24947,6.21285,6.23797,6.20975,6.20543,6.39823,6.32318,6.15727,6.3919,6.39926,6.03199,6.5807,6.34044,6.18632,6.20535,6.19256,6.28094,6.12513,6.06997,6.26457,6.37899,6.36395,6.3784,6.24504,6.09389,6.29408,6.12402,6.23494,6.17755,6.27433,6.19321,6.2488,6.2506,6.24729,6.12488,6.48078,6.42546,6.2682,6.30594,6.28179,6.24827,6.3135,6.1703,6.27634,6.36976,6.26737,6.33263,6.26594,6.1479,6.32053,6.26344,6.20767,6.19556,6.17409,6.25399,6.22467
6.40221,6.21936,6.53047,6.32819,6.40277,6.19268,6.38543,6.2446,6.52422,6.22146,6.35478,6.32576,6.2612,6.45146,6.24023,6.21252,6.45673,6.44413,6.37108,6.29075,6.31043,6.25458,6.32986,6.19356,6.29885,6.09755,6.44731,6.34114,6.32629,6.52396,6.26224,6.34997,6.16174,6.31223,5.92395,6.3024,6.40593,6.40009,6.20593,6.37373,6.07289,6.34823,6.29992,6.46414,6.31226,6.25135,6.26472,6.34654,6.35718,6.25676,6.29476,6.2626,6.32282,6.45929,6.16042,6.68594,6.41367,6.28855,6.40961,6.3077,6.25723,6.18775,6.03985,6.23528,6.36743,6.40898,6.38224,6.27823,6.22821,6.34928,6.14275,6.39538,6.21184,6.34697,6.14804,6.2316,6.31441,6.12578,6.18155,6.43345,6.43748,6.29299,6.3756,6.36807,6.26112,6.44929,6.24241,6.38288,6.42652,6.38582,6.36677,6.28199,6.2097,6.32198,6.36458,6.32044,6.26682,6.27682,6.27502,6.41146
5.65027,5.60026,5.88695,5.57312,5.80083,5.54808,5.70311,5.67532,5.88596,5.67882,5.77465,5.66033,5.64613,5.83833,5.47567,5.58238,5.6592,5.74128,5.69601,5.66659,5.49549,5.54541,5.55962,5.65207,5.66189,5.50164,5.6645,5.68908,5.74983,5.82745,5.56523,5.70139,5.55542,5.79651,5.41121,5.66415,5.72804,5.81839,5.57292,5.69988,5.52744,5.62202,5.61893,5.7867,5.65063,5.56043,5.52176,5.63096,5.71192,5.4336,5.72015,5.59073,5.68003,5.71913,5.44332,5.89096,5.77555,5.74462,5.71566,5.56176,5.72188,5.53193,5.50613,5.70112,5.6908,5.75641,5.73846,5.69124,5.64425,5.65268,5.52354,5.81637,5.70337,5.68929,5.53269,5.51921,5.71655,5.54756,5.65004,5.84835,5.78827,5.72664,5.68231,5.70773,5.54681,5.83578,5.60467,5.71559,5.78532,5.72115,5.70279,5.63331,5.54955,5.60029,5.72122,5.71514,5.58784,5.58779,5.64903,5.66733
5.16656,5.25242,5.32624,5.14686,5.35798,5.06021,5.20693,5.21029,5.46951,5.27591,5.35228,5.25443,5.17061,5.35551,5.0042,5.05612,5.2648,5.29585,5.23113,5.2753,5.06892,5.1786,5.03206,5.2058,5.26328,5.1128,5.18321,5.23335,5.23515,5.33921,5.13024,5.31128,5.14744,5.24439,4.96342,5.15332,5.23369,5.3452,5.20732,5.23254,5.11536,5.02666,5.09716,5.31303,5.1758,5.2181,5.05735,5.24328,5.24242,5.0036,5.31685,5.28708,5.23312,5.20336,4.99719,5.42242,5.31641,5.2636,5.28203,5.13645,5.22016,5.04885,5.11848,5.2559,5.33964,5.24152,5.35444,5.16133,5.21311,5.17605,5.14909,5.33724,5.19565,5.21531,5.08011,5.06707,5.24559,5.05374,5.16374,5.37689,5.28427,5.31837,5.21315,5.34427,5.04476,5.33249,5.1574,5.19459,5.18387,5.31415,5.18806,5.21965,5.15077,5.22044,5.35712,5.21056,5.21232,5.10515,5.23914,5.34428
4.70305,4.8421,4.95831,4.70261,4.93184,4.73071,4.66399,4.81442,4.93084,4.78101,4.81815,4.86251,4.68186,4.87945,4.60394,4.71544,4.76208,4.79586,4.89349,4.80196,4.68686,4.79348,4.6098,4.84357,4.86215,4.70276,4.71125,4.79546,4.84025,4.84484,4.65752,4.79936,4.63347,4.73528,4.66201,4.73804,4.78226,4.79497,4.745,4.82773,4.79714,4.63808,4.68299,4.87764,4.69856,4.70119,4.57144,4.75785,4.79108,4.62241,4.79239,4.76795,4.78721,4.77526,4.54241,5.05345,4.90892,4.80117,4.73493,4.70484,4.82145,4.60405,4.86083,4.84517,4.72284,4.81977,4.83479,4.64506,4.79978,4.7119,4.79426,4.86519,4.61535,4.78335,4.71041,4.58862,4.74574,4.74804,4.79859,4.84761,4.86938,4.78864,4.78385,4.77088,4.68655,4.86104,4.73821,4.73644,4.78168,4.94514,4.73508,4.91012,4.66232,4.82533,4.92078,4.78898,4.8108,4.62496,4.8123,5.01342
4.25751,4.39953,4.40438,4.40408,4.50053,4.42109,4.16437,4.39019,4.62875,4.51776,4.35631,4.35574,4.3509,4.48051,4.30059,4.29018,4.3284,4.36626,4.4253,4.44564,4.30777,4.35137,4.28426,4.35682,4.38736,4.30359,4.1995,4.32409,4.38753,4.50986,4.34928,4.40017,4.21322,4.34099,4.25606,4.31599,4.49458,4.30872,4.40012,4.45331,4.35289,4.29739,4.21999,4.4899,4.25323,4.28676,4.10849,4.3623,4.37605,4.19587,4.33001,4.3421,4.34684,4.34887,4.1587,4.54556,4.35971,4.31543,4.18367,4.1762,4.40995,4.15166,4.47598,4.44588,4.25896,4.37582,4.39011,4.23533,4.36814,4.31248,4.27197,4.40998,4.20418,4.3496,4.21107,4.26238,4.42479,4.3766,4.4351,4.43126,4.5213,4.29755,4.24865,4.447,4.3346,4.41805,4.43787,4.21621,4.3743,4.44793,4.31529,4.46455,4.23871,4.42324,4.4504,4.3074,4.49512,4.22094,4.37544,4.5908
3.90756,4.07716,3.97136,3.98774,4.12385,3.98998,3.75178,4.03007,4.10182,4.1131,3.9878,3.94915,3.90527,4.10751,3.84657,3.82053,3.98137,4.00502,3.98021,4.11018,3.83111,3.94521,3.98202,3.99484,4.04661,3.95572,3.86258,3.98712,4.01812,4.06701,3.99813,4.03137,3.82431,3.95877,3.85956,3.90601,4.07647,3.95484,3.90286,4.01431,3.92082,3.84979,3.90899,4.22667,3.86819,3.99474,3.79032,4.06425,3.93021,3.87436,3.96445,3.93069,3.91302,3.96363,3.85663,4.10936,3.9818,3.89227,3.81731,3.8538,3.98116,3.85367,4.07713,4.06154,3.90652,4.06162,3.99202,3.85429,4.04296,3.99135,4.02088,4.04113,3.9191,3.98194,3.89713,3.97191,4.05389,3.92584,4.04126,4.10499,4.23153,3.96169,3.9199,4.05007,4.02047,4.11665,4.04509,3.8531,3.97806,4.14511,3.81883,3.96442,3.93895,4.07663,4.09239,3.9557,4.05756,3.89382,3.98304,4.05648
