4.89202,4.89541,4.75066,4.81083,4.75014,4.90415,4.77299,4.87931,4.82706,4.84794,4.86279,4.85929,4.90232,4.79073,4.7251,4.82407,4.76156,4.70135,4.79788,4.76041,4.8906,4.86538,4.87293,4.61594,4.91568,4.80168,4.76024,4.74714,4.78521,4.73421,4.88508,4.83048,4.83766,4.79018,4.69943,4.92484,4.81276,4.77796,4.90461,4.87631,4.92556,4.831,4.84959,4.77866,4.97517,4.84246,4.74497,4.91262,4.92019,4.85999,4.8118,4.72735,4.79829,4.83313,4.96749,4.69142,4.90382,4.87722,4.71097,4.78075,4.82381,4.8882,4.68507,4.85995,4.66786,4.86406,4.84792,4.94762,4.87837,4.93397,4.73762,4.72364,4.70769,4.71595,4.82301,4.86284,4.7673,4.85355,4.93608,4.78852,4.72502,4.705,4.78664,4.80501,4.92104,4.8131,4.8426,4.80941,4.73136,4.9337,4.80806,4.68788,4.83182,4.77219,4.7801,4.86428,4.85704,4.73727,4.80886,4.75512
8.42578,8.50476,8.33273,8.39801,8.4581,8.44304,8.18732,8.62667,8.45407,8.37574,8.27975,8.58484,8.4155,8.3263,8.27853,8.43102,8.48636,8.47558,8.40807,8.40856,8.56836,8.56493,8.49565,8.24457,8.34669,8.34378,8.41063,8.32821,8.40352,8.32358,8.36957,8.4096,8.4123,8.28397,8.38083,8.62947,8.36168,8.19469,8.58154,8.48945,8.48156,8.44371,8.48775,8.52519,8.51736,8.45278,8.24828,8.65512,8.42946,8.35056,8.33394,8.34628,8.46208,8.5143,8.41784,8.38853,8.44972,8.47844,8.2608,8.5603,8.48512,8.4536,8.22599,8.47566,8.33815,8.45832,8.34016,8.5917,8.30306,8.49387,8.31255,8.47521,8.22482,8.32912,8.54103,8.50884,8.38119,8.45299,8.4414,8.33816,8.32801,8.38218,8.33785,8.39246,8.4755,8.46964,8.42067,8.32722,8.41914,8.40569,8.25523,8.21746,8.44248,8.50191,8.31918,8.49075,8.45283,8.31938,8.56077,8.37093
8.99489,9.09999,8.95203,8.99724,9.0931,9.05112,8.91849,9.29561,9.01428,8.96203,8.96931,9.128,8.85252,9.03651,8.94875,9.04431,9.03753,9.13514,9.08511,9.0322,9.07297,9.08927,9.20547,8.84515,8.87031,8.98052,9.14997,8.93134,9.07056,8.95961,8.84631,9.04685,8.91127,8.96008,9.04307,9.13452,8.86883,8.87928,9.11244,9.01133,9.00529,8.93117,9.078,9.05221,9.06944,8.9709,8.9021,9.17398,9.02312,8.96877,8.94376,8.98137,8.98645,9.0404,9.0585,8.99587,9.04491,9.01914,8.86001,9.21409,8.98319,9.05598,8.91701,9.09606,8.94616,9.14374,9.02891,9.19369,8.89433,9.18305,9.00326,9.0367,8.90275,8.97365,9.14556,9.15997,9.07998,9.05777,9.04274,8.9881,8.93993,9.02952,9.02914,9.0548,9.05881,9.04538,9.06725,8.93134,9.01143,9.02155,8.90391,8.83507,8.96914,9.15063,8.85191,9.04633,9.05485,8.92625,9.12262,8.97209
6.29399,6.19555,6.29038,6.25662,6.40928,6.28973,6.24436,6.43299,6.20828,6.14649,6.30586,6.33392,6.14963,6.25759,6.28852,6.21027,6.23693,6.4781,6.32744,6.37685,6.29751,6.35728,6.30562,6.20358,6.21184,6.28577,6.40334,6.12572,6.37975,6.31932,6.07975,6.41057,6.30469,6.25896,6.38559,6.29699,6.06155,6.26467,6.25857,6.15407,6.30997,6.209,6.38329,6.35447,6.26865,6.14822,6.13426,6.35153,6.18774,6.30994,6.19752,6.19495,6.21964,6.19411,6.27391,6.37653,6.2324,6.20213,6.1196,6.57187,6.25165,6.32234,6.11229,6.24895,6.30578,6.35182,6.13983,6.36581,6.11074,6.45231,6.27594,6.21208,6.16561,6.36874,6.46823,6.44618,6.25608,6.42692,6.16109,6.40952,6.18418,6.14206,6.51771,6.22031,6.38439,6.20884,6.37205,6.22907,6.34615,6.19472,6.16001,6.28775,6.41279,6.46469,6.04746,6.45957,6.38705,6.1507,6.37456,6.1656
6.4386,6.25721,6.27044,6.28335,6.36298,6.32317,6.33422,6.62702,6.22452,6.13472,6.29948,6.32349,6.34534,6.33624,6.38956,6.30096,6.58637,6.46602,6.30416,6.35276,6.4154,6.28064,6.43789,6.27456,6.31739,6.28591,6.44124,6.16891,6.44164,6.27368,6.11741,6.34554,6.27281,6.40089,6.32759,6.41139,6.13828,6.1955,6.37536,6.25511,6.45581,6.22436,6.38763,6.34336,6.26849,6.19837,6.19954,6.3914,6.26989,6.3405,6.31588,6.30741,6.30495,6.14793,6.30071,6.2548,6.15159,6.27075,6.19123,6.71609,6.21981,6.44276,6.07073,6.15784,6.23673,6.28746,6.15113,6.21539,6.13356,6.32858,6.24767,6.21417,6.12255,6.45157,6.49,6.51089,6.42339,6.51811,6.23835,6.4928,6.28104,6.17514,6.47087,6.35329,6.47633,6.3804,6.35935,6.29754,6.38695,6.37053,6.29254,6.41211,6.4233,6.39207,6.20688,6.41425,6.42915,6.22163,6.42128,6.19783
5.76153,5.54935,5.72495,5.52434,5.70152,5.6722,5.67491,6.05562,5.56083,5.60206,5.6767,5.65391,5.64792,5.70616,5.70893,5.70575,5.87861,5.62566,5.68716,5.71535,5.74081,5.58928,5.63404,5.6245,5.74215,5.53219,5.73887,5.53552,5.79404,5.69313,5.62309,5.67398,5.62875,5.71583,5.58628,5.75504,5.68206,5.65258,5.62618,5.71775,5.7966,5.69997,5.67163,5.72967,5.62034,5.52184,5.62399,5.81222,5.60082,5.7097,5.66733,5.74146,5.65367,5.62779,5.61336,5.58106,5.61401,5.56263,5.5329,5.97657,5.53835,5.88383,5.49159,5.59307,5.56348,5.53616,5.59181,5.73922,5.55322,5.66387,5.59149,5.56483,5.52845,5.70893,5.80341,5.75311,5.71261,5.87854,5.73423,5.8404,5.58219,5.66285,5.69326,5.70198,5.78601,5.80641,5.60931,5.73609,5.76863,5.68373,5.68448,5.80317,5.81497,5.69975,5.58546,5.72578,5.7905,5.54017,5.77498,5.55622
5.21764,5.08342,5.36237,5.03418,5.22425,5.27644,5.18726,5.5784,5.15239,5.2578,5.29296,5.18725,5.12725,5.2814,5.19328,5.28613,5.3565,5.13451,5.23544,5.23335,5.36063,5.11033,5.35487,5.31916,5.27815,5.21722,5.34699,5.01532,5.42952,5.27296,5.18836,5.28477,5.06388,5.24728,5.22321,5.39008,5.20872,5.27864,5.16014,5.20247,5.3136,5.25141,5.18273,5.21566,5.23599,5.07874,5.20926,5.39238,5.09163,5.17485,5.30849,5.35252,5.26385,5.24934,5.23198,5.19459,5.30184,5.19373,5.14722,5.48362,5.21663,5.37458,5.11873,5.15038,5.22794,5.20354,5.18233,5.32141,5.09861,5.26575,5.15562,5.07985,5.16599,5.145,5.31933,5.28123,5.21907,5.28479,5.19251,5.44732,5.09463,5.14969,5.2365,5.23029,5.40151,5.2913,5.14491,5.18231,5.30026,5.27698,5.19881,5.34114,5.24262,5.18528,5.1484,5.14127,5.24545,5.10843,5.33524,5.17949
4.77136,4.57408,4.9025,4.6736,4.78657,4.90097,4.73592,5.12655,4.7462,4.84369,4.86637,4.7203,4.69664,4.95123,4.83755,4.82718,4.88985,4.76601,4.80541,4.80881,4.9164,4.75603,4.82982,5.03283,4.88858,4.9282,4.94178,4.64603,4.97878,4.79049,4.76743,4.84879,4.71013,4.77499,4.7408,4.89236,4.76465,4.87585,4.67609,4.76385,4.83558,4.81948,4.80121,4.75523,4.78063,4.72097,4.76711,4.95725,4.7526,4.77354,4.86604,4.84872,4.82214,4.84108,4.776,4.77945,4.7915,4.79657,4.68681,5.0538,4.87045,4.85351,4.62672,4.76859,4.78924,4.70222,4.77411,4.97165,4.69966,4.89158,4.85718,4.6586,4.65884,4.6276,4.969,4.84831,4.72801,4.85941,4.82692,4.95763,4.61524,4.75745,4.79104,4.79094,4.9709,4.77148,4.66655,4.83222,4.80721,4.75453,4.74129,4.82198,4.69826,4.69167,4.68539,4.74872,4.75653,4.67087,4.92525,4.76773
4.3037,4.18319,4.4531,4.31955,4.41821,4.48307,4.36064,4.61321,4.38193,4.44527,4.30887,4.41402,4.42452,4.4705,4.51357,4.50121,4.47111,4.32565,4.44354,4.45116,4.5929,4.35064,4.47069,4.69598,4.48115,4.53221,4.50607,4.23116,4.55859,4.38079,4.42146,4.51095,4.24897,4.28304,4.26914,4.39458,4.39096,4.46251,4.29035,4.34501,4.28823,4.42409,4.35834,4.361,4.47509,4.40157,4.33524,4.56973,4.2204,4.2189,4.41689,4.36912,4.40424,4.42663,4.38539,4.37401,4.3605,4.34512,4.33453,4.5588,4.44971,4.45141,4.36943,4.32985,4.35027,4.44766,4.3653,4.54148,4.4016,4.45133,4.43195,4.27265,4.15815,4.2297,4.54355,4.40776,4.3321,4.33763,4.38542,4.56658,4.22378,4.30038,4.35549,4.37,4.51571,4.31926,4.21911,4.31693,4.50193,4.32197,4.41517,4.51038,4.276,4.43577,4.31742,4.34548,4.34146,4.2892,4.4755,4.46409
3.98376,3.88283,3.93691,3.94562,3.99727,4.10285,4.01269,4.20494,4.02542,3.95966,3.94907,4.02321,3.99383,4.03924,4.08432,3.99331,4.01076,3.92143,4.04857,4.02399,4.143,3.94052,4.0328,4.16722,4.10271,4.0346,4.13013,3.85333,4.14352,4.04049,4.06926,4.11696,3.85551,3.88125,3.93233,4.0747,4.03408,4.1088,3.90229,4.01469,4.00656,4.00115,4.04689,4.00895,4.0862,3.93591,3.95105,4.11164,3.96935,3.86243,4.03088,3.93888,4.03285,4.04368,3.89721,3.91777,4.07582,3.90256,3.93317,4.18334,4.08749,4.09779,4.05297,4.0239,3.99608,4.00617,3.93348,4.05512,4.02819,4.13948,4.17111,3.89092,3.7172,3.95785,4.10443,4.0644,3.99708,3.95124,4.01317,4.17295,3.92924,3.93924,4.00163,4.00177,4.09862,3.99986,3.83143,3.94385,4.04297,4.04015,4.06048,4.1722,3.90274,4.13624,3.89565,3.93873,3.99104,3.82587,4.14447,4.0487
