4.8637,4.88745,4.90627,4.81477,4.8481,4.81425,4.7912,4.9888,4.80871,4.92671,4.805,4.80389,4.91507,4.8261,4.7561,4.82592,4.83122,4.90623,4.84981,4.7947,4.76231,4.76144,4.87599,4.84317,4.81929,4.75765,4.94086,4.76443,4.82542,4.75605,4.79802,4.88099,4.87476,4.82279,4.76811,4.73551,4.81551,4.91393,4.79647,4.86563,4.88334,4.82157,4.78789,4.85157,4.89385,4.81574,4.81117,4.72569,4.8154,4.75295,4.78228,4.68624,4.86319,4.78432,4.86348,4.92888,4.82484,4.76627,4.90254,4.71725,4.85686,4.8391,4.92142,4.72779,4.78798,4.7486,4.89694,4.95835,4.88091,4.93526,4.75082,4.8181,4.85592,4.83052,4.80243,4.75364,4.77408,4.78216,4.8572,4.7068,4.81443,4.77874,4.72706,4.88301,4.89665,4.83017,4.89663,4.87184,4.81425,4.81845,4.83291,4.90968,4.82519,4.77104,4.79451,4.80994,4.7992,4.80049,4.64357,4.91171
8.32038,8.43057,8.43116,8.37948,8.41383,8.49954,8.53663,8.54133,8.41189,8.52901,8.33966,8.42947,8.55958,8.4331,8.29161,8.37788,8.4385,8.48163,8.48125,8.34549,8.1828,8.21705,8.59143,8.40527,8.54116,8.37855,8.36367,8.45666,8.47816,8.45498,8.49525,8.45432,8.51879,8.42109,8.3903,8.35683,8.46809,8.53505,8.5341,8.58812,8.36073,8.32511,8.62659,8.51266,8.44511,8.42663,8.51595,8.19814,8.31938,8.37281,8.45578,8.3739,8.2953,8.21211,8.56813,8.53857,8.42409,8.35781,8.55307,8.47733,8.45407,8.47772,8.45727,8.45196,8.38645,8.34417,8.33404,8.35049,8.50083,8.53302,8.33926,8.46876,8.42081,8.40776,8.35463,8.35442,8.37512,8.41583,8.36649,8.40533,8.42199,8.46113,8.2973,8.45325,8.32058,8.41755,8.42275,8.48174,8.38272,8.33303,8.35283,8.31453,8.46383,8.49131,8.36727,8.4445,8.30774,8.52095,8.43458,8.42499
8.85185,8.98057,9.01304,9.00604,9.04429,9.15258,9.06421,9.16514,8.96879,9.03715,9.06727,9.04043,9.09759,9.19417,8.89017,8.95844,9.0758,9.09211,9.09375,8.948,8.79952,8.75411,9.29262,8.96195,9.11084,8.98188,8.99663,9.17067,9.21422,9.04624,9.1156,9.06629,9.06321,8.98852,9.03308,8.91605,9.04045,9.12697,9.15284,9.10403,9.04331,8.97023,9.26961,8.97087,9.03129,8.97793,9.09638,8.77536,8.82693,9.0241,9.01319,9.01125,8.88565,8.82547,9.20483,9.09474,9.13779,8.93353,9.06356,9.08402,9.1863,9.03154,9.08425,8.88696,9.03006,8.9759,8.92632,8.86379,9.04696,9.13463,8.95123,9.10677,9.10372,8.96748,8.98372,9.08084,8.98003,8.99304,9.00867,8.91644,8.84661,9.00388,8.91524,9.00373,8.9154,9.09977,8.97103,9.14549,9.0663,9.00356,9.01314,9.0072,9.11302,9.11782,8.99949,8.98357,9.06861,9.15943,8.98595,9.02759
6.22252,6.25406,6.42669,6.18448,6.25797,6.34137,6.24586,6.38073,6.19188,6.25662,6.28794,6.24436,6.39267,6.4062,6.10731,6.37319,6.27993,6.14664,6.31766,6.21788,6.11349,6.10862,6.45689,6.24135,6.35047,6.25391,6.37503,6.45875,6.36552,6.27244,6.39682,6.37898,6.30996,6.17836,6.30084,6.28621,6.22831,6.29256,6.27368,6.28456,6.34201,6.06152,6.44626,6.1662,6.31156,6.05944,6.16104,6.14455,6.1376,6.17113,6.18518,6.23398,6.17532,6.05307,6.34696,6.28075,6.26746,6.14182,6.38585,6.34285,6.46707,6.28658,6.24963,6.1608,6.28182,6.21025,6.29598,6.15632,6.26189,6.2515,6.19602,6.36466,6.33105,6.39584,6.14143,6.23315,6.27093,6.37573,6.23812,6.25752,6.21978,6.38039,6.21315,6.17423,6.14483,6.2433,6.20778,6.25796,6.27577,6.35473,6.31289,6.19502,6.31181,6.29274,6.23699,6.12149,6.3603,6.3568,6.19214,5.98498
6.39304,6.31283,6.41792,6.14354,6.28457,6.4789,6.23466,6.41092,6.20645,6.33142,6.40131,6.29183,6.44466,6.37617,6.15902,6.39797,6.25608,6.21714,6.32668,6.21084,6.1427,6.0601,6.47723,6.29515,6.44952,6.28043,6.34924,6.4255,6.38188,6.29266,6.42495,6.33473,6.36735,6.24181,6.36798,6.43876,6.34063,6.23943,6.28361,6.36929,6.32065,6.18111,6.42422,6.25886,6.3486,6.19458,6.23477,6.1884,6.06898,6.17076,6.34558,6.35134,6.3404,6.15512,6.3759,6.3752,6.46422,6.14957,6.35873,6.27664,6.40096,6.34054,6.28482,6.24519,6.28547,6.35121,6.38257,6.22771,6.33867,6.27363,6.17028,6.46119,6.3941,6.4709,6.26487,6.29704,6.2394,6.3782,6.23235,6.29039,6.13751,6.42406,6.19762,6.28143,6.15285,6.32121,6.16475,6.23454,6.34364,6.43792,6.31232,6.32956,6.38019,6.17403,6.30455,6.1949,6.42916,6.41244,6.37802,6.14625
5.73951,5.61697,5.65768,5.5414,5.57225,5.7989,5.66809,5.63292,5.56989,5.77671,5.65023,5.6901,5.74616,5.74772,5.66606,5.79947,5.60738,5.56565,5.64834,5.58033,5.57597,5.48634,5.66679,5.59445,5.77237,5.64141,5.74808,5.85282,5.69831,5.60661,5.77331,5.68276,5.68533,5.68497,5.68836,5.74877,5.62565,5.61558,5.56015,5.64953,5.66395,5.52452,5.71593,5.5942,5.69448,5.57665,5.56642,5.44748,5.34323,5.46333,5.72588,5.64764,5.72379,5.56529,5.69412,5.75018,5.74235,5.55749,5.6095,5.58468,5.76519,5.72174,5.70748,5.63718,5.67619,5.65483,5.75005,5.63169,5.65859,5.56979,5.54648,5.75849,5.61173,5.64874,5.78384,5.55235,5.69458,5.80088,5.70619,5.64885,5.62812,5.78022,5.54657,5.73277,5.6638,5.74971,5.61306,5.61662,5.7304,5.84844,5.74162,5.65595,5.79273,5.56876,5.72077,5.70152,5.69158,5.7654,5.71048,5.63001
5.27452,5.12602,5.18114,5.15797,5.19278,5.26581,5.18657,5.1139,5.15507,5.41444,5.07838,5.23047,5.29601,5.21971,5.1421,5.20055,5.1115,5.162,5.18869,5.15445,5.0606,5.06999,5.30445,5.25047,5.2413,5.37583,5.21416,5.33129,5.15482,5.20652,5.20508,5.35297,5.32038,5.22786,5.19261,5.30631,5.30158,5.26732,5.21391,5.14805,5.12409,5.19681,5.26335,5.16316,5.2334,5.25848,5.18306,5.03729,5.00294,5.05476,5.29667,5.19599,5.19261,5.11855,5.29416,5.25722,5.20695,5.13063,5.17707,5.06809,5.16939,5.31032,5.32653,5.13208,5.24456,5.27426,5.26556,5.14766,5.26177,5.16168,5.06191,5.16697,5.21502,5.29616,5.32538,5.17359,5.29362,5.3276,5.27945,5.14631,5.38024,5.29731,5.08079,5.16499,5.1968,5.27061,5.10537,5.30813,5.25224,5.34473,5.22992,5.23257,5.43969,5.11141,5.25918,5.2888,5.14958,5.28069,5.32582,5.29283
4.8063,4.76989,4.65384,4.74878,4.85209,4.77921,4.69535,4.73022,4.79083,4.94957,4.65074,4.82512,4.8211,4.80114,4.71124,4.6914,4.67237,4.72373,4.82336,4.71861,4.64776,4.69508,4.90283,4.74273,4.84944,4.91108,4.78491,4.94034,4.88864,4.80875,4.79808,4.7785,4.89627,4.7926,4.79916,4.84321,4.80348,4.79748,4.83211,4.73839,4.69904,4.77234,4.83722,4.65061,4.70154,4.66667,4.79186,4.64174,4.8188,4.67164,4.75501,4.79457,4.69609,4.72645,4.79314,4.82792,4.7823,4.74468,4.74392,4.57027,4.71311,4.92937,4.8768,4.67333,4.76276,4.72952,4.86083,4.70311,4.74809,4.70725,4.72256,4.62882,4.74923,4.80805,4.72691,4.70425,4.75299,4.85708,4.75146,4.77229,4.83348,4.81412,4.67337,4.73525,4.83322,4.9085,4.6319,4.80678,4.80532,4.78332,4.86029,4.87837,4.88931,4.59124,4.88646,4.851,4.75039,4.96685,4.67392,4.94797
4.41368,4.32826,4.3878,4.42635,4.37128,4.26361,4.20049,4.28559,4.41653,4.65077,4.27773,4.43214,4.38737,4.33985,4.33606,4.31247,4.4457,4.37889,4.39525,4.30484,4.40362,4.26074,4.51018,4.28498,4.47521,4.35558,4.32579,4.51864,4.46309,4.35747,4.31418,4.41215,4.42825,4.30218,4.38194,4.35105,4.33944,4.36896,4.36779,4.34132,4.24461,4.34075,4.40067,4.3123,4.11043,4.24203,4.36929,4.32217,4.40322,4.3099,4.42519,4.37295,4.30353,4.43567,4.39526,4.47405,4.42964,4.38155,4.26636,4.21084,4.25084,4.43451,4.38323,4.2107,4.38857,4.36983,4.4586,4.28257,4.33382,4.26799,4.28854,4.31303,4.34642,4.48927,4.3345,4.34814,4.26456,4.51687,4.36589,4.41671,4.38901,4.37917,4.42479,4.34767,4.51626,4.51239,4.24605,4.43955,4.40261,4.40141,4.48033,4.526,4.46453,4.19647,4.38145,4.32317,4.28852,4.45647,4.32608,4.42351
3.99655,3.99756,3.92528,3.9864,3.98192,3.86532,3.75273,3.93787,3.89207,4.12126,3.94644,3.97806,3.98824,3.96044,3.85011,3.92239,4.0113,3.94283,3.96963,3.85453,4.00944,3.99713,4.13151,3.8867,4.08613,3.97928,4.05318,4.12062,4.02173,3.96823,3.93676,4.07758,4.02901,3.97339,3.98608,3.95283,4.01303,4.0336,4.01745,3.95304,3.88213,3.83406,3.98653,3.95332,3.67229,3.88469,4.0537,3.90777,3.85462,3.82796,3.96126,3.98308,3.97746,4.0088,4.10236,4.05383,3.91669,3.99713,3.84431,3.99436,3.96588,4.03264,3.91239,3.86924,4.04559,3.92771,3.99756,3.84611,3.96171,3.85191,3.99909,4.01201,3.89135,4.06139,3.95068,4.07521,3.90706,3.98109,3.9342,3.96627,4.06859,4.06428,4.02663,4.01872,4.1218,4.1057,3.90559,4.0372,4.11725,3.98199,4.07574,4.09241,3.99301,3.82888,4.08693,4.01106,3.89122,4.13542,3.98733,3.92588
