4.82424,4.73702,4.95434,4.77614,4.76845,4.85584,4.7897,4.67133,4.86987,4.83144,4.89062,4.81345,4.86949,4.81432,4.95265,4.91192,4.85626,4.77178,4.75083,4.81746,4.84104,4.77539,4.6455,4.80279,4.94652,4.83577,4.8446,4.76958,4.80705,4.83984,4.8162,4.87016,4.82782,4.78605,4.78436,4.65203,4.8232,4.76506,4.88886,4.94863,4.81784,4.87993,4.86582,4.82973,4.75071,4.80327,4.845,4.77598,4.90018,4.89366,4.6697,4.75099,4.74935,4.93887,4.87837,4.8117,4.7897,4.70754,4.74371,4.77447,4.92858,4.85191,4.74124,4.88473,4.82553,4.70128,4.81761,4.79053,4.94697,4.79033,4.77518,4.67867,4.84026,4.87458,4.76122,4.73478,4.83972,4.85471,4.86519,4.84986,4.80766,4.89623,4.92465,4.87162,4.88632,4.98048,4.78496,4.73077,4.90472,4.65417,4.8839,4.84098,4.96122,4.64421,4.77877,4.7693,4.89108,4.87673,4.83057,4.85297
8.24445,8.25677,8.4032,8.38256,8.38185,8.42879,8.33524,8.21365,8.42713,8.41236,8.46503,8.44989,8.37222,8.44449,8.59013,8.57835,8.44582,8.33986,8.3483,8.44819,8.35252,8.34589,8.29107,8.33514,8.45544,8.45274,8.51584,8.20512,8.48186,8.46877,8.38904,8.57074,8.42701,8.18737,8.38851,8.29679,8.3706,8.26507,8.46286,8.45678,8.44578,8.47078,8.38752,8.41819,8.54064,8.40345,8.61998,8.33464,8.47042,8.54027,8.30942,8.34449,8.33614,8.582,8.37533,8.40052,8.44745,8.29821,8.41114,8.37992,8.53089,8.38916,8.34488,8.58794,8.48626,8.33584,8.46909,8.33614,8.41989,8.3049,8.41564,8.31937,8.50334,8.35422,8.41321,8.30987,8.47292,8.42459,8.51855,8.39295,8.32451,8.57549,8.45761,8.47741,8.43459,8.57659,8.48718,8.39103,8.49467,8.44827,8.42721,8.42176,8.41149,8.19569,8.37979,8.40523,8.57904,8.50515,8.4244,8.3218
8.7639,8.91287,8.99879,8.88611,8.97002,9.05906,8.96031,8.80046,9.1798,9.04785,9.11841,9.06795,8.95648,9.15837,9.12058,9.15093,9.11869,8.86276,8.83583,9.06408,8.92937,8.94656,8.89803,8.85768,9.06386,9.02893,9.04466,8.84983,9.136,9.12148,8.96607,9.07917,9.0047,8.82823,8.91794,8.97856,9.04986,8.95607,9.05992,8.98776,9.10251,9.02029,9.07537,8.99179,9.18795,9.03303,9.23647,8.89009,9.06828,9.15214,8.78811,8.92868,9.00788,9.1786,9.11064,9.02759,9.15617,8.72661,9.0102,9.00281,9.09671,9.05688,8.97672,9.10526,9.02089,8.99806,9.08719,8.92434,8.98828,8.97278,8.88308,8.88785,9.0614,8.98734,8.8975,9.04872,9.12186,8.9446,9.14299,8.95078,8.93369,9.14253,9.08292,9.13166,9.06223,9.13938,9.13845,9.05563,9.18191,9.06297,9.0298,8.92846,9.02852,8.81981,9.10918,9.07407,9.24164,8.9991,9.02801,8.82006
6.01688,6.20678,6.24119,6.29382,6.1415,6.34795,6.15314,6.05481,6.37453,6.54528,6.28183,6.16442,6.42551,6.46893,6.32079,6.137,6.35518,6.11464,6.14148,6.4798,6.22292,6.18133,6.22168,6.18185,6.35604,6.27159,6.33085,6.24061,6.18163,6.34021,6.15943,6.29905,6.25331,6.16452,6.19393,6.28188,6.39068,6.23385,6.38236,6.22616,6.42957,6.30459,6.30858,6.12848,6.37272,6.08875,6.2835,6.3787,6.28336,6.3593,6.01081,6.25594,6.16581,6.29661,6.26973,6.32405,6.3271,6.01259,6.19471,6.20573,6.32498,6.2358,6.25068,6.38759,6.35024,6.1377,6.34152,6.24647,6.15982,6.26105,6.27092,6.12466,6.28011,6.43538,6.16209,6.28873,6.19034,6.17886,6.30519,6.2091,6.24271,6.40831,6.42705,6.25698,6.23264,6.46721,6.36059,6.41165,6.32496,6.27693,6.34292,6.22737,6.28211,6.10864,6.36203,6.3114,6.23301,6.24414,6.2652,6.11119
6.14727,6.16205,6.36555,6.22612,6.22505,6.33148,6.13515,6.11339,6.41363,6.49352,6.26128,6.21286,6.53299,6.51881,6.3513,6.22825,6.43271,6.2503,6.21069,6.44843,6.11668,6.23229,6.35239,6.27621,6.35833,6.29967,6.22952,6.25698,6.24962,6.40005,6.19179,6.34441,6.34463,6.18118,6.26469,6.27764,6.52866,6.27356,6.54552,6.13692,6.48116,6.33904,6.34802,6.23238,6.39701,6.06556,6.37957,6.31323,6.27726,6.39006,6.21055,6.27248,6.31364,6.32295,6.26798,6.32924,6.36382,6.034,6.10503,6.27412,6.33246,6.40392,6.35346,6.4156,6.29111,6.25315,6.26231,6.40933,6.24977,6.24392,6.37702,6.21094,6.19546,6.60081,6.34152,6.28332,6.17337,6.28537,6.34439,6.29988,6.19672,6.43817,6.5704,6.3458,6.36049,6.45851,6.33348,6.47934,6.19698,6.25879,6.43288,6.39684,6.22889,6.23482,6.31035,6.34761,6.24887,6.31541,6.31401,6.11394
5.61075,5.51257,5.80641,5.59297,5.59473,5.69753,5.41501,5.63624,5.75289,5.76195,5.66442,5.57754,5.86301,5.85933,5.70142,5.67997,5.81557,5.65579,5.625,5.81464,5.60479,5.57894,5.62605,5.61653,5.82981,5.62171,5.60996,5.62654,5.55923,5.75196,5.75534,5.654,5.71,5.53113,5.6211,5.70873,5.89083,5.80357,5.90061,5.60559,5.87663,5.72485,5.68018,5.49863,5.73358,5.42195,5.62957,5.72852,5.48434,5.72337,5.62761,5.66262,5.80577,5.57745,5.59424,5.67638,5.64208,5.41994,5.65488,5.63411,5.61583,5.73849,5.70597,5.79722,5.56583,5.55509,5.59596,5.77976,5.64298,5.61315,5.73077,5.50228,5.64829,5.93115,5.70271,5.66524,5.41063,5.60592,5.68298,5.61953,5.64814,5.70119,5.91019,5.60148,5.77041,5.73313,5.55435,5.77312,5.56518,5.69685,5.71549,5.68246,5.48238,5.59221,5.62162,5.69743,5.63922,5.6522,5.54882,5.45057
5.2357,5.11468,5.38353,5.12254,5.17268,5.30164,4.97901,5.09896,5.25437,5.18197,5.15408,5.09273,5.28411,5.30825,5.29724,5.3099,5.38793,5.09031,5.23688,5.39795,5.15576,5.07579,5.1356,5.18915,5.40236,5.24001,5.17766,5.11849,5.12417,5.36783,5.32873,5.21414,5.38004,4.9982,5.23529,5.19661,5.39263,5.30754,5.32499,5.08785,5.30237,5.17543,5.19428,5.16642,5.14425,5.06806,5.19996,5.352,5.08085,5.34361,5.20042,5.23827,5.31421,5.13177,5.09165,5.33189,5.11042,5.20997,5.27242,5.22352,5.19003,5.24555,5.22626,5.37502,5.16805,5.1003,5.12771,5.28032,5.22007,5.11529,5.16368,5.04728,5.18446,5.37259,5.19767,5.24644,4.91621,5.26606,5.17049,5.17274,5.06314,5.24353,5.48632,5.19744,5.28993,5.38028,5.17698,5.41028,5.01279,5.36242,5.2751,5.2701,4.97871,5.02792,5.16623,5.19978,5.23215,5.07871,5.17537,5.02993
4.92893,4.63229,4.92993,4.62125,4.68113,4.86054,4.47854,4.69931,4.86652,4.78765,4.89254,4.63262,4.76156,4.74238,4.75894,4.93641,4.90942,4.72962,4.88627,4.85176,4.7675,4.59076,4.7739,4.71303,4.90616,4.81265,4.7635,4.69606,4.70676,4.91644,4.94577,4.80356,4.90546,4.57266,4.89204,4.78407,4.89389,4.80903,4.81957,4.75272,4.91298,4.71483,4.724,4.72527,4.67492,4.79724,4.7091,4.90715,4.68889,4.86242,4.83581,4.72361,4.97127,4.69684,4.71386,4.8713,4.68286,4.71094,4.79193,4.82329,4.79179,4.9014,4.78703,4.89869,4.64,4.68876,4.71664,4.89278,4.80451,4.81967,4.75711,4.6544,4.79331,4.94759,4.65153,4.88763,4.51103,4.85071,4.8798,4.70714,4.78807,4.87109,4.97183,4.87998,4.82188,4.89772,4.76253,5.06682,4.55941,4.95384,4.88498,4.66501,4.60989,4.62161,4.7206,4.79845,4.75956,4.72701,4.86539,4.57035
4.49919,4.34288,4.49725,4.17285,4.30204,4.50078,4.22621,4.29418,4.46422,4.35512,4.44426,4.30485,4.28498,4.26217,4.50663,4.54088,4.50916,4.38105,4.39105,4.49001,4.46068,4.18983,4.39473,4.33857,4.35121,4.41918,4.29237,4.41247,4.31193,4.46507,4.53495,4.35758,4.44067,4.31838,4.62534,4.39047,4.44165,4.44133,4.51836,4.34913,4.45014,4.30927,4.28048,4.36944,4.16103,4.37522,4.27551,4.43349,4.26263,4.35251,4.36822,4.33835,4.50912,4.38021,4.18284,4.36173,4.38386,4.3328,4.32225,4.38594,4.24847,4.59602,4.33246,4.39442,4.21383,4.36596,4.34533,4.46214,4.33086,4.29151,4.32876,4.26447,4.34824,4.48723,4.25435,4.41738,4.26498,4.431,4.48132,4.39671,4.42094,4.40391,4.57728,4.54165,4.34507,4.54981,4.36095,4.58953,4.21565,4.50746,4.43225,4.25007,4.20121,4.24544,4.41664,4.36344,4.35694,4.32823,4.4277,4.24839
4.03507,4.12522,4.16223,3.80313,3.92779,4.06127,3.75599,3.99608,4.11631,3.9933,4.12466,3.97666,3.93317,3.97332,4.11814,4.06348,3.98378,3.98489,3.98526,4.09346,4.11295,3.86762,4.12691,4.07014,4.03419,4.04745,4.00503,4.04059,3.92624,4.0982,4.18762,4.02513,4.15331,3.91804,4.26969,4.02524,4.06446,4.02273,4.14384,3.9854,4.08232,3.80989,3.90759,4.07553,3.79401,3.8479,3.96707,4.04299,3.99584,3.98552,3.95913,3.88709,4.23068,4.07296,3.86623,3.90193,3.94867,4.01491,4.00473,4.01436,3.96651,4.25542,4.05397,4.01382,3.86375,3.93658,3.89788,4.01072,3.86386,3.95868,4.05595,3.88691,3.97244,4.0854,3.97434,3.94001,3.92443,3.93522,4.02403,4.02779,4.08469,4.13003,4.15444,4.15037,4.01817,4.09721,3.9436,4.15653,3.82028,4.08305,4.01183,3.812,3.77148,3.85948,4.07348,3.97125,3.8681,3.98721,4.00742,3.85747
