0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88230557e-05,0.000187566521,1.70154847e-05,0.000222953923,8.56398459e-05,3.42126044e-05,0.000136733296,6.86553417e-05,0.000153667582,0.000102895007,8.45508901e-05,0,6.74695434e-05,3.40449089e-05,5.11752794e-05,8.51556891e-05,0.00010200958,6.80805119e-05,0.000102311969,0.000135823911,0.000104101603,3.41518242e-05,0.000102782042,5.13523064e-05,1.71249882e-05,0.00025995636,0.000119140998,0.000171162482,3.42465828e-05,8.00786744e-05,0.000251563585,0.000101214967,8.5863467e-05,6.81315077e-05,6.56348236e-05,0.000135758732,0.000102326207,0.000102849005,0.000101839869,3.43241856e-05,5.97309612e-05,0.000120155212,0,6.29536041e-05,5.13839736e-05,0.000101985311,0.000152682016,9.27705363e-05,5.13857073e-05,6.92519989e-05,9.74056094e-05,5.17651795e-05,3.43077026e-05,0,0,6.83315897e-05,6.75196084e-05,0.000129412994,8.55958751e-05,0.000120072703,5.08044045e-05,0.000102560622,0.00015284834,3.43147289e-05,3.42501142e-05,0.000102117289,0.000136462833,0.000113158947,5.09805247e-05,0.000136184078,0.000137057192,0.000188169321,5.1454397e-05,0.000119466299,6.83129854e-05,7.97365259e-05,6.84040769e-05,7.93948104e-05,0.000152900063,6.78379851e-05,0.000205072264,3.4440022e-05,8.56134869e-05,0.000218715971,6.81617096e-05,0.000110450271,0.000114166652,3.40703998e-05,0.000188156401,0.00017018349,3.40008879e-05,6.81337861e-05,4.57122011e-05,0,0.000179609852,0.000136570414,8.46682687e-05,0.000136146797,5.70111556e-05,0.000102648264
5.94318066e-05,0.00034117551,5.86923894e-05,0.000222320849,0.000162818088,8.88257693e-05,0.0001182278,8.86446184e-05,0.000206984496,0.000296762743,0.000155695206,8.86289635e-05,0.000117068662,0.000117855152,7.38618425e-05,0.000220958995,0.00020477441,0.000132415177,0.000147497089,0.000161612751,0.000120282707,5.43049373e-05,8.84668517e-05,0.000103235709,7.43450112e-05,0.000224698472,0.000132454217,0.000203143054,0.000103351517,6.90130088e-05,0.000193050079,0.00017001796,0.000133673914,0.000207125065,0.000140490917,0.000161337561,0.00023692532,0.000133447928,0.00020571893,0.000103857608,3.20968725e-05,0.000163963905,8.82222239e-05,8.14935033e-05,5.9169942e-05,0.000205519941,0.000146851962,0.000138234118,7.41421495e-05,0.000179996712,0.000248466966,0.000149324982,5.92260553e-05,2.9549986e-05,0.000118543131,8.88600173e-05,5.83992654e-05,8.94000433e-05,0.000103866845,0.000207702471,8.82767848e-05,4.43970724e-05,0.000234528332,0.000192495632,0.000192069261,8.79095e-05,0.000147929027,0.00017125627,0.000161569887,0.000279963177,0.000223141464,0.000341286645,0.00016274634,0.000182670128,7.33352658e-05,0.000245625078,0.000206575095,9.77029579e-05,0.000229817876,0.000176283939,0.000236840569,5.93172998e-05,4.43222958e-05,0.000233719568,8.85033829e-05,0.000155445065,0.000157763073,5.90493891e-05,0.000128475043,0.000161446775,0.000103250925,0.000176907595,9.87157343e-05,0,0.000184627276,0.000265659593,8.80256637e-05,0.000235640676,8.89680239e-05,0.000133364923
0.000133465011,0.000375617343,0.000158516525,0.000289266943,0.000186006742,8.01240212e-05,0.000141832586,0.000185917897,0.000262544247,0.000366152705,0.000217666461,0.000132316909,0.000224487676,0.000133070721,0.000119735176,0.000225739708,0.00028938238,0.00018150577,0.000194595604,0.000172541919,0.000162293898,0.00011987856,0.000132499556,8.86359801e-05,0.000174614041,0.00026860761,0.000194250362,0.000254140116,9.31767989e-05,0.00019493171,0.000182538758,0.000232811057,0.0002369393,0.000279806008,0.000245621668,0.00019848088,0.00028907419,0.000226781587,0.000199462808,0.000201142654,0.000124301848,0.000256292836,0.000159565892,0.000113834215,0.000174608943,0.000265027036,0.00018578991,0.000111745124,0.000106871989,0.00013507659,0.000247723345,0.000143442595,8.04182398e-05,0.000106216366,0.000120195487,0.000166951865,0.000104813589,0.000161468328,0.000128748028,0.000280291081,7.91997479e-05,0.000155617748,0.00031710744,0.000159876532,0.000280808657,9.26931908e-05,0.000200101288,0.000193988145,0.000353772623,0.000239744281,0.000257283322,0.0003484038,0.000253394497,0.00016596301,0.000211343915,0.000340524074,0.000225829681,8.7691604e-05,0.000244385259,0.000225853664,0.000172688668,0.000106445179,0.000106874738,0.000371581695,3.54667076e-05,0.000219385978,0.000146346573,0.000160504875,0.000181626484,0.000208493944,0.000172144493,0.000346935344,0.000156385208,6.5994473e-05,0.000326614251,0.000265146669,9.25705006e-05,0.000357104767,8.46884559e-05,0.000186522174
0.000112466361,0.000437718804,0.000181594367,0.000285693167,0.000173865649,0.000124279067,0.000132350573,0.000272486542,0.000403396366,0.000382310965,0.000170361196,0.000172337224,0.000247255313,0.000111687376,0.000136635966,0.000235679695,0.000277968249,0.000219205599,0.000268324417,0.000223258522,0.000200919086,0.000153392127,0.000131843638,0.000156901444,0.000201781388,0.000283368374,0.000179451245,0.0003231582,0.000199347304,0.000194752459,0.000187041746,0.000343642576,0.00021758037,0.000398763727,0.000256098949,0.000197618372,0.000357012449,0.000347326158,0.00026062346,0.000187219215,0.000155557404,0.000340050501,0.000160724251,0.000168535265,0.00030874226,0.000342189372,0.000161178233,0.000226826868,0.000143020594,0.000201131228,0.000297151238,0.000175188306,0.000131598646,0.000198284829,0.000161836393,0.00017439794,7.32868467e-05,0.000200175621,0.000169957988,0.000273931683,0.000148027705,0.000170305097,0.000526553431,0.000211674566,0.000420580974,0.000258945913,0.000187542268,0.000228886461,0.000453547989,0.000244902582,0.000354926207,0.000361307572,0.000336020929,0.000206736423,0.000171661091,0.000434901935,0.00017364553,0.000266371548,0.000258245321,0.000193611818,0.000186762371,0.000205852628,0.000162228343,0.000422418477,7.04721483e-05,0.000303503189,0.000161631295,0.000287586238,0.000274523297,0.000282366776,0.00018481109,0.000507116103,0.00011881833,5.75122356e-05,0.000304218752,0.000321248905,0.000160676158,0.000316958659,0.000154032293,0.000224176295
0.000181159644,0.000509264184,0.000176066127,0.000252585886,0.000216716028,0.000192497573,0.0002779248,0.000319078216,0.000517398976,0.000550505223,0.000193876638,0.000190648778,0.000228063715,0.000145981218,0.000205433097,0.000276794699,0.000305613888,0.000301263373,0.000330790279,0.000287156563,0.000363689743,0.000324839052,0.000175300244,0.000163551233,0.00029004798,0.00029617947,0.000192007993,0.000384439404,0.000156917794,0.000252089283,0.000204843909,0.000284664127,0.000214917678,0.000338409137,0.000347188547,0.000251551633,0.000410300433,0.000315572491,0.000305916585,0.00021676317,0.000293259021,0.000438810107,0.00026350491,0.000271156664,0.000311685493,0.000327055564,0.000144168411,0.000351750213,0.000186468249,0.000300795537,0.00035181319,0.000189001141,0.000214786989,0.000306636028,0.000287714509,0.000193596819,0.000118250878,0.000237634502,0.000247735995,0.000312470101,0.000215099961,0.00022506236,0.000537056069,0.000326110128,0.000536281926,0.000262617559,0.000322272185,0.000275449141,0.000429051548,0.000298194313,0.000354762118,0.000456599191,0.000406033774,0.000200008092,0.000189022423,0.000474382855,0.000227626716,0.000293036757,0.000297768041,0.0002347756,0.00022275196,0.000221984472,0.000254237148,0.000501548143,0.000120232863,0.000372261037,0.00015671721,0.000302604829,0.000217439778,0.000299461282,0.000250752502,0.00057326947,9.69131345e-05,7.12674357e-05,0.000414405068,0.000354668765,0.000143537424,0.000391171308,0.000207848957,0.000300430068
0.000212431094,0.000515074748,0.000166791844,0.000303900843,0.000209007401,0.000203286718,0.000319324983,0.000383359688,0.000530112436,0.000618435966,0.000202982035,0.000233880595,0.000232589248,0.000145013809,0.000238675357,0.000251124003,0.000399897429,0.0004949428,0.000309421121,0.000356001141,0.000333950805,0.000498268534,0.000231074559,0.000260383823,0.000472073978,0.00041400155,0.000243997419,0.000348597181,0.000200823243,0.000334166757,0.000275289122,0.000383502134,0.0002351853,0.000423823614,0.000445158577,0.00032343131,0.000512768506,0.00033707027,0.000310836861,0.000287478702,0.000329078751,0.000405125527,0.000299857971,0.000368382012,0.000399660255,0.00036801791,0.000182662085,0.000512290926,0.00040649413,0.000313625505,0.000490171228,0.00023248505,0.000267640909,0.000407543506,0.000284991995,0.000303414152,0.000172379782,0.000333741959,0.000422717032,0.000300465079,0.000285069847,0.000324504749,0.000637048891,0.000453386764,0.00070644537,0.000268298088,0.000275854743,0.000323165999,0.000566558991,0.000301212409,0.000465884004,0.000448307824,0.000466060705,0.000309528319,0.00020756499,0.000505844646,0.000285437944,0.000390185776,0.000316755051,0.000230783552,0.000294936926,0.000141569763,0.000288025144,0.000507374986,0.000174720545,0.000507484016,0.000187908662,0.000513038141,0.000285345705,0.000333568721,0.000321845939,0.000735460257,0.000150890414,0.000122366022,0.000455770278,0.000355260856,0.000248354801,0.000350982083,0.000301136894,0.000348596953
0.000333690597,0.000557637995,0.000223140497,0.000363056833,0.000342534435,0.000343669856,0.000444086824,0.000398052077,0.000734832472,0.000745660013,0.00020914071,0.000260510988,0.000254950264,0.000235099333,0.000384890116,0.00032797184,0.000425563195,0.000640096183,0.000360466706,0.000404919436,0.000508015095,0.000673942242,0.000419264162,0.000346851598,0.000621142113,0.000440941915,0.000320830554,0.000390562288,0.000242572943,0.000352708755,0.000366081433,0.000484685634,0.000325820167,0.000507929647,0.000495474863,0.000454300545,0.000677737837,0.000438348616,0.000351015036,0.00035413759,0.000337952156,0.000503568045,0.000355679593,0.000566058992,0.000510063483,0.00041932906,0.000348104067,0.000874780719,0.000521156381,0.000460463355,0.000613005939,0.000297130117,0.000419741439,0.000640357821,0.000377844214,0.000415913675,0.00020511108,0.000517803434,0.000422024104,0.000274216008,0.000419375809,0.000371520412,0.000874680399,0.0005778617,0.00134710017,0.000379608317,0.000412447265,0.000352142332,0.000644575133,0.000343141339,0.000477755931,0.000437532187,0.000733096448,0.000392343593,0.000222345718,0.000541171774,0.000380979142,0.000458260987,0.000252157515,0.000251670656,0.000392655388,0.000201854193,0.000371630477,0.000764248271,0.000141763648,0.000666458513,0.000270647586,0.000564618426,0.000318101757,0.000285762788,0.000365661459,0.00098250144,0.000172885822,0.00024955611,0.000459977043,0.000395569427,0.000340193965,0.000430735793,0.000313578108,0.000341228472
0.000321327048,0.00057572389,0.000218470023,0.000399245285,0.000512374787,0.000369635887,0.000487057682,0.000527588,0.000893422292,0.000877085619,0.000256518982,0.000192508455,0.000216738357,0.000304154719,0.000530090821,0.000528442544,0.000470751863,0.000784824955,0.000473051108,0.000431671875,0.000546430764,0.00107126733,0.000426283511,0.000530721196,0.000651144185,0.000454617021,0.000348589095,0.000584705689,0.000279911685,0.000552028389,0.000399704667,0.000687714636,0.000467500909,0.000410876053,0.000706536776,0.000529066926,0.000621427059,0.000542182336,0.000458197626,0.000417762851,0.000430199784,0.000599651475,0.000371873869,0.000619904654,0.000668086296,0.000453614068,0.000506492178,0.000863140378,0.000522738323,0.000666540985,0.000783464401,0.000402377544,0.000556951935,0.000922907128,0.000349841927,0.00046949878,0.000285492605,0.000471576842,0.000401272052,0.000248408865,0.000571850965,0.000380364763,0.0010519352,0.000656352457,0.00172913861,0.000415589347,0.000495985453,0.000383882821,0.0008994892,0.000313548099,0.000443900366,0.000415142073,0.000740603347,0.000502466108,0.000136471079,0.000557189621,0.000449014322,0.000521696149,0.000290573028,0.00033593911,0.000445798978,0.000304237868,0.000452544945,0.000855833266,0.000262929686,0.000805926171,0.000344201497,0.000660761763,0.000396994858,0.000422178211,0.000306899028,0.00111550023,0.000284064076,0.000150720545,0.000515822441,0.000416872518,0.000433302611,0.000377236012,0.00032733764,0.000452206954
0.000416583618,0.000684181947,0.000204408647,0.00036836835,0.000559018854,0.000530660239,0.000591756284,0.000400881644,0.00103145688,0.000885902872,0.000428138195,0.000231328296,0.000135053174,0.000465438639,0.000655545619,0.000457533808,0.000514800276,0.000746091452,0.00056678034,0.000407041455,0.000828519649,0.00116316573,0.000560568947,0.000639922194,0.000743820254,0.000547533424,0.00041317695,0.000603844187,0.000424433447,0.000569019337,0.000356101129,0.000782603152,0.000687355908,0.000366385714,0.000853203682,0.000553361289,0.000741445879,0.000574227672,0.000448683042,0.000454851499,0.000605408205,0.000698663356,0.00040435341,0.000642695212,0.000838179468,0.000587531491,0.000687079317,0.0009224491,0.000579592889,0.000680529313,0.000771838935,0.000439961883,0.000615834632,0.000826409491,0.000430065217,0.000513892222,0.000350912235,0.000468398882,0.000487624995,0.000269396707,0.000656876282,0.000448496213,0.00106460085,0.000684908602,0.00195563302,0.000525057042,0.000604981344,0.000250316871,0.00102394802,0.000341915447,0.000434869838,0.00051295824,0.00101826252,0.000697558932,0.000115545905,0.000655744746,0.000406311564,0.000570031993,0.000366813984,0.000281457041,0.000609198995,0.000264122431,0.00047555885,0.00104693595,0.000286214441,0.00089578617,0.000409262357,0.00079501113,0.000499450423,0.000510985389,0.000371847667,0.00132139479,0.000430826395,0.000196611671,0.000560163714,0.000487788728,0.000540796887,0.000259441989,0.000389302495,0.000462963592
