4.78096,4.84005,4.85084,4.75558,4.88337,4.80956,4.81659,4.92422,4.91951,4.86684,4.95465,4.75404,4.81735,4.81115,4.82749,4.79034,4.72982,4.72018,4.84192,4.69863,4.84555,4.74558,4.72331,4.83752,4.80995,4.811,4.61136,4.91631,4.7642,4.62823,4.79768,4.8769,4.99047,4.80429,4.71109,4.89353,4.79715,4.80193,4.72092,5.00114,4.89713,4.7654,4.81272,4.72591,4.7079,4.9067,4.89969,4.76213,4.86348,4.86389,4.77058,4.78906,4.72865,4.79936,4.8802,4.96552,4.82054,4.77292,4.69403,4.82671,4.77959,4.77396,4.89559,4.76466,4.85311,4.84454,4.82895,4.76035,4.87717,4.83566,4.87335,4.86696,4.91218,4.95992,4.8353,4.81989,4.94822,4.77793,4.75192,4.69272,4.72585,4.86113,4.72632,4.86941,4.8095,4.67047,4.82821,4.82096,4.88484,4.85691,4.70141,4.65133,4.85651,4.78582,4.78019,4.74158,4.9346,4.75898,4.83529,4.80354
8.33293,8.29414,8.46864,8.31856,8.48164,8.21631,8.5655,8.40415,8.59803,8.44368,8.46518,8.31377,8.31447,8.47835,8.49914,8.35744,8.27711,8.34758,8.37688,8.19461,8.38264,8.35042,8.1982,8.29769,8.50221,8.46331,8.27347,8.47903,8.31837,8.18868,8.40494,8.50259,8.403,8.42436,8.34287,8.53745,8.56919,8.47204,8.2224,8.50492,8.57774,8.16449,8.4012,8.55729,8.28694,8.40446,8.54887,8.44848,8.48859,8.55157,8.4081,8.5033,8.42916,8.48205,8.37894,8.5664,8.51228,8.37219,8.29973,8.27833,8.42743,8.33504,8.59702,8.44726,8.4285,8.45563,8.38489,8.24288,8.3235,8.45897,8.37489,8.45992,8.48211,8.43835,8.49166,8.27285,8.65326,8.59587,8.40505,8.32189,8.36192,8.38455,8.50879,8.54042,8.37429,8.49004,8.3225,8.43643,8.53183,8.4276,8.27385,8.2738,8.49084,8.31599,8.53037,8.36907,8.41187,8.50425,8.34958,8.3496
8.93003,8.95504,9.01139,9.01491,9.092,8.72863,9.13998,8.99999,9.11891,9.16576,9.09332,8.92728,8.86342,9.10261,9.08444,9.0609,8.8632,8.90142,8.90835,8.80785,9.03144,8.92317,8.77863,8.96977,9.16495,9.15623,8.9008,9.02529,8.97198,8.82385,9.01997,9.09244,8.92122,9.0979,9.02049,9.07832,9.09834,9.05788,8.95979,9.23266,9.29496,8.66705,8.94628,9.23509,8.89501,9.03219,9.1532,9.04675,9.08763,9.15165,9.00002,9.00124,9.12243,9.04342,9.06081,9.05816,9.12707,8.97109,8.94656,8.83068,9.178,9.03425,9.19569,9.08938,8.98555,8.99828,8.98,8.90966,8.95799,9.12836,8.92992,9.05083,9.1209,9.02315,9.17277,8.91962,9.10272,9.05156,8.97986,8.78204,8.90145,9.06147,9.12045,9.10469,8.9379,9.01891,9.08008,8.99106,9.10732,9.02969,8.80894,8.89143,8.99328,8.99094,9.11518,8.96349,9.04063,9.08346,9.04289,8.97954
6.24226,6.14337,6.1311,6.35364,6.36578,6.10828,6.20739,6.28095,6.26631,6.42435,6.20755,6.16047,6.20257,6.33499,6.31689,6.37422,6.26511,6.19357,5.98752,6.02186,6.46928,6.20249,6.25414,6.18652,6.4361,6.3561,6.21523,6.18351,6.26564,6.09633,6.25654,6.21629,6.24533,6.32041,6.18094,6.30713,6.36805,6.27593,6.27565,6.34984,6.33456,6.02437,6.28259,6.44326,6.23482,6.30622,6.49626,6.37517,6.47585,6.27448,6.27024,6.32252,6.38316,6.25398,6.30605,6.17192,6.31528,6.35289,6.35369,6.15862,6.43333,6.24932,6.33783,6.30424,6.22379,6.13412,6.07194,6.16657,6.27525,6.3214,6.06039,6.25203,6.18449,6.19634,6.33625,6.30377,6.39108,6.16848,6.22934,6.08804,6.17291,6.20518,6.35184,6.39027,6.27166,6.22737,6.34346,6.23339,6.22813,6.32232,6.13675,6.14175,6.22845,6.31932,6.30252,6.19116,6.26705,6.30653,6.07572,6.27689
6.33851,6.23641,6.19887,6.36891,6.45673,6.19942,6.29606,6.39841,6.4197,6.58529,6.30658,6.26681,6.27764,6.33916,6.34997,6.41126,6.28259,6.20751,6.05457,6.06414,6.4449,6.24947,6.40774,6.24587,6.33027,6.46976,6.18977,6.13042,6.31195,6.26997,6.46494,6.25954,6.28527,6.47628,6.26046,6.4093,6.41261,6.28299,6.24399,6.36138,6.47479,6.20407,6.2267,6.43846,6.2587,6.38575,6.59895,6.39362,6.50954,6.23413,6.34262,6.22657,6.38029,6.20723,6.27628,6.24218,6.20008,6.46626,6.28341,6.20411,6.60028,6.27095,6.36996,6.30862,6.43789,6.31463,6.16659,6.2282,6.40465,6.44785,6.0645,6.27488,6.24789,6.3068,6.49898,6.31516,6.37128,6.19998,6.34086,6.1884,6.39708,6.26562,6.33354,6.29093,6.342,6.27666,6.34534,6.2708,6.26427,6.42176,6.19008,6.27145,6.17256,6.34989,6.33448,6.31459,6.42422,6.36331,6.24985,6.31525
5.75914,5.59995,5.59439,5.65696,5.66729,5.54287,5.589,5.66266,5.70286,5.8426,5.68437,5.76558,5.65963,5.63042,5.6116,5.75622,5.67882,5.44245,5.4175,5.56463,5.7952,5.68684,5.62813,5.67955,5.63326,5.63691,5.53724,5.57956,5.71154,5.52853,5.73207,5.61487,5.67772,5.81653,5.6538,5.78538,5.72161,5.6158,5.49073,5.75452,5.79306,5.50743,5.51819,5.66788,5.48543,5.79074,5.89878,5.75237,5.73775,5.54854,5.80427,5.67209,5.71477,5.47983,5.7078,5.54025,5.61236,5.8928,5.59941,5.64542,5.79182,5.60731,5.6914,5.67078,5.58806,5.75569,5.46707,5.51073,5.71696,5.76196,5.39778,5.70828,5.66922,5.72437,5.72136,5.69357,5.7738,5.59425,5.66219,5.58001,5.77551,5.60041,5.72242,5.79385,5.6504,5.54135,5.73365,5.6215,5.71374,5.8397,5.78417,5.54543,5.44889,5.64128,5.6645,5.63463,5.96402,5.74347,5.60423,5.60576
5.33308,5.18414,5.17824,5.18491,5.28652,5.178,5.25691,5.12286,5.30667,5.33153,5.24997,5.26928,5.13977,5.19504,5.20855,5.40664,5.16478,5.09814,4.97188,5.08287,5.25538,5.30511,5.20337,5.30421,5.15573,5.29436,5.15293,5.22238,5.31844,5.23904,5.2754,5.17289,5.28194,5.33167,5.27074,5.39934,5.08787,5.18295,5.06704,5.18606,5.33506,5.09718,5.0976,5.19398,5.02878,5.35714,5.3107,5.34201,5.31583,5.08411,5.30813,5.27894,5.14795,4.98501,5.19891,5.1775,5.1821,5.43293,5.19739,5.12107,5.30161,5.18629,5.2612,5.28741,5.06741,5.35162,5.15852,4.89712,5.28605,5.28948,5.07089,5.33397,5.1866,5.26575,5.31031,5.15552,5.28437,5.27783,5.2792,5.20557,5.37803,5.13248,5.34321,5.42599,5.21756,5.05514,5.26404,5.23588,5.26089,5.26833,5.33248,5.12962,5.06133,5.33874,5.16254,5.14632,5.50218,5.31339,5.21889,5.01999
4.98699,4.7885,4.77683,4.88733,4.92345,4.70735,4.76093,4.70722,4.79729,4.89833,4.7918,4.78243,4.62262,4.84398,4.97068,4.85634,4.82762,4.64944,4.66514,4.7144,4.81819,4.91298,4.88644,4.69985,4.62608,4.86299,4.73905,4.69742,4.85173,4.71409,4.87276,4.67626,4.77791,4.81564,4.83242,5.01342,4.61258,4.68124,4.73047,4.67672,4.86773,4.74616,4.81477,4.78527,4.6913,4.95546,4.7857,4.96493,4.87229,4.64452,4.90229,4.95127,4.67181,4.59113,4.77678,4.73268,4.80703,4.96512,4.83154,4.69357,4.91086,4.84132,4.78061,4.66151,4.69069,4.79695,4.72621,4.51384,4.90678,4.77566,4.62911,4.86149,4.88826,4.71127,4.80062,4.70499,4.83585,4.75156,4.89252,4.70563,4.8492,4.6652,5.01751,4.89317,4.79788,4.58276,4.82087,4.94353,4.91609,4.79147,4.86123,4.65083,4.68066,4.91955,4.72955,4.69398,4.87492,4.88484,4.96944,4.6131
4.53184,4.33206,4.48022,4.41527,4.55737,4.395,4.26975,4.29325,4.4179,4.43639,4.25402,4.37775,4.25792,4.29912,4.43949,4.32817,4.44255,4.18507,4.32687,4.24625,4.42256,4.47396,4.55477,4.31834,4.18365,4.45246,4.29184,4.34247,4.46471,4.25402,4.42296,4.26669,4.27016,4.38356,4.44743,4.53045,4.20789,4.29662,4.40482,4.1731,4.50496,4.35856,4.29237,4.33496,4.42576,4.5454,4.37286,4.51812,4.57523,4.26192,4.49788,4.4372,4.29095,4.28267,4.24537,4.42552,4.29063,4.41268,4.28987,4.44183,4.40561,4.44237,4.39484,4.26385,4.26835,4.32983,4.41795,4.21486,4.48594,4.29731,4.15948,4.45976,4.45667,4.35569,4.43097,4.24107,4.47806,4.26526,4.41791,4.28115,4.33497,4.22451,4.52035,4.41666,4.35334,4.20487,4.38686,4.45642,4.47524,4.3295,4.47016,4.28667,4.23631,4.39101,4.30293,4.30589,4.43516,4.49811,4.56608,4.16472
4.04444,3.9955,4.1441,4.04568,4.02604,4.01825,3.96211,4.00942,4.05823,4.05946,3.89969,3.90912,3.88515,3.92035,4.10941,3.88055,4.01309,3.86318,3.97228,3.93431,3.98,4.10788,4.12078,3.99617,3.82194,4.03022,3.88417,3.96064,4.02392,3.93518,4.06346,3.83225,3.87219,3.93342,4.06907,4.02691,3.83083,3.89728,3.98602,3.77817,4.06922,3.93215,3.88896,4.07723,4.08275,4.07897,3.92464,4.12219,4.11692,3.83051,4.10551,4.02571,3.93961,3.91491,3.85433,3.98424,3.98453,3.93664,3.93837,3.97156,4.0283,4.11138,3.95992,3.90061,3.99933,3.86315,4.00264,3.97104,3.98215,3.86857,3.9128,4.07943,4.11655,3.9333,4.06158,3.85922,4.04083,3.87734,3.98617,3.91676,3.97235,3.8228,4.14137,4.05626,3.95486,3.93337,3.97996,4.05108,4.04787,3.96375,4.00732,3.9249,3.83743,4.02416,4.01555,3.92929,4.09311,4.0664,4.21048,3.69714
