4.75502,4.71527,4.81862,4.91285,4.67382,4.78387,4.60123,4.80761,4.96569,4.93794,4.47653,4.52094,5,4.42621,5.24084,4.6558,4.60342,4.67197,5.08766,4.35925,4.839,4.48491,4.86946,4.83754,4.81656,4.57919,4.74161,4.88596,5.08567,4.97427,4.76666,5.27838,4.69314,4.74045,5.00452,4.7507,4.96524,4.8699,4.90205,4.52745,4.69415,4.79118,4.81004,4.947,4.88092,4.63331,4.79378,4.94062,4.48613,4.54915,4.6339,4.77099,4.73555,4.71945,4.7524,4.82167,4.54422,4.81264,4.89618,5.04658,4.87982,4.93716,4.68947,4.63918,4.91463,4.93502,4.85673,4.87937,4.72006,4.82834,4.85437,4.69696,4.75371,4.59281,4.55288,4.79427,4.67603,4.77701,4.53765,5.00724,4.74684,5.02758,5.11967,4.97602,4.62888,4.82603,4.94888,4.70982,4.84176,4.60871,4.51332,4.77951,4.58972,4.71223,4.82167,4.9462,4.93504,4.60217,4.8005,4.64424
8.2423,8.04452,7.84013,8.97367,8.35064,8.23306,8.04473,8.10445,8.52615,7.9754,8.41517,8.08144,8.25804,8.33108,8.76433,8.2074,8.55002,8.64621,8.21435,8.13089,8.07678,8.25937,8.29726,8.35751,8.73339,8.43809,8.26544,8.23116,8.46001,8.62784,8.43461,8.72198,8.08956,8.64719,8.57194,8.43646,8.42853,8.43787,7.92534,8.04753,8.2602,8.64543,8.67287,8.05004,8.84852,8.1452,8.24658,8.33938,8.50294,8.26177,8.56548,8.51489,8.35756,8.37687,8.16123,8.64353,8.20619,8.3964,8.21011,8.7102,8.30764,8.49466,8.62069,8.27686,8.60157,8.32199,8.22437,8.53878,8.51718,8.23615,8.41351,8.82858,8.24639,7.91523,8.59495,8.21396,8.48578,8.46398,8.3108,8.52237,8.45058,8.43558,8.87249,8.26558,8.15424,8.24082,8.37247,8.2354,8.30403,8.14962,8.27054,8.32807,8.18001,8.45968,8.30625,8.4086,8.42115,7.87572,8.17061,8.56808
9.2148,8.81608,8.53538,9.84698,8.90152,9.01929,9.02521,8.77652,9.15879,8.58641,8.78409,8.70307,8.89811,9.13522,9.23604,8.84772,9.06298,9.41506,9.00307,8.71493,8.55049,8.82805,9.17282,8.80674,9.72197,8.75543,8.93956,8.93533,8.6238,9.1926,9.31137,9.46287,8.59128,9.11456,9.20378,9.09583,8.95254,9.02459,8.52713,8.94448,8.91438,9.29603,9.54792,8.76097,8.95374,8.77209,8.85709,9.19728,8.97992,8.83784,9.22299,9.45848,8.75555,8.79496,8.70982,9.36965,8.69996,9.20472,8.8674,9.23593,9.24819,9.41347,9.02249,9.27463,9.11221,9.05051,8.99666,9.34125,9.36343,8.82194,8.92857,9.40603,9.03074,8.70469,9.22005,8.59446,9.14524,8.97889,8.73883,9.09748,9.05895,8.97621,9.31922,9.08763,8.58199,8.96533,9.12043,9.07282,8.82274,8.75214,8.94589,8.93855,8.9829,9.25478,8.82724,8.80838,9.27242,8.45605,8.67732,9.14342
6.69373,5.97447,6.00289,6.46439,6.30972,6.22053,6.03355,6.29067,6.21454,6.08444,6.11767,6.09844,6.30744,6.61977,6.31409,6.33231,5.82498,6.60769,6.21897,6.0724,5.54152,6.49608,6.23986,6.14019,6.94507,6.15565,6.06033,6.23648,5.91785,6.47138,6.47612,6.69192,6.1394,6.11275,6.39942,6.57112,6.10502,6.67206,6.06879,6.34107,6.30021,6.47346,6.49386,6.03378,6.13758,6.63541,6.70285,5.97772,6.19645,6.32536,6.39451,6.57298,6.23473,5.93935,6.24492,6.28032,5.92419,6.41349,6.24887,6.40145,6.64554,6.17607,6.50596,6.52174,6.5429,6.40247,6.32241,6.86865,6.62222,5.9836,6.27093,6.84932,6.67571,6.16135,6.298,6.23984,6.698,6.23194,6.25,6.47287,6.15274,6.12116,6.35574,6.84462,5.8283,6.47839,6.71898,6.27084,5.99874,6.42896,6.44138,6.37034,6.15108,6.59853,5.90512,6.10646,6.22924,6.03324,5.87498,6.5084
7.0354,6.26755,6.18566,6.23316,6.45335,6.43761,6.32774,6.39798,6.22582,5.97203,6.24831,6.07146,6.34664,6.78058,6.18594,6.38643,6.46443,6.47923,6.03409,6.12982,5.88871,6.76502,6.32205,6.36989,6.83807,6.35364,5.73231,6.00054,6.32706,6.46587,6.79296,6.51762,6.37875,6.02312,6.73086,6.6889,5.92413,6.83761,6.06224,6.51548,6.33505,6.09536,6.28102,6.46852,6.33803,6.6955,6.52666,6.16624,6.16883,6.10961,6.4955,6.66365,6.57396,6.02907,6.16581,6.39368,6.23819,6.14439,6.26752,6.33688,6.41629,6.17117,6.48736,6.79524,6.7514,6.29352,6.43343,6.89376,6.50845,6.06142,6.3797,6.60301,6.71858,6.26523,6.16994,6.26015,6.66366,6.24831,5.92486,6.43533,5.89555,6.24775,6.4129,6.82084,5.38351,6.59816,6.58499,6.2725,5.99676,6.37705,6.44227,6.13309,6.11841,6.60868,5.83214,6.06553,6.29836,6.13259,5.72403,6.89251
6.09767,5.71919,5.56809,5.33393,5.46026,5.72229,5.63051,5.64269,5.65511,5.49203,5.60663,5.8349,5.72276,6.42639,5.74899,5.40394,5.78155,5.90037,5.73025,5.92058,5.42336,6.00126,5.51514,5.97944,6.36208,5.96182,5.27026,5.57359,5.57701,5.75117,6.02725,6.12668,5.53902,5.42066,5.9178,5.99136,5.35714,6.28716,5.47563,5.84538,5.57005,5.43714,5.67024,6.06798,5.91262,5.8104,5.99349,5.67318,5.50302,5.69916,5.96074,5.713,6.12668,5.56004,5.63393,5.81906,5.82681,5.44255,5.68151,5.74288,5.73053,5.44505,5.72117,6.03363,5.75365,5.88713,5.52274,5.90558,5.49677,5.67906,5.68665,6.04232,5.99946,5.73058,5.20018,5.60461,6.15913,5.78483,5.30926,5.37625,5.55506,5.63812,5.70995,5.71274,5.22388,5.67957,5.72327,5.55955,5.23475,5.66783,5.76575,5.40468,5.53257,6.19898,5.70069,5.09882,5.65851,5.68151,5.36354,6.0969
5.22052,5.41467,5.19387,5.04797,5.06409,5.66685,5.17986,4.86925,5.31101,5.0374,5.58659,5.36402,5.34543,5.81155,5.29343,5.17583,5.15594,5.29634,5.07788,5.60469,5.04851,5.71122,5.10726,5.77357,5.82944,5.36822,5.09892,5.07756,5.06022,5.14739,5.41903,5.59302,4.8741,4.96911,5.63063,5.46861,4.69829,5.59453,5.09874,5.22911,5.14342,4.92469,5.53452,5.56508,5.50542,5.51712,5.36992,5.18813,5.35554,5.31267,5.42796,4.96844,5.47675,5.32115,4.97472,5.48704,5.01033,5.32069,5.2869,5.5036,5.28448,5.24092,4.9375,5.53962,5.25085,5.27788,5.09143,5.26504,5.0659,5.2257,5.42229,5.54906,5.44224,5.25127,5.07057,5.13489,5.59377,5.31292,4.94907,4.93483,5.24948,5.43214,5.14127,5.18419,4.91906,5.39132,5.15334,5.22348,4.74823,5.15029,5.18847,4.78637,4.92186,5.46384,5.40589,4.61788,5.16761,5.21096,5.0676,5.75313
4.83335,4.89101,4.59863,4.71199,4.71588,5.31388,4.38967,4.44144,4.87871,4.71308,4.87542,4.90776,4.82425,5.33549,4.69986,4.65179,4.94907,4.46525,4.60556,5.25367,4.72943,5.01565,4.57317,4.8535,5.12913,4.8487,4.63171,4.59013,4.51317,4.36115,4.82436,4.88002,4.56999,4.49539,5.12267,4.94505,4.50798,5.12774,4.97802,4.91272,4.77389,4.44765,5.15222,5.05861,4.90682,4.94116,4.5977,4.72022,4.93749,5.08596,4.80752,4.32861,4.81192,5.199,4.66251,4.76743,4.46612,4.7817,4.74686,5.15399,4.64928,4.98697,4.59647,4.83784,5.0072,4.84712,4.51498,4.68638,4.64491,4.36151,4.90692,5.21583,4.80188,5.05461,5.08033,4.44704,5.3308,4.7375,4.73314,4.48499,4.93153,5.09966,4.63807,4.77816,4.52749,4.9039,4.57081,4.93008,4.4247,4.81398,4.65872,4.48983,4.43625,5.10661,5.05295,4.15769,4.81658,4.87871,4.6293,4.98605
4.4626,4.82653,4.45083,4.42636,4.17598,4.99369,4.08017,4.18617,4.40212,4.49024,4.76105,4.34278,4.31235,4.74525,4.44365,4.35992,4.39165,3.99856,4.49075,4.48043,4.67206,4.53329,4.12926,4.27827,4.60059,4.35407,4.05248,4.0605,3.9085,3.95328,4.70768,4.33692,3.89844,4.27396,4.55894,4.46164,4.17525,4.50135,4.29838,4.68961,4.4866,4.05211,4.63147,4.35526,4.3736,4.37517,4.3133,4.40501,4.41071,4.78533,4.36455,4.47667,4.19693,4.55483,4.49042,4.31719,3.96854,4.41854,4.44604,4.73028,4.44145,4.47319,4.31757,4.55197,4.65911,4.40489,4.11155,3.98278,4.39964,4.22308,4.4066,5.03455,4.44625,4.46766,4.77427,4.38644,4.80491,4.42486,4.30359,4.36422,4.8455,4.50636,4.266,4.62988,3.88384,4.48568,4.22028,4.39964,4.03378,4.56257,4.3004,4.197,4.17229,4.28789,4.55197,3.88236,4.53771,4.38312,4.18984,4.69509
4.52383,4.34939,4.00823,4.06883,3.86953,4.43824,3.95186,3.80327,4.05854,4.21865,4.58043,3.83723,4.293,4.39077,4.09608,3.91999,3.87555,3.67905,4.22282,3.93863,4.20032,3.84204,4.04422,3.88445,3.82719,4.08438,3.55189,3.68635,3.54801,3.66139,4.266,4.09535,3.57271,4.07397,4.30407,3.86795,4.18605,4.14457,4.11881,4.41137,4.08127,3.76479,4.02376,4.01798,4.30648,4.01614,3.76068,3.89154,3.92034,4.19135,4.13504,4.21318,3.67878,4.46837,4.04369,3.8074,3.69907,3.96182,4.08952,4.17565,4.06424,3.88306,3.97363,4.00251,4.48591,4.04847,3.48775,3.73489,4.02006,3.72264,3.92175,4.26753,4.1524,4.05077,4.29558,4.08328,4.44464,4.10049,3.6917,4.02438,4.42454,4.03045,3.97809,4.53566,3.89704,4.08604,3.65974,4.03038,3.72726,4.16517,3.8091,3.61079,3.96911,4.04158,3.93595,3.58134,4.12186,4.00973,3.71664,4.12214
