4.75156,4.91937,4.58856,4.46107,4.92144,4.70132,5.05791,4.95014,4.70992,5.13306,4.83725,4.83769,4.82496,4.89814,4.48248,5.05745,4.92441,4.91148,5.24795,4.59989,4.84629,4.69458,5.00407,5.02304,5.03025,4.72796,4.60187,5.25742,4.39541,5.00045,4.603,4.67197,5.00498,4.59895,4.94352,4.67789,4.48085,4.73426,4.90753,4.51671,4.69738,4.43009,4.50597,4.61804,4.89586,4.82408,5.10158,4.65875,5.00812,5.00453,4.84279,4.63871,5.34082,4.74775,4.33481,4.42952,4.80448,4.73138,4.48666,4.6906,4.83345,4.78261,4.45088,5.02526,5.21117,4.77607,4.97783,4.7817,4.72796,4.94073,4.7029,4.74114,4.69118,4.85183,5.17179,5.0849,4.86418,4.83564,5.00496,4.62025,4.86521,4.89066,4.78304,4.79464,4.70248,4.5516,4.62678,4.99097,4.6375,4.69713,4.54259,4.76277,4.81753,4.57676,4.78564,4.89751,4.75203,4.74855,5.05278,4.7429
8.31073,8.3763,8.0112,8.09056,8.51333,8.12906,8.85813,8.35374,8.47213,8.33709,8.10079,8.92355,8.44674,8.54299,8.15385,8.30172,8.3499,8.58801,8.89089,8.42849,8.58951,8.37568,8.48529,8.60322,8.74346,7.99241,8.47765,8.78703,8.0891,8.44473,8.36117,8.5116,8.22487,8.26319,8.59029,8.26618,8.25879,8.29781,9.07539,8.42134,8.39274,8.22142,7.98589,8.31669,8.67959,8.37872,8.67802,7.93665,8.08518,8.42544,8.18182,8.32804,9.09913,8.45223,7.85488,8.19242,8.46556,8.25514,7.46862,8.39274,8.23094,8.22327,8.17064,8.84048,9.18792,8.10106,8.56833,8.41012,8.04546,8.07167,8.43341,8.5357,8.46628,8.52657,8.98512,8.34838,8.35139,8.59855,8.18756,8.24677,8.29472,8.2338,8.12913,8.3975,8.55233,8.33258,8.69841,8.52314,8.19865,7.77113,8.26973,8.58718,8.10273,8.61975,8.61725,8.16068,8.28301,8.41164,8.58226,7.68882
8.69919,9.03261,8.71762,8.63796,9.10402,8.88809,9.50834,9.20207,8.93066,9.01218,8.89731,9.57688,9.02986,9.14844,8.83204,8.93276,9.01129,9.38886,9.51822,9.08105,9.37246,9.02986,9.02696,9.15665,9.41409,8.64231,9.09833,9.30969,8.44677,8.70507,8.9067,9.2437,8.86958,8.80145,9.04822,8.91985,8.97911,9.109,9.88142,8.98258,8.76149,9.16259,8.67563,8.84835,9.3082,8.97134,9.11712,8.79558,8.80577,9.28339,8.77746,9.24347,9.70979,9.03016,8.46628,8.85515,9.00585,8.94595,8.6737,9.13188,8.70036,8.91858,9.06219,9.50108,9.79204,8.71362,9.38488,9.12455,8.73681,8.90355,9.22869,8.92129,9.13536,8.93452,9.31386,8.7203,8.96962,9.26344,8.7113,8.94551,8.91188,8.57686,8.71762,8.72277,9.01964,8.86224,9.1979,9.06462,8.77842,8.3763,9.00747,9.14182,8.75926,9.16079,9.11228,8.79747,9.36458,9.0786,9.05725,8.646
6.24436,5.56356,6.09723,5.9657,6.44464,6.27469,6.60131,5.93504,5.91567,6.1811,6.0216,6.68113,6.38607,6.19677,5.83988,6.07506,6.32122,6.32797,6.19581,6.30915,6.52546,6.37468,6.34678,5.77132,6.64688,6.17785,6.53494,6.3194,5.95217,6.50605,6.27472,6.60881,6.30092,6.39125,6.30127,6.09128,6.24492,6.42334,6.87736,6.54703,5.92639,6.69206,6.49222,6.39877,6.73682,6.32636,6.21967,6.20484,6.39885,6.3393,6.29044,6.93841,6.61785,6.42549,6.1394,6.4091,6.3405,6.28258,6.39467,6.57883,6.12319,6.04009,6.39372,6.45365,6.93391,6.00126,6.38049,6.44783,6.14344,6.24605,6.3012,6.18211,6.27433,6.30339,6.24268,6.44263,6.17184,6.49738,6.40796,6.58548,6.53613,6.03705,6.05787,5.91582,5.96854,6.1447,6.01952,6.73874,6.31655,5.70164,6.05679,6.06115,6.17841,6.23701,6.48658,6.35237,6.38662,6.45307,6.33746,6.18155
6.41441,6.0448,5.90353,6.32272,6.17917,6.69775,6.27306,6.20085,6.14971,6.24662,6.13034,6.85043,6.31331,6.17841,5.67145,6.34107,6.30085,6.66968,6.59619,6.09987,6.013,6.26809,6.09383,6.0445,6.68346,5.86537,6.51032,6.42218,5.93038,6.82043,6.21296,6.58964,6.45483,6.78378,6.61015,6.18631,6.43765,6.72973,7.00905,6.11582,5.90037,6.74585,6.64333,6.43823,6.57623,6.50936,6.09844,6.0306,6.55429,6.11267,6.25728,6.70947,6.6065,6.08758,6.05432,6.81265,6.22143,6.08399,6.74157,6.69309,6.077,5.96786,6.77355,6.26237,6.70699,5.90452,6.52174,6.53076,6.10494,6.42947,5.91886,6.52784,6.42011,6.20683,6.36364,6.27075,6.26235,6.56611,6.50829,6.4955,6.67692,5.88767,6.2545,6.33619,6.00916,6.30898,6.15635,6.71117,6.67329,5.9457,5.91519,5.75779,6.36897,6.69852,6.49444,6.00451,6.65708,6.52918,6.35337,5.93228
5.74102,5.67701,5.41584,6.01409,5.3777,6.15923,5.43361,5.73622,5.37287,5.63368,5.67509,6.21163,5.13215,5.75883,5.10397,5.41124,5.92278,5.69392,5.77149,5.26316,5.28924,5.70037,5.2267,5.4955,6.0775,5.60403,5.88449,5.72509,5.6084,6.31475,5.60438,5.35199,6.0773,5.92633,5.99153,5.39714,5.80454,6.14043,6.26288,5.51096,5.53008,6.00217,5.8982,5.66853,5.87812,6.28891,5.78201,5.38718,5.87654,5.47982,5.34659,5.77236,6.10447,5.45912,5.22375,5.93373,5.64855,5.44474,5.74434,5.7094,5.5391,5.41295,6.06088,5.62938,5.81762,5.39255,5.89714,5.84264,5.37789,5.84895,4.91405,5.76767,5.97365,5.77216,5.56456,5.61889,5.53409,6.12668,5.71173,5.81227,5.66652,5.57758,5.56105,5.67446,5.4423,5.81103,5.52097,5.79384,5.82244,5.32839,5.28115,5.26884,5.66259,6.0759,5.95023,5.3681,5.92253,5.46959,5.42643,5.56559
5.60151,5.55306,4.97396,5.20805,4.96358,5.80917,4.91906,5.54152,5.4738,5.00944,5.2792,5.39688,4.86438,5.28397,4.74863,5.25561,5.75169,5.0875,5.12151,4.95173,4.78848,5.16495,4.76447,4.96448,5.5092,4.88243,5.43842,5.03196,4.96053,5.35457,5.32125,4.93072,5.50194,5.37557,5.58704,4.6781,5.10076,5.6485,5.74013,5.05578,4.92774,5.52341,5.15926,5.41293,5.56005,5.65597,5.22348,5.05749,5.46581,4.93872,4.95395,4.84264,5.51767,5.43165,4.70822,5.59308,5.39864,4.97754,5.42824,4.99283,5.4423,5.07559,5.55456,4.99686,5.24041,4.94801,5.23485,5.32231,4.88376,5.14229,4.72809,5.19387,5.42391,5.19806,5.10791,5.05295,4.93008,5.27122,5.29855,5.2199,5.11942,5.0072,4.97034,5.18885,4.70304,5.12544,5.45586,5.34716,5.49698,4.97427,5.04043,5.14065,5.33898,5.64763,5.48649,4.93282,5.51209,5.39035,4.86702,5.26031
5.18698,5.19539,5.01705,5.07939,4.73708,5.0085,4.84625,5.37324,5.06817,4.61815,4.70768,5.13005,4.5266,4.40544,4.39946,4.83538,5.0396,4.56432,5.11945,4.57592,4.22168,4.71477,4.36858,4.496,5.2372,4.56871,5.22658,4.72292,4.735,5.05159,4.71876,4.66163,5.08475,4.80079,5.02336,4.35329,4.70979,5.46763,5.47197,4.89473,4.52793,4.98375,4.7807,5.05548,5.0436,4.969,5.08414,4.56871,5.05851,4.78594,4.88197,4.6761,5.2457,5.30623,4.5075,5.08535,4.77981,4.56014,5.19469,4.48069,4.83191,4.77046,5.12383,4.71275,4.70281,4.35677,4.89379,4.81063,4.50005,4.57481,4.39363,4.99775,4.95779,5.22723,4.60958,4.62448,4.27113,4.8287,5.01343,5.01533,4.80821,4.68862,4.47319,4.75292,4.24693,4.78886,5.16652,4.74472,5.05305,4.54464,4.57728,4.90346,4.69424,4.98876,5.02874,4.67172,4.71732,4.96282,4.36634,4.47169
4.76447,5.07149,4.64887,4.7027,4.15731,4.60768,4.67794,4.71775,4.56785,4.19806,4.56666,4.52578,4.11378,3.93087,4.14196,4.45522,4.86292,4.33099,4.45083,4.35093,4.05308,4.41428,3.92616,4.20977,5.00448,4.15733,4.59915,4.61124,4.23508,4.44385,4.14164,4.4119,4.71554,4.6278,4.5781,4.00681,4.12556,4.95779,4.74014,4.5336,4.41176,4.60663,4.48523,4.52225,4.40122,4.6234,4.49177,4.21741,4.79317,4.51677,4.57674,4.3814,5.06499,4.74865,4.14908,4.89228,4.2719,4.41756,4.40781,4.56866,4.62888,4.23118,4.41638,4.31088,4.25474,4.00501,4.34238,4.40252,4.22561,4.3654,4.01476,4.62946,4.4764,5.14917,4.33456,4.02078,3.76296,4.50216,4.36026,4.59005,4.61746,4.30918,4.25532,4.43407,3.97707,4.35718,4.74863,4.358,4.4185,4.35329,4.24769,4.22649,4.58881,4.64302,4.57364,4.26106,4.38376,4.67591,3.88657,4.16779
4.17565,4.20108,4.40966,4.44564,3.89727,4.34783,4.52668,4.18655,4.04728,3.99212,4.179,4.32787,3.65317,3.88924,3.92315,3.86859,4.476,3.91102,4.18575,4.06359,3.63294,4.09209,4.04979,3.89494,4.60838,4.08035,4.03785,4.11945,3.67818,3.96057,3.75772,3.93213,4.25819,4.34471,4.00791,3.65297,3.75953,4.55321,4.17114,4.01653,4.04873,4.28173,4.28085,3.80065,3.82097,4.38841,4.09733,3.63799,4.3404,4.26703,4.00214,3.92016,4.67674,4.23242,3.6944,4.08438,4.14164,4.05987,4.2366,4.44265,4.04122,3.99569,3.92614,4.15773,4.00717,3.78944,3.97458,3.85169,3.89494,4.0395,3.69838,4.41335,4.29277,4.52871,4.39501,3.6206,3.46919,4.01043,3.97534,3.81115,4.04713,3.87757,3.88899,3.90205,3.92543,3.81549,4.19436,4.03466,3.84098,3.93651,3.97102,3.71797,3.91574,4.1719,4.17003,4.11057,4.04629,4.16219,3.90469,3.79951
