0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.40344024e-05,6.788413e-05,0.00016961264,0.00016976756,0.000154495862,0.000118235316,0.000119007014,3.39443073e-05,3.40275074e-05,6.84017985e-05,0.000102312232,0.000102490683,0.000182423735,0.000205015759,0.00011986325,0.000205353055,1.13405993e-05,8.91450165e-05,6.82966002e-05,5.14809301e-05,5.09926876e-05,0.000172277294,8.49531081e-05,0.000102350737,0.00013784534,0.000265491567,3.43879083e-05,3.40019984e-05,3.45613745e-05,0.000144725177,0.000102627375,3.40507039e-05,0.000119076007,0.000119429572,0.000205283039,6.89608331e-05,0.000136775582,0.000198520216,0.000119543742,6.81803165e-05,7.95003282e-05,0.000189635623,0.000102655378,9.2946229e-05,6.76865023e-05,3.46176122e-05,0.000134115578,0.000102438061,4.57986305e-05,2.38638599e-05,0.00015483607,0.000120399073,0.000119197678,3.43985007e-05,8.53184041e-05,0.000162961448,8.63050807e-05,1.69193003e-05,0.00013591593,0.000222123976,6.79371186e-05,1.70432993e-05,6.84042106e-05,6.85636156e-05,0.000137061424,0.000178717181,6.80804468e-05,0.000153212149,0.000113951948,0.000101522802,0.000101756962,8.49010433e-05,3.41600146e-05,0.000114358833,5.16314946e-05,6.84438699e-05,0.000137249445,0.000102493953,6.92663601e-05,0.000119764621,0.000114104463,6.78471991e-05,0.000137490526,0.000256690945,0,8.50456664e-05,0,0.000130999983,8.54088118e-05,0.000113668758,0,0.000135791288,0.00015396192,3.40726987e-05,4.5476791e-05,8.5315557e-05,0.000102612966,1.69652966e-05,6.86153124e-05
0.000146292901,8.37743655e-05,8.81885493e-05,8.79276637e-05,0.000236183682,0.000133745328,0.000131713728,0.000176242521,5.83106968e-05,5.90772089e-05,7.41751973e-05,8.89099509e-05,0.000133088818,0.000216456597,0.000257868747,6.92938966e-05,0.000207014493,0.000147093374,0.000271217068,7.37266935e-05,8.41901179e-05,5.86011792e-05,0.000223027981,0.000102549038,0.000176855488,0.000239341619,0.000205689322,0.000133412478,0.000215224429,0.000119324736,0.000184545444,0.000236637457,0.000177069662,0.00013240002,0.000162539138,0.000246155237,8.97450517e-05,0.00013251653,0.000171786158,0.000295273325,8.86341093e-05,9.76600018e-05,0.000163817351,0.000206094186,0.000138783648,5.86338232e-05,5.97495878e-05,0.000144940252,0.000176949378,0.000148376777,8.94815416e-05,0.000203445278,0.000163520172,0.000176845535,0.000192735363,0.000140113934,0.000258493174,4.47841182e-05,0.000121889378,0.000146700607,0.000250575175,8.83184293e-05,0.000103434018,5.92539898e-05,0.000148095101,0.000103114133,0.000157674333,0.000118378286,0.000247163169,9.86339353e-05,0.000117130308,0.000146843023,7.34667379e-05,0.000177562153,0.000172880561,0.000104135556,0.000147605996,0.000149124676,0.000118413182,0.000105130302,0.00019294748,0.000275343512,5.88493805e-05,0.0001187367,0.000393837133,0.000134674254,0.000127357149,4.39276954e-05,0.000120165216,0.000226589952,0.000117872511,0.000128379803,0.00014700252,0.000118398822,0.000118472827,6.88521787e-05,0.00012806871,0.000133317136,0.000219792897,8.87993827e-05
0.000199134801,0.000199675336,0.000344051706,0.00023428101,0.000213106203,0.000155917252,0.000171282558,0.000277051906,0.000131182064,0.000147457144,0.000156570154,0.000160470777,0.000269054042,0.000232304898,0.000258833557,0.000195879243,0.000264078869,0.000119461543,0.000251616198,9.26071665e-05,0.000122795313,0.000184016683,0.000214339079,0.000249927851,0.000239744172,0.000290328777,0.000237962881,0.000239660807,0.000192272043,0.000201293683,0.000308551302,0.0002533198,0.00015979963,0.000132907709,0.000146901772,0.000195227809,0.000215377939,0.000251408998,0.000154636071,0.000399159285,0.000159684669,0.000114662645,0.000294874355,0.000172725291,0.000281524599,0.000114909036,0.000107506609,0.000157438962,0.000186051465,0.000160098009,0.000112520165,0.000236545936,0.000160862338,0.000198244769,0.000332925226,0.000188036491,0.000311195545,9.47328707e-05,0.000254963174,0.000185435353,0.000198965416,7.96874733e-05,0.000227212149,6.672362e-05,0.000213191847,0.000172541896,0.000239437968,0.000239936205,0.000287571781,0.000232718993,0.000171241833,0.000131981831,0.000153593678,0.000240544769,0.000222858407,0.000134405088,0.00023941931,0.000197000331,0.000186288893,0.000175946584,0.000241520017,0.000358204282,9.29194991e-05,6.67467643e-05,0.000342057558,0.000242208983,0.00016996434,7.14587906e-05,0.000269265733,0.000266609818,0.000128552996,0.000190405518,0.000158986884,0.000200744147,0.000186477819,0.000125531979,0.000159553198,0.000186940781,0.000277521447,0.000172803523
0.000261291413,0.000260714157,0.000394574513,0.00021903755,0.000260791686,0.000241118135,0.000184629042,0.000278412225,0.000135118562,0.0002386096,0.000137989976,0.000124978149,0.000279038665,0.000254342979,0.000335265834,0.000261596983,0.000355095441,0.000148813324,0.000228731753,0.000217024517,0.000178475209,0.000281001779,0.000237886289,0.000295151962,0.000248774688,0.000283894156,0.000257637532,0.000248836791,0.000239689803,0.000230139001,0.000250673394,0.000211943541,0.000149320696,0.000160982832,0.000242839433,0.000268358028,0.00025124382,0.00049334002,0.000193410824,0.000369024692,0.000148901805,0.000144210947,0.000271199501,0.000222705949,0.000373846647,0.000206828652,0.000150330684,9.8041596e-05,0.000198196389,0.000248255978,0.000135903185,0.000298269734,0.000149771553,0.000209700428,0.000359623297,0.000208297327,0.000336929895,0.000126482905,0.000293788881,0.000209954413,0.000231171743,0.000130056746,0.000192699839,8.73471722e-05,0.000219499736,0.000179660138,0.000261343194,0.000281594711,0.000343870412,0.000258138039,0.000209824837,0.000147757795,0.000242690594,0.000254582595,0.000281881843,0.00024469848,0.000310173348,0.000209807486,0.000219942664,0.000189950371,0.000417292161,0.000342578954,0.000123673549,0.000161997715,0.000335846139,0.000346179421,0.000188055708,0.000116400049,0.000275863338,0.000236424477,0.000173654133,0.000264957264,0.000185671467,0.000211864194,0.000281447399,0.000177983489,0.000198358537,0.000349589099,0.000406224121,0.000170216216
0.000253433379,0.000349414438,0.000392343022,0.000296189868,0.000328667588,0.000292699935,0.000238316949,0.000237225109,0.000146954829,0.000316980789,0.000255213846,0.000194647153,0.000373343155,0.000272311905,0.000417673535,0.000229396641,0.00029567251,0.000216700438,0.000207974979,0.000316939729,0.000164597353,0.000435919988,0.00025428672,0.000359493826,0.000300531473,0.000355280211,0.000296707368,0.000384403014,0.000255388082,0.000269202383,0.0002429715,0.000289897323,0.000298014229,0.000155201717,0.00027092798,0.000305550048,0.000230890757,0.000578883523,0.000210578175,0.000343890108,0.000144352189,0.000239802225,0.000383652487,0.000250932132,0.000489344235,0.000359117202,0.00029536344,0.000213497917,0.000296488553,0.000259866911,0.000143413843,0.00036914886,0.000237669297,0.000204479361,0.000462362128,0.000301137533,0.000351252935,0.000172045239,0.000342174476,0.000251112283,0.00026990668,0.000214684298,0.000204272814,0.000121001053,0.000303940746,0.000252537259,0.000214479408,0.000250816648,0.000344802674,0.000356730291,0.000259748217,0.000293608713,0.000272997019,0.000258407431,0.000296531274,0.000213206763,0.000336789062,0.000287383805,0.00030323638,0.000232370226,0.00050375788,0.000425394884,0.000239292018,0.000169245479,0.000381012497,0.000477311083,0.000237992107,0.000184347679,0.000267317872,0.000253219326,0.000179981141,0.00023265652,0.000272521136,0.00039842576,0.000358848914,0.000292099752,0.000221811949,0.000333671061,0.000376911986,0.000200243358
0.00030190961,0.000424183406,0.000517828899,0.000395635877,0.00036164134,0.000367436425,0.000315974888,0.000284062743,0.000206336749,0.000435878607,0.000351909333,0.00027714831,0.000450215144,0.000395477533,0.000358774516,0.000263019731,0.000415206036,0.00028659,0.000327026732,0.000361168083,0.000217278208,0.000413555111,0.000262992949,0.000433463637,0.000411440184,0.000371772007,0.000330218379,0.000412046652,0.00039714002,0.000246056331,0.000356517185,0.00037476576,0.000417857894,0.000291849189,0.000407518164,0.000343992847,0.000264317143,0.000818708314,0.0002801605,0.000465312299,0.000161909076,0.000334150246,0.000460219854,0.000235919214,0.000539805505,0.000508117201,0.000386793866,0.000295377422,0.000325129918,0.000298455454,0.000149265011,0.000517869304,0.000287219706,0.000241257724,0.00047129982,0.00033554809,0.000372664944,0.000255283956,0.000461805703,0.000223397191,0.000467033568,0.000218809688,0.0001616635,0.000175866139,0.000354026257,0.00022505068,0.000139096201,0.000257528372,0.000332696542,0.000464584192,0.000344825184,0.000417608007,0.000295420923,0.000256750407,0.000285884698,0.000281067592,0.000374101924,0.000344992409,0.000452239497,0.000277756763,0.000608967088,0.000527426347,0.00027173239,0.000251458152,0.000373524776,0.000506732899,0.000360580385,0.000214675656,0.000327008431,0.000325252425,0.000210939464,0.000261083747,0.000429831878,0.000482456271,0.00041064322,0.000284420557,0.000223335986,0.000413149993,0.000428809432,0.000282965198
0.00036165808,0.000494937753,0.000676666812,0.000412835486,0.000513226339,0.000490945367,0.000430469856,0.000335411194,0.000253157398,0.000575796815,0.000431680672,0.000345841202,0.000489476167,0.000461097131,0.000440917117,0.000444011614,0.000420625043,0.000424387567,0.000284753858,0.000488272134,0.000366496228,0.000463064624,0.000370592187,0.000609359469,0.000566219498,0.000454945356,0.000359692677,0.000464867541,0.000403835341,0.000271840305,0.000407463737,0.000426415027,0.000613167278,0.000387531347,0.000519108143,0.000353737039,0.000256680684,0.00118450407,0.000317602791,0.000529167616,0.000169118862,0.000529591576,0.000652488172,0.00034864595,0.000720611647,0.000854356272,0.000452066931,0.000462042569,0.000327541825,0.000396758381,0.000228004851,0.000623494701,0.000342231506,0.000407555529,0.00072845906,0.000387380288,0.000535579423,0.000298034529,0.000526674371,0.000326204059,0.000635459581,0.000309710793,0.000169223732,0.000228787212,0.000430268868,0.000227952653,0.000216550409,0.000440215392,0.000429393038,0.000819412506,0.000407422642,0.000404507971,0.00041809498,0.000427313383,0.000407222677,0.000492739112,0.000413529597,0.000432547041,0.000641226799,0.000286377016,0.000783790707,0.00066188269,0.000432453047,0.0003586387,0.000516504529,0.000724762758,0.000532999013,0.000287348655,0.00033312699,0.000441809317,0.000238717215,0.000377500628,0.000417492405,0.000668670083,0.000564582569,0.000333443682,0.000308183681,0.000484772047,0.000753512179,0.000398281553
0.000520135865,0.00064746801,0.000898165616,0.000337140444,0.000583949884,0.000585678698,0.000547185535,0.000425041217,0.000276523134,0.000723942579,0.000439380481,0.00059904763,0.00075026452,0.000480634793,0.000516187792,0.000470485376,0.000508652831,0.000400900564,0.000295031751,0.00065669339,0.000461722987,0.000447120131,0.00034206112,0.000668831451,0.000663436498,0.000511295029,0.000526205129,0.00044124243,0.000614743678,0.000327715554,0.000399207672,0.000402738948,0.000636610674,0.000500239797,0.000549901472,0.000447061516,0.000480649695,0.00138922589,0.000396752487,0.000743543621,0.000214342547,0.000909174785,0.000696784225,0.000502053849,0.000666031116,0.00106558224,0.000679788825,0.000793312665,0.000451164923,0.00041255438,0.000248323859,0.00066600616,0.000389044577,0.0005925207,0.000824074842,0.000422146525,0.000548739129,0.000500985839,0.000619635298,0.000280365701,0.000805290815,0.00041423784,0.00021539755,0.00028209633,0.000491687518,0.000405971247,0.000189801435,0.00044294706,0.00049937568,0.00101604231,0.00033906042,0.000473658434,0.00073166324,0.000304965909,0.000319352229,0.000476492772,0.000539257243,0.000522654002,0.000665501236,0.000269737791,0.000949471638,0.000728028947,0.000499092189,0.000378525107,0.000610147029,0.000875137432,0.000727554571,0.000369287953,0.000300603015,0.000358233127,0.000214757074,0.000605451252,0.000467508375,0.000780434998,0.000614288723,0.000433184746,0.00046200805,0.000420652469,0.000855902665,0.000528229233
0.000589949813,0.00058612711,0.000998173356,0.000289106082,0.000666333722,0.000550274922,0.00065200055,0.000427350338,0.000334000953,0.000817851905,0.000464416732,0.00059878148,0.000780410228,0.000625238009,0.000473981496,0.000478305455,0.000540478581,0.000468838859,0.000354286738,0.000937207655,0.000484576907,0.000339190972,0.00044058861,0.000794523572,0.000519906993,0.000336756719,0.000506105903,0.000364403062,0.000652510677,0.000356803321,0.000509944587,0.000505373579,0.000830045627,0.000600641343,0.000485696875,0.000485713451,0.000455896603,0.00157311065,0.000481535888,0.00111650724,0.000293388275,0.00122867922,0.000730647016,0.000548577767,0.000740283671,0.00168571164,0.000897686632,0.00107669296,0.000455896383,0.000398643866,0.000372023427,0.00074432448,0.000493550438,0.000732795261,0.00095029799,0.000406490343,0.000470633659,0.000747371302,0.00062673334,0.000444443981,0.000952119245,0.0004464533,0.000267513536,0.000343489449,0.000534598804,0.000580264203,0.000257873967,0.000331871489,0.000526584579,0.00139578922,0.000360205756,0.00056289258,0.000767357239,0.000214253589,0.000380706373,0.000643120369,0.000768652773,0.000522377175,0.000793057493,0.000235904673,0.0010103469,0.000877665121,0.000704825069,0.000482775277,0.000775941264,0.00073072131,0.000949893195,0.000485795475,0.000345261514,0.000424563976,0.000266960225,0.000876181432,0.000459464717,0.000944770103,0.00064802962,0.000551947984,0.000566572746,0.000408914653,0.000919179129,0.000661039715
