4.96524,4.8208,4.80203,4.74726,4.8063,4.7355,5.21708,5.00904,4.64043,4.87562,4.70194,4.75158,4.78863,4.85314,4.6381,4.63922,5.24887,4.81764,5.0516,4.93671,5.11725,4.79155,5.099,4.99729,4.75328,5.03792,4.60485,4.67958,4.94039,5.08014,4.7882,4.75672,5.00271,4.70429,4.89903,4.5689,4.89263,4.95801,4.6172,4.86486,4.65998,4.44304,4.61789,4.50336,4.78088,4.9842,4.81797,4.60372,4.62637,4.93905,5.47449,4.45029,4.7111,4.67831,5.04832,4.75242,4.52362,5.01405,4.64085,4.57884,5.02839,4.94341,4.81525,4.70716,4.76019,4.52612,4.61358,4.61092,4.94372,4.67587,4.32026,4.77482,4.8208,4.8184,4.85701,4.76406,4.7146,4.97288,4.64801,4.68708,4.83184,4.7111,4.79495,4.87783,4.69496,4.85297,5.08582,4.47466,4.60942,4.67778,4.9539,4.543,4.62511,4.9216,5.14306,4.91152,4.92099,4.79384,5.03981,5.17647
8.49449,8.31302,8.47519,8.35743,8.66498,7.8778,8.591,8.20633,8.54199,8.31298,8.43384,8.12494,8.42544,7.96356,8.25721,8.12928,8.58879,8.20029,8.75272,8.33409,8.52164,8.4422,8.27985,8.48375,7.92303,8.52483,7.9733,8.53162,8.41459,9.13944,8.23668,8.06525,8.41392,8.81053,8.27143,8.0893,8.64332,8.3401,7.86078,8.37687,7.9718,7.84685,8.32806,8.44291,8.27985,8.6422,8.58979,7.68257,8.17173,8.28739,8.91044,7.70067,8.30769,8.6701,9.01897,7.77094,8.19079,8.31975,8.41867,8.42239,8.77003,8.66655,8.49644,8.48946,8.46694,8.22339,8.39433,8.41037,8.57529,8.27524,8.31,8.16621,8.65836,8.70429,8.75125,8.48622,8.22722,8.95684,8.45058,8.32285,7.99601,8.10469,7.92293,8.60332,8.22671,8.33784,8.77225,7.66877,8.17871,7.86325,8.42438,7.98633,8.61991,8.6196,8.59806,8.39502,8.87643,7.96508,8.41459,8.84636
8.85482,9.03342,8.97181,8.87505,9.08022,8.91,9.18919,8.60108,9.10981,9.01365,8.85606,8.63686,8.73857,8.52713,8.8307,8.79071,9.25624,8.73742,9.27583,9.14095,9.26547,9.1982,8.89693,8.92036,8.55905,9.38403,8.415,8.99079,9.11797,9.74948,9.14198,8.6249,8.83599,9.32731,8.99629,8.64342,9.31452,9.06635,8.45582,9.13683,8.43047,8.5424,8.99892,9.07855,9.05967,9.39525,9.1337,8.20545,9.0279,9.08845,9.44575,8.14406,8.79877,9.45031,9.54178,8.15163,9.10324,8.64924,9.01284,8.93617,9.45958,9.53415,9.32829,9.52166,9.20068,8.60419,8.9971,8.70509,9.01964,8.88024,9.25341,8.48818,9.21219,9.37415,9.24134,9.13444,8.9776,9.30212,9.09582,9.09745,8.56469,8.27393,8.57631,9.4076,8.70232,9.045,9.54143,8.37461,8.88229,8.49421,8.72308,8.44552,9.17027,9.24179,8.98317,9.10895,9.45053,8.38405,9.14008,9.69719
5.82349,6.47112,6.45948,6.2455,6.00235,5.82015,6.40216,6.21794,6.3601,6.42243,6.18389,6.28999,6.37219,5.92413,6.25564,6.25563,6.49362,6.0617,6.39855,6.44028,6.32797,6.56994,6.60633,5.84106,6.08053,6.44199,6.03967,6.44346,6.39661,6.51781,6.22847,5.9657,5.88129,6.88226,6.19629,6.0056,6.66968,6.47973,6.0927,6.36707,5.76351,5.89239,5.79109,6.22347,6.46591,6.30776,6.181,5.97513,6.30233,6.06225,6.45745,5.84404,6.19581,6.72512,6.7655,5.67126,6.48307,5.89242,6.17161,6.50524,6.54088,6.59034,6.62884,6.94331,6.47748,5.80389,6.09601,6.39414,6.24662,6.22118,6.52174,5.91253,6.29843,6.23475,6.40724,5.99946,6.34591,6.57752,6.18058,6.45161,6.21607,5.84996,6.02431,6.46942,6.05541,6.25113,6.25056,6.10316,6.17184,6.11236,5.87282,6.15302,6.17195,6.30135,6.42392,6.46443,6.13536,6.04167,6.74127,6.63717
6.01477,6.35651,6.44551,6.04208,5.78014,5.93541,6.00126,6.27807,6.64742,6.50443,5.97836,6.55148,6.31655,5.88288,6.10604,6.53289,6.81263,5.93335,6.70219,6.53094,6.46182,6.3046,6.63657,5.79671,6.17262,6.03651,5.88551,6.25845,6.43881,6.64497,6.26979,5.88659,6.04509,6.86769,6.37836,6.20099,6.2241,6.22582,5.91737,6.21687,5.63279,5.9869,5.85265,6.50605,6.65283,6.42383,6.65038,6.04668,6.15219,6.33276,6.72912,6.08059,6.25056,6.24379,6.5857,5.82367,6.39125,5.8723,5.79071,6.46443,6.37858,6.69675,6.49071,6.96374,6.54307,6.11767,5.97069,6.2229,6.45597,6.35937,6.6402,6.07938,6.16927,6.49058,6.18678,6.3346,6.72428,6.68232,6.36144,6.39101,6.1544,5.8149,6.08899,6.45773,5.87758,6.35264,6.41431,6.23428,6.4368,6.30898,6.02344,6.57458,6.27359,6.38413,6.82989,6.68951,6.33574,6.21494,6.52527,6.82289
5.43918,5.5706,5.66649,5.38696,5.33789,5.52103,5.61284,5.83588,5.74619,5.7576,5.27878,5.65953,5.67024,5.32173,5.02572,5.95741,6.00036,5.32528,6.1519,5.87334,5.713,5.57008,5.92004,5.28112,5.46252,5.58513,5.19609,5.27312,5.81385,6.01551,5.51942,5.62595,5.64683,6.12282,6.04525,5.43635,5.71018,5.83521,5.28309,5.26599,5.04338,5.42163,5.44635,5.57765,5.86057,5.47933,6.16469,5.85484,5.67312,5.61211,5.88182,5.83777,5.6978,5.72175,5.87125,5.2911,5.51039,5.11486,5.22758,5.63126,5.57501,6.07153,5.85335,5.91151,5.83521,5.53253,5.06055,5.31397,5.38109,5.98037,5.79266,5.30981,5.78639,5.83476,5.46473,5.69495,5.89878,5.789,5.83595,5.79099,5.784,5.63418,5.67057,5.68079,5.33561,5.76091,5.89137,5.39057,5.52109,5.91301,5.51855,6.04893,5.66496,5.87652,6.23421,5.56755,5.81743,5.48504,5.7937,5.9348
5.24946,5.37634,5.2589,5.12291,5.23099,5.22341,4.96371,5.45373,5.29772,5.22947,4.84336,4.99191,5.3896,4.84637,4.48366,5.47317,5.6263,5.01081,5.4337,5.35457,5.44451,5.26221,5.37567,5.17149,4.98163,5.41633,4.79599,5,5.34282,5.80703,5.12035,5.23947,5,5.7433,5.35859,4.96128,5.27967,5.18499,4.57616,4.90363,4.67087,5.29807,5.05724,5.20278,5.06124,5.23861,5.44077,5.19784,5.07377,5.48451,5.16652,5.29879,5.28642,5.16745,5.68172,4.86642,5.00587,4.46957,5.29396,5.4037,5.16297,5.44016,5.36883,5.3684,5.12844,4.95987,4.95219,4.87168,4.91789,5.58207,5.37373,4.99553,5.14666,5.42169,4.87915,5.25178,5.33369,5.1982,5.1976,5.41947,5.37926,5.10995,5.33237,4.63005,4.97615,5.48748,5.45881,4.80223,5.11599,5.30099,5.11343,5.6208,4.96039,5.65053,5.72124,5.03286,5.31213,4.75414,5.12543,5.50806
4.85533,4.95041,4.82275,4.72864,4.69522,4.95147,4.94845,4.74951,5.08581,4.58427,4.75462,4.73107,4.83972,4.44723,4.3674,5.06726,5.22327,4.71605,5.12682,4.89994,5.09042,4.57816,5.05952,5.02422,4.53161,5.19224,4.48775,4.62257,4.97123,5.32203,4.85498,4.77733,4.88989,5.12406,4.93205,4.38928,4.61925,4.70789,4.39491,4.43588,4.09452,4.97223,4.62662,4.91788,4.53562,4.69395,4.92099,4.70451,4.75034,5.01168,4.91228,4.80856,4.9039,4.91538,5.27165,4.36033,4.34273,4.19844,4.75207,5.07422,4.53566,4.87805,4.83148,4.99505,4.80899,4.47492,4.55529,4.40104,4.5079,5.31284,4.72547,4.37695,4.6882,5.27595,4.52701,4.67045,4.78245,4.86248,4.74958,4.89818,4.79328,4.32787,5.3248,4.40992,4.46364,4.98605,5.2399,4.81515,4.65702,5.30807,4.37011,5.04164,4.8528,5.22664,5.18605,4.6882,4.79798,4.23146,4.79409,5.06933
4.38361,4.35252,4.32869,4.26235,4.18952,4.66098,4.74482,4.11871,4.58913,4.35095,4.18125,4.4538,4.60059,4.04194,4.44264,4.40912,4.41243,4.43027,4.67652,4.59481,4.4764,4.461,4.54955,4.61415,4.03283,4.8857,4.04898,4.28853,4.66744,4.87212,4.27812,4.31693,4.47158,4.47493,4.63445,4.05964,4.14986,4.2128,4.43044,4.17377,3.67866,4.48109,3.96004,4.38818,4.28352,4.27855,4.6223,4.19555,4.25092,4.67374,4.29304,4.41335,4.43305,4.70112,4.82327,4.05709,4.07777,3.54553,4.34548,4.50345,4.21665,4.69925,4.48282,4.51155,4.35056,4.3231,3.88044,3.6241,3.98063,4.4964,4.44624,3.91666,4.26659,4.49762,4.46026,4.34469,4.45043,4.52261,4.26671,4.47347,4.31019,3.87004,4.963,4.22434,4.12204,4.68188,4.53809,4.25647,4.41031,4.64427,3.93213,4.49579,4.82318,4.67963,4.72731,4.43566,4.44404,3.87352,4.38541,4.63338
4.21288,4.05709,4.00538,3.99535,3.76731,4.17934,4.37198,3.75338,4.26085,3.93369,4.0183,4.19017,4.09079,2.99417,4.21015,4.23242,4.01151,3.83891,4.07741,4.4185,4.37692,4.34392,4.28135,4.39099,3.55866,4.34977,3.64546,3.99318,4.38218,4.25054,3.98131,3.74101,4.24389,3.94583,4.30764,3.82784,3.70503,3.97375,4.14233,4.06023,3.56339,4.11364,3.61673,3.86517,4.21242,3.84478,4.0187,3.7831,3.87172,4.18275,3.58619,3.97345,4.02299,4.28379,4.48483,3.5986,3.74697,3.24082,3.89273,3.89133,3.96102,4.38243,3.63148,4.18952,3.86543,3.7384,3.4756,3.40429,3.74686,4.07467,4.13149,3.58933,4.06402,4.29316,3.82154,3.91293,3.63962,4.03081,4.03752,4.18974,3.94867,3.83753,4.71724,3.80054,3.70037,4.3755,4.27466,3.93375,4.00611,4.45024,3.46406,3.76786,4.36193,4.32986,4.26353,4.23584,3.96404,3.5329,4.16854,4.3201
