5.03122,4.76147,4.82921,5.07784,4.91301,4.48799,4.92204,5.20664,5.05151,4.91685,4.77006,4.85156,4.82859,4.73737,5.09594,4.64696,4.29659,4.80491,4.6906,5.03988,4.96968,4.92754,4.74083,5.13562,5.13934,5.11107,4.50931,4.76836,5.0849,4.74641,4.77831,4.51473,4.91922,4.86506,5.07527,5.06432,4.41429,4.51758,4.44183,4.94162,4.75113,4.96396,4.78599,4.6007,4.55079,4.76791,4.82254,4.82721,4.76277,4.91047,4.92735,4.89561,4.93403,4.94352,4.91374,5.04904,4.63282,4.94107,4.4259,5.03025,4.78891,4.75888,4.52116,4.67947,4.71408,5.06696,4.75546,4.74815,4.81622,4.73775,4.63156,4.58666,4.68849,4.85481,5.26795,4.70225,4.44324,4.84805,5.04703,4.8699,4.94431,5.1603,4.74165,4.38596,4.89239,4.70663,5.06729,4.9639,4.50727,4.50605,4.72612,4.4725,5.099,5.10453,5.04027,4.88423,5.04977,4.50979,4.82428,4.68524
8.8752,8.39274,8.10493,8.83527,8.38518,8.02168,8.66727,9.09337,8.62972,8.71175,8.15647,8.47473,8.28263,8.38394,8.49022,8.80469,8.21199,8.63361,8.77525,8.74604,8.36048,8.22476,8.31528,8.42981,8.38838,8.7447,8.02023,8.62271,8.89571,8.92841,8.37715,8.20559,8.62848,8.39495,8.71684,8.26655,8.29418,8.38145,7.86314,8.36196,8.41105,8.43005,8.18223,8.27853,8.4048,8.6788,8.29348,8.164,8.69565,8.55364,8.51678,8.68274,8.4761,8.50027,8.19125,8.48595,8.38535,8.16567,8.42019,8.3386,8.62162,8.34389,8.01703,8.26349,8.53714,8.98085,8.08254,8.6005,8.40268,8.16142,7.84562,8.00471,8.14121,8.40329,9.13974,8.50195,8.47458,8.30619,8.96658,8.84796,8.26394,8.55702,8.99792,8.17321,8.22722,8.44521,8.69801,8.56756,8.07835,7.91892,8.78782,8.38739,8.39281,8.70037,8.82459,8.82061,8.80946,7.97115,8.83498,8.42753
9.44319,9.1204,8.87184,9.30254,8.97112,8.69252,9.13623,9.30736,9.16471,9.00252,8.90787,9.14915,9.02475,9.04318,9.12713,9.64485,8.86682,9.13678,9.51908,9.48159,8.96683,9.05718,9.06467,9.38942,9.141,9.5092,8.63004,9.16968,9.47311,9.28533,8.99313,8.78982,9.23785,9.07124,9.43396,8.7066,9.11475,9.08191,8.78744,8.84237,8.84828,9.24544,8.80736,9.10073,9.30002,9.22496,8.86624,8.57169,9.2168,9.05654,9.20875,9.41261,9.09173,9.10406,9.16712,9.06623,8.83708,8.85285,9.1337,8.89811,8.70544,9.03669,8.79877,8.54076,9.4968,9.68821,9.03022,9.40964,9.05394,9.02181,8.63101,8.7627,9.06966,9.23188,9.43929,9.21208,9.23119,9.28301,9.79135,9.58138,8.6555,8.95334,9.31137,9.22758,8.9458,8.90721,9.1073,8.95818,8.58945,8.68315,9.11314,9.00252,8.96154,9.46007,9.0983,9.52467,9.18836,8.59973,9.50915,8.78793
6.10825,6.40137,6.23592,6.06638,6.29623,5.876,6.30647,6.33733,6.47112,6.2151,6.47217,6.40771,6.48585,6.35838,6.52744,6.52977,6.41292,6.33765,6.59103,6.72921,6.39067,6.71858,6.30468,6.45686,6.19581,6.23089,6.20036,6.41118,6.71407,6.46209,5.93603,6.06225,6.23871,6.27928,6.56447,6.26406,6.20029,6.35506,6.08813,6.35035,5.69878,6.48872,6.35421,5.81081,6.48624,6.96817,6.17841,5.86431,6.3398,6.59597,6.03137,6.24327,6.36839,6.25339,6.12632,6.24096,6.17485,6.40666,6.38279,6.48707,6.03115,6.31607,6.20316,6.27702,6.67985,6.68954,6.49748,6.28206,5.98321,6.52449,6.43322,6.63765,6.27915,6.07968,6.21536,6.13131,6.13054,6.42599,6.61619,6.62699,6.44372,6.52115,6.85601,6.41326,6.08492,6.50465,6.37127,5.83303,6.17173,5.98222,6.10804,6.33822,6.16617,6.5023,6.10639,6.73468,6.52193,5.74744,6.4443,5.75656
6.27819,6.19365,6.27645,5.99964,6.35864,6.1774,6.39798,6.60598,6.61804,6.49023,6.28536,6.66847,6.34849,6.22691,6.54434,6.49667,6.58084,6.24269,6.49479,6.69252,6.53589,6.62138,6.83645,6.45803,6.23815,6.28592,6.24098,6.23423,6.47482,6.48824,5.74443,5.98937,6.25,6.49526,6.39257,6.36633,6.40137,6.57092,6.35817,6.17618,6.00707,6.44987,6.38528,5.81625,6.40425,6.88168,6.09745,5.96021,6.28976,6.57058,6.73692,6.07531,6.57764,6.22114,6.12429,6.25396,6.22744,6.54907,6.52744,6.83515,6.24494,6.37317,6.28778,6.09164,6.84722,6.6414,6.85878,6.45161,5.93381,6.76577,6.30704,6.7992,6.38393,6.22246,6.46039,6.26016,6.52076,6.33276,6.42483,6.74642,6.47645,6.46354,6.85911,6.59271,6.05516,6.55412,6.14106,6.13751,6.16241,6.20516,6.31674,6.03146,6.0255,6.60224,6.11302,6.96374,6.42549,5.80465,6.49233,5.77425
5.18779,5.57905,5.80245,5.39757,5.87336,5.62506,5.56509,6.03246,6.14555,5.83948,5.88288,6.0778,5.8313,5.56506,5.81164,5.49689,5.72175,5.35393,5.61939,5.91577,5.87491,5.95313,6.05897,5.75708,5.57256,5.62573,5.72485,6.00379,5.94051,5.72406,5.08887,5.37402,5.09485,6.14651,5.74464,6.04021,5.57306,5.78787,5.90346,5.37858,5.33273,5.91345,5.58056,5.3014,6.04124,5.84165,5.60065,5.4076,5.73579,5.85759,5.70787,5.4632,5.68797,5.89299,5.57353,5.10804,5.38517,5.91106,5.70679,6.34906,5.59051,5.68849,5.67094,5.68857,5.98883,5.70863,6.34365,5.64763,5.39494,5.63165,5.73363,6.19917,5.73631,5.55156,5.83326,5.65476,5.75022,5.92579,5.6517,5.79359,6.18333,5.49847,6.00181,5.98398,5.67937,5.5706,5.45126,5.69376,5.37847,5.69149,6.42185,5.1047,5.40443,5.80168,5.70989,6.44841,6.13563,5.51811,6.15371,5.28872
4.6273,5.23762,5.53157,5.29651,5.284,5.23711,5.22233,5.39229,5.88763,5.48977,5.62887,5.74919,5.18458,5.1564,5.33766,5.3087,5.29682,4.81398,5.23574,5.79749,5.28026,5.27695,5.2973,5.31013,5.23428,5.23256,5.33898,5.70243,5.29058,5.20824,4.85586,4.8051,4.77998,5.9912,5.2163,5.49874,5.1236,5.54959,5.41244,5.11875,5.35165,5.22923,4.94249,5.00269,5.47711,5.22254,5.03967,4.99052,5.05376,5.37442,5.40808,4.94016,5.36695,5.13538,4.89013,4.71077,5.13467,5.40029,5.5275,5.75106,5.1425,5.08674,5.31109,5.23287,5.08017,5.34413,5.60043,5.57306,5.05896,5.24989,5.44242,5.41738,5.76268,5.17814,5.23219,5.47143,5.39788,5.42001,5.61211,5.44461,5.6052,4.94416,5.60512,5.53459,5.17474,5.31053,5.31357,5.4637,5.13395,5.11073,5.62782,4.76619,5.15529,4.99233,5.32079,5.85169,5.65022,5.21404,5.60731,4.81322
4.05405,4.87127,4.91553,4.72569,5.01753,4.73878,4.59915,4.78967,5.22636,4.84001,5,5.07305,4.98147,4.53112,4.82839,4.9982,4.79748,4.39068,5.02874,5.43165,4.73869,4.67028,4.94194,4.9964,4.79784,4.66178,4.79741,5.51302,4.76873,4.93528,4.68694,4.51769,4.47452,5.54306,4.8051,4.90863,4.46597,5.09218,5.14983,4.74607,4.76104,5.19399,4.34939,4.51851,5.11211,4.59544,4.87189,4.73874,4.92567,4.71106,5.12982,4.63802,4.7915,4.93827,4.64177,4.54709,5.12151,5.22092,5.02884,5.19352,5.03507,4.51595,5.07436,4.71783,4.74775,4.73665,4.82208,4.76705,4.74091,4.71054,4.70059,5.23182,5.34098,4.63677,4.50068,5.27735,5.06409,4.96046,5.11159,4.8988,5.30638,4.45808,5.02748,4.97436,4.81538,4.78891,5.01307,5.16175,4.78066,4.67574,5.08688,4.62755,4.57803,4.68637,4.92219,5.32374,5.00269,4.80416,4.95183,4.61966
3.78972,4.54953,4.73836,4.10835,4.54668,4.30648,4.46123,4.32757,4.15771,4.17785,4.2618,4.82511,4.48503,3.94844,4.16291,4.6729,3.95861,3.90205,4.43465,4.8941,4.35529,3.90688,4.37595,4.55567,4.51202,4.25418,4.20712,4.92717,4.19837,4.41388,4.32088,4.35134,4.11823,5.15149,4.31668,4.21514,3.99211,4.49458,4.78323,4.15993,4.33726,4.78319,3.97482,4.36732,4.52509,4.48724,4.53314,4.34156,4.2498,4.53606,4.6781,4.14127,4.26758,4.5781,4.25188,4.21336,4.8636,4.55853,4.33219,4.68273,4.47935,4.07045,4.31228,4.33962,3.98629,4.56178,4.35953,4.35526,4.13223,4.49771,4.07687,4.75933,5.11624,4.11585,4.09046,4.89624,5.00045,4.53405,4.79741,4.55114,4.51351,4.35606,4.60763,4.54015,4.60751,4.32076,4.61054,4.59389,4.08619,4.06373,4.41454,4.34978,4.26671,4.11033,4.22993,4.87739,4.71961,4.36028,4.20372,4.03435
3.57785,4.24025,4.21194,3.8309,4.28738,3.7768,4.03777,4.22598,3.43225,3.57015,4.08309,4.50022,3.83921,3.583,3.88979,4.19361,3.50436,3.66028,3.98958,4.30786,3.99711,3.59784,4.07431,4.40647,4.14053,3.81557,3.72131,4.7174,4.07414,3.83993,3.97089,4.00359,3.9719,4.48471,3.94631,3.47849,3.58616,4.08639,4.26807,3.79781,3.92687,4.42755,3.74586,3.94288,4.02253,3.97315,4.19675,3.96147,3.94137,4.0165,4.27956,3.8172,4.13067,4.09718,4.06519,3.70868,4.32675,4.37478,4.0036,4.42088,3.85374,3.87103,3.84857,4.02588,3.82189,4.04822,3.99677,4.09173,3.55926,3.93849,3.57785,4.25245,4.36419,3.75595,3.67468,4.48591,4.37461,4.07159,4.26162,4.29327,4.20825,4.09467,4.27942,4.00681,4.36269,4.10934,4.12066,4.17675,3.62662,3.82,4.12186,3.89004,3.94537,3.62097,4.11021,4.34157,3.8989,3.91542,3.85892,3.98428
